WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.5, 1.24498, 69.0, 68.024,2018-06-07 05:00:00, 8.99355,23
None, 9.0, 1.39026, 68.0, 69.3971,2018-06-07 06:00:00, 9.51616,23
None, 9.5, 1.24582, 69.4, 65.2314,2018-06-07 07:00:00, 11.3362,23
None, 11.3, 1.40287, 65.2, 57.4003,2018-06-07 08:00:00, 13.377,23
None, 13.4, 1.37724, 57.4, 59.958,2018-06-07 09:00:00, 14.1831,23
None, 14.2, 1.57601, 60.0, 55.2563,2018-06-07 10:00:00, 15.7,23
None, 15.7, 1.65486, 55.3, 51.3854,2018-06-07 11:00:00, 17.1127,23
None, 17.1, 1.74688, 51.4, 42.2951,2018-06-07 12:00:00, 18.4938,23
None, 18.5, 1.67937, 42.3, 38.7633,2018-06-07 13:00:00, 19.3324,23
None, 19.3, 1.99549, 38.8, 39.0025,2018-06-07 14:00:00, 19.054,23
None, 19.1, 3.0101, 39.0, 37.8092,2018-06-07 15:00:00, 19.1797,23
None, 19.2, 4.46491, 37.8, 33.5053,2018-06-07 16:00:00, 18.5136,23
None, 18.5, 3.08296, 33.5, 39.0474,2018-06-07 17:00:00, 17.8314,23
None, 17.8, 2.11964, 39.0, 38.1322,2018-06-07 18:00:00, 17.7506,23
None, 17.8, 1.45441, 38.1, 37.9766,2018-06-07 19:00:00, 18.0471,23
None, 18.0, 0.957014, 38.0, 42.4834,2018-06-07 20:00:00, 17.0889,23
None, 17.1, 1.22231, 42.5, 48.4798,2018-06-07 21:00:00, 14.3364,23
None, 14.3, 1.29607, 48.5, 48.9038,2018-06-07 22:00:00, 13.8508,23
None, 13.9, 2.20813, 48.9, 50.3137,2018-06-07 23:00:00, 13.4869,23
None, 13.5, 4.7117, 50.3, 56.6805,2018-06-08 00:00:00, 12.9808,23
None, 13.0, 4.40983, 56.7, 65.4971,2018-06-08 01:00:00, 11.5392,23
None, 11.5, 4.03163, 65.5, 66.9082,2018-06-08 02:00:00, 10.975,23
None, 11.0, 2.39823, 66.9, 68.4604,2018-06-08 03:00:00, 10.4156,23
None, 10.4, 2.16307, 68.5, 71.6743,2018-06-08 04:00:00, 10.0068,23
None, 10.0, 0.966849, 71.7, 78.3379,2018-06-08 05:00:00, 8.88548,23
None, 8.9, 0.971247, 78.3, 75.2291,2018-06-08 06:00:00, 9.6811,23
None, 9.7, 1.17488, 75.2, 71.2869,2018-06-08 07:00:00, 10.6845,23
None, 10.7, 2.12451, 71.3, 65.7862,2018-06-08 08:00:00, 11.9856,23
None, 12.0, 2.43683, 65.8, 58.6649,2018-06-08 09:00:00, 13.4053,23
None, 13.4, 1.76064, 58.7, 60.0669,2018-06-08 10:00:00, 14.6184,23
None, 14.6, 1.36328, 60.1, 57.0051,2018-06-08 11:00:00, 16.1761,23
None, 16.2, 1.56698, 57.0, 52.3868,2018-06-08 12:00:00, 16.9932,23
None, 17.0, 3.4152, 52.4, 39.6764,2018-06-08 13:00:00, 18.2263,23
None, 18.2, 2.82826, 39.7, 44.6876,2018-06-08 14:00:00, 17.4427,23
None, 17.4, 3.09097, 44.7, 69.8114,2018-06-08 15:00:00, 13.2897,23
None, 13.3, 1.48011, 69.8, 86.4164,2018-06-08 16:00:00, 12.5941,23
None, 12.6, 1.57339, 86.4, 83.0643,2018-06-08 17:00:00, 13.265,23
None, 13.3, 1.55031, 83.1, 78.451,2018-06-08 18:00:00, 13.4942,23
None, 13.5, 2.25791, 78.5, 80.7229,2018-06-08 19:00:00, 13.0542,23
None, 13.1, 1.45564, 80.7, 84.8982,2018-06-08 20:00:00, 12.3357,23
None, 12.3, 1.90656, 84.9, 75.2229,2018-06-08 21:00:00, 12.1929,23
None, 12.2, 2.52908, 75.2, 69.2273,2018-06-08 22:00:00, 11.8162,23
None, 11.8, 2.18988, 69.2, 68.0603,2018-06-08 23:00:00, 11.6118,23
None, 11.6, 2.5861, 68.1, 70.5075,2018-06-09 00:00:00, 11.1235,23
None, 11.1, 2.45785, 70.5, 72.1201,2018-06-09 01:00:00, 11.1413,23
None, 11.1, 2.28784, 72.1, 67.7151,2018-06-09 02:00:00, 11.6993,23
None, 11.7, 2.97476, 67.7, 72.6255,2018-06-09 03:00:00, 10.8869,23
None, 10.9, 3.47966, 72.6, 80.7026,2018-06-09 04:00:00, 9.67768,23
None, 9.7, 3.25301, 80.7, 79.8196,2018-06-09 05:00:00, 9.42282,23
None, 9.4, 3.14861, 79.8, 79.9771,2018-06-09 06:00:00, 9.36147,23
None, 9.4, 2.97871, 80.0, 87.7634,2018-06-09 07:00:00, 8.53669,23
None, 8.5, 1.43619, 87.8, 86.8854,2018-06-09 08:00:00, 8.73454,23
None, 8.7, 1.73403, 86.9, 85.8472,2018-06-09 09:00:00, 9.32698,23
None, 9.3, 1.45088, 85.8, 86.5474,2018-06-09 10:00:00, 9.90561,23
None, 9.9, 1.6197, 86.5, 80.6876,2018-06-09 11:00:00, 10.8265,23
None, 10.8, 1.41345, 80.7, 74.9734,2018-06-09 12:00:00, 11.7818,23
None, 11.8, 1.31964, 75.0, 74.5439,2018-06-09 13:00:00, 12.1466,23
None, 12.1, 1.67625, 74.5, 66.0401,2018-06-09 14:00:00, 13.8601,23
None, 13.9, 2.0738, 66.0, 62.6149,2018-06-09 15:00:00, 14.5753,23
None, 14.6, 1.87402, 62.6, 61.0055,2018-06-09 16:00:00, 14.8136,23
None, 14.8, 1.38175, 61.0, 58.9064,2018-06-09 17:00:00, 15.2229,23
None, 15.2, 3.28042, 58.9, 50.746,2018-06-09 18:00:00, 15.8372,23
None, 15.8, 4.84726, 50.7, 47.7302,2018-06-09 19:00:00, 15.12,23
None, 15.1, 6.15745, 47.7, 47.8755,2018-06-09 20:00:00, 13.9193,23
None, 13.9, 5.9672, 47.9, 51.733,2018-06-09 21:00:00, 11.9302,23
None, 11.9, 5.16774, 51.7, 58.6254,2018-06-09 22:00:00, 10.1716,23
None, 10.2, 5.17933, 58.6, 62.3912,2018-06-09 23:00:00, 9.14345,23
None, 9.1, 4.60671, 62.4, 65.9515,2018-06-10 00:00:00, 8.27169,23
None, 8.3, 3.93379, 66.0, 67.1406,2018-06-10 01:00:00, 7.91228,23
None, 7.9, 4.10457, 67.1, 67.2498,2018-06-10 02:00:00, 7.76778,23
None, 7.8, 2.55952, 67.2, 68.5907,2018-06-10 03:00:00, 7.30354,23
None, 7.3, 3.3734, 68.6, 67.2144,2018-06-10 04:00:00, 7.43559,23
None, 7.4, 3.54786, 67.2, 69.6254,2018-06-10 05:00:00, 7.26697,23
None, 7.3, 3.7235, 69.6, 68.75,2018-06-10 06:00:00, 7.83877,23
None, 7.8, 3.88038, 68.7, 66.34,2018-06-10 07:00:00, 8.64753,23
None, 8.6, 4.35144, 66.3, 63.2205,2018-06-10 08:00:00, 9.31684,23
None, 9.3, 4.69569, 63.2, 60.0235,2018-06-10 09:00:00, 10.3148,23
None, 10.3, 4.22143, 60.0, 56.7971,2018-06-10 10:00:00, 11.4193,23
None, 11.4, 4.4503, 56.8, 50.9433,2018-06-10 11:00:00, 12.6056,23
None, 12.6, 4.05875, 50.9, 43.4664,2018-06-10 12:00:00, 13.4293,23
None, 13.4, 2.81662, 43.5, 43.2107,2018-06-10 13:00:00, 14.3681,23
None, 14.4, 2.89112, 43.2, 41.4733,2018-06-10 14:00:00, 14.9057,23
None, 14.9, 3.64126, 41.5, 40.5438,2018-06-10 15:00:00, 15.2254,23
None, 15.2, 3.83836, 40.5, 40.9421,2018-06-10 16:00:00, 15.494,23
None, 15.5, 3.63305, 40.9, 44.2597,2018-06-10 17:00:00, 14.4114,23
None, 14.4, 3.6895, 44.3, 48.8206,2018-06-10 18:00:00, 13.7703,23
None, 13.8, 3.96883, 48.8, 50.3612,2018-06-10 19:00:00, 13.1755,23
None, 13.2, 4.79327, 50.4, 52.5323,2018-06-10 20:00:00, 12.8126,23
None, 12.8, 5.48105, 52.5, 54.1183,2018-06-10 21:00:00, 12.6293,23
None, 12.6, 6.66506, 54.1, 46.9853,2018-06-10 22:00:00, 12.8469,23
None, 12.8, 7.64792, 47.0, 43.7983,2018-06-10 23:00:00, 12.7484,23
