WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.6, 1.294, 40.6, 49.7,2018-06-04 22:00:00, 10.13,23
None, 10.1, 1.28, 49.7, 62.67,2018-06-04 23:00:00, 7.57,23
None, 7.6, 0.570999, 62.7, 73.6,2018-06-05 00:00:00, 5.582,23
None, 5.6, 0.666, 73.6, 81.0,2018-06-05 01:00:00, 3.94,23
None, 3.9, 0.788999, 81.0, 84.6,2018-06-05 02:00:00, 3.139,23
None, 3.1, 0.414999, 84.6, 87.1,2018-06-05 03:00:00, 2.515,23
None, 2.5, 0.395, 87.1, 90.3,2018-06-05 04:00:00, 1.572,23
None, 1.6, 0.587, 90.3, 92.1,2018-06-05 05:00:00, 0.98,23
None, 1.0, 0.819998, 92.1, 88.9,2018-06-05 06:00:00, 2.126,23
None, 2.1, 0.272, 88.9, 84.0,2018-06-05 07:00:00, 3.492,23
None, 3.5, 1.038, 84.0, 76.9,2018-06-05 08:00:00, 4.719,23
None, 4.7, 0.583998, 76.9, 69.79,2018-06-05 09:00:00, 6.697,23
None, 6.7, 1.215, 69.8, 58.1,2018-06-05 10:00:00, 9.52,23
None, 9.5, 0.930998, 58.1, 48.22,2018-06-05 11:00:00, 11.82,23
None, 11.8, 2.176, 48.2, 40.88,2018-06-05 12:00:00, 13.65,23
None, 13.7, 4.57, 40.9, 41.12,2018-06-05 13:00:00, 13.93,23
None, 13.9, 3.9, 41.1, 40.78,2018-06-05 14:00:00, 14.32,23
None, 14.3, 3.576, 40.8, 43.33,2018-06-05 15:00:00, 14.2,23
None, 14.2, 3.468, 43.3, 45.61,2018-06-05 16:00:00, 14.26,23
None, 14.3, 3.676, 45.6, 43.12,2018-06-05 17:00:00, 14.63,23
None, 14.6, 3.155, 43.1, 43.89,2018-06-05 18:00:00, 14.6,23
None, 14.6, 2.557, 43.9, 48.94,2018-06-05 19:00:00, 14.11,23
None, 14.1, 4.03, 48.9, 60.79,2018-06-05 20:00:00, 12.18,23
None, 12.2, 1.75, 60.8, 76.4,2018-06-05 21:00:00, 10.22,23
None, 10.2, 1.573, 76.4, 76.4,2018-06-05 22:00:00, 10.16,23
None, 10.2, 1.966, 76.4, 77.4,2018-06-05 23:00:00, 10.03,23
None, 10.0, 1.811, 77.4, 76.1,2018-06-06 00:00:00, 9.92,23
None, 9.9, 1.599, 76.1, 79.5,2018-06-06 01:00:00, 9.29,23
None, 9.3, 2.327, 79.5, 81.7,2018-06-06 02:00:00, 8.74,23
None, 8.7, 1.601, 81.7, 87.3,2018-06-06 03:00:00, 7.57,23
None, 7.6, 1.923, 87.3, 91.6,2018-06-06 04:00:00, 6.723,23
None, 6.7, 2.114, 91.6, 88.1,2018-06-06 05:00:00, 7.08,23
None, 7.1, 2.601, 88.1, 82.4,2018-06-06 06:00:00, 7.95,23
None, 7.9, 2.546, 82.4, 79.4,2018-06-06 07:00:00, 8.37,23
None, 8.4, 2.859, 79.4, 77.2,2018-06-06 08:00:00, 9.0,23
None, 9.0, 2.768, 77.2, 68.76,2018-06-06 09:00:00, 11.26,23
None, 11.3, 2.834, 68.8, 54.66,2018-06-06 10:00:00, 13.19,23
None, 13.2, 3.5, 54.7, 47.46,2018-06-06 11:00:00, 14.26,23
None, 14.3, 5.713, 47.5, 42.9,2018-06-06 12:00:00, 14.48,23
None, 14.5, 3.812, 42.9, 51.97,2018-06-06 13:00:00, 13.49,23
None, 13.5, 2.429, 52.0, 61.35,2018-06-06 14:00:00, 13.17,23
None, 13.2, 3.278, 61.4, 58.78,2018-06-06 15:00:00, 13.49,23
None, 13.5, 3.455, 58.8, 53.36,2018-06-06 16:00:00, 14.08,23
None, 14.1, 2.537, 53.4, 51.25,2018-06-06 17:00:00, 14.3,23
None, 14.3, 2.185, 51.3, 53.73,2018-06-06 18:00:00, 14.17,23
None, 14.2, 2.385, 53.7, 55.96,2018-06-06 19:00:00, 13.47,23
None, 13.5, 1.954, 56.0, 57.74,2018-06-06 20:00:00, 12.84,23
None, 12.8, 2.17, 57.7, 61.75,2018-06-06 21:00:00, 12.17,23
None, 12.2, 1.767, 61.8, 72.8,2018-06-06 22:00:00, 11.02,23
None, 11.0, 1.507, 72.8, 76.2,2018-06-06 23:00:00, 10.42,23
None, 10.4, 1.596, 76.2, 78.5,2018-06-07 00:00:00, 10.19,23
None, 10.2, 1.29, 78.5, 78.2,2018-06-07 01:00:00, 9.93,23
None, 9.9, 1.396, 78.2, 80.9,2018-06-07 02:00:00, 9.53,23
None, 9.5, 1.108, 80.9, 81.9,2018-06-07 03:00:00, 8.9,23
None, 8.9, 0.662998, 81.9, 86.1,2018-06-07 04:00:00, 8.4,23
None, 8.4, 0.507, 86.1, 91.7,2018-06-07 05:00:00, 7.97,23
None, 8.0, 0.524999, 91.7, 92.4,2018-06-07 06:00:00, 8.13,23
None, 8.1, 1.227, 92.4, 90.7,2018-06-07 07:00:00, 8.77,23
None, 8.8, 2.247, 90.7, 83.4,2018-06-07 08:00:00, 9.66,23
None, 9.7, 2.591, 83.4, 79.2,2018-06-07 09:00:00, 10.13,23
None, 10.1, 2.175, 79.2, 71.9,2018-06-07 10:00:00, 11.63,23
None, 11.6, 2.64, 71.9, 66.43,2018-06-07 11:00:00, 12.6,23
None, 12.6, 1.302, 66.4, 66.32,2018-06-07 12:00:00, 13.4,23
None, 13.4, 1.872, 66.3, 65.07,2018-06-07 13:00:00, 13.49,23
None, 13.5, 1.408, 65.1, 58.8,2018-06-07 14:00:00, 14.92,23
None, 14.9, 2.139, 58.8, 54.11,2018-06-07 15:00:00, 15.67,23
None, 15.7, 4.135, 54.1, 60.76,2018-06-07 16:00:00, 14.2,23
None, 14.2, 3.225, 60.8, 53.52,2018-06-07 17:00:00, 15.02,23
None, 15.0, 2.041, 53.5, 56.64,2018-06-07 18:00:00, 15.05,23
None, 15.1, 3.085, 56.6, 58.85,2018-06-07 19:00:00, 14.67,23
None, 14.7, 2.175, 58.9, 60.94,2018-06-07 20:00:00, 14.24,23
None, 14.2, 1.985, 60.9, 63.72,2018-06-07 21:00:00, 13.7,23
None, 13.7, 1.97, 63.7, 65.36,2018-06-07 22:00:00, 13.1,23
None, 13.1, 2.556, 65.4, 63.17,2018-06-07 23:00:00, 12.51,23
None, 12.5, 5.1, 63.2, 54.28,2018-06-08 00:00:00, 12.67,23
None, 12.7, 3.373, 54.3, 60.74,2018-06-08 01:00:00, 11.47,23
None, 11.5, 2.375, 60.7, 65.06,2018-06-08 02:00:00, 10.47,23
None, 10.5, 1.244, 65.1, 70.5,2018-06-08 03:00:00, 9.72,23
None, 9.7, 0.827, 70.5, 79.2,2018-06-08 04:00:00, 8.54,23
None, 8.5, 0.573, 79.2, 84.8,2018-06-08 05:00:00, 8.16,23
None, 8.2, 1.113, 84.8, 87.6,2018-06-08 06:00:00, 8.16,23
None, 8.2, 1.32, 87.6, 89.3,2018-06-08 07:00:00, 8.31,23
None, 8.3, 0.531, 89.3, 88.1,2018-06-08 08:00:00, 8.72,23
None, 8.7, 0.582, 88.1, 82.2,2018-06-08 09:00:00, 9.39,23
None, 9.4, 1.889, 82.2, 82.5,2018-06-08 10:00:00, 9.27,23
None, 9.3, 2.18, 82.5, 77.7,2018-06-08 11:00:00, 9.87,23
None, 9.9, 2.069, 77.7, 63.98,2018-06-08 12:00:00, 11.61,23
None, 11.6, 2.565, 64.0, 56.6,2018-06-08 13:00:00, 12.72,23
None, 12.7, 2.3, 56.6, 54.92,2018-06-08 14:00:00, 13.31,23
None, 13.3, 3.03, 54.9, 72.5,2018-06-08 15:00:00, 11.34,23
None, 11.3, 1.391, 72.5, 62.44,2018-06-08 16:00:00, 13.03,23
None, 13.0, 1.52, 62.4, 62.07,2018-06-08 17:00:00, 13.46,23
None, 13.5, 1.647, 62.1, 61.33,2018-06-08 18:00:00, 13.23,23
None, 13.2, 1.839, 61.3, 56.78,2018-06-08 19:00:00, 13.4,23
None, 13.4, 1.382, 56.8, 62.44,2018-06-08 20:00:00, 12.77,23
None, 12.8, 1.174, 62.4, 71.4,2018-06-08 21:00:00, 11.5,23
None, 11.5, 0.745998, 71.4, 79.0,2018-06-08 22:00:00, 10.19,23
None, 10.2, 1.424, 79.0, 90.0,2018-06-08 23:00:00, 9.23,23
None, 9.2, 0.749, 90.0, 91.3,2018-06-09 00:00:00, 8.5,23
None, 8.5, 0.658999, 91.3, 93.8,2018-06-09 01:00:00, 7.13,23
None, 7.1, 0.488999, 93.8, 95.2,2018-06-09 02:00:00, 6.773,23
None, 6.8, 0.721, 95.2, 95.2,2018-06-09 03:00:00, 6.723,23
None, 6.7, 0.545, 95.2, 95.5,2018-06-09 04:00:00, 6.768,23
None, 6.8, 0.405999, 95.5, 95.7,2018-06-09 05:00:00, 7.02,23
None, 7.0, 0.134, 95.7, 95.3,2018-06-09 06:00:00, 7.31,23
None, 7.3, 0.194, 95.3, 93.0,2018-06-09 07:00:00, 7.79,23
None, 7.8, 0.972998, 93.0, 89.7,2018-06-09 08:00:00, 8.08,23
None, 8.1, 0.851998, 89.7, 88.3,2018-06-09 09:00:00, 8.36,23
None, 8.4, 1.151, 88.3, 82.8,2018-06-09 10:00:00, 9.35,23
None, 9.4, 1.476, 82.8, 72.5,2018-06-09 11:00:00, 11.21,23
None, 11.2, 1.497, 72.5, 65.94,2018-06-09 12:00:00, 12.41,23
None, 12.4, 1.538, 65.9, 64.36,2018-06-09 13:00:00, 12.57,23
None, 12.6, 1.235, 64.4, 59.41,2018-06-09 14:00:00, 13.44,23
None, 13.4, 1.68, 59.4, 57.4,2018-06-09 15:00:00, 13.3,23
None, 13.3, 1.862, 57.4, 60.36,2018-06-09 16:00:00, 13.29,23
None, 13.3, 3.331, 60.4, 56.79,2018-06-09 17:00:00, 13.62,23
None, 13.6, 2.203, 56.8, 62.66,2018-06-09 18:00:00, 12.72,23
None, 12.7, 1.567, 62.7, 52.31,2018-06-09 19:00:00, 14.06,23
None, 14.1, 2.899, 52.3, 59.94,2018-06-09 20:00:00, 12.4,23
None, 12.4, 2.232, 59.9, 67.41,2018-06-09 21:00:00, 10.21,23
None, 10.2, 1.005, 67.4, 74.7,2018-06-09 22:00:00, 8.68,23
None, 8.7, 0.751999, 74.7, 85.3,2018-06-09 23:00:00, 6.563,23
None, 6.6, 0.689998, 85.3, 90.6,2018-06-10 00:00:00, 5.034,23
None, 5.0, 0.580999, 90.6, 92.3,2018-06-10 01:00:00, 3.96,23
None, 4.0, 0.531, 92.3, 94.2,2018-06-10 02:00:00, 2.97,23
None, 3.0, 0.444999, 94.2, 95.1,2018-06-10 03:00:00, 2.135,23
None, 2.1, 0.626999, 95.1, 95.8,2018-06-10 04:00:00, 1.558,23
None, 1.6, 0.372, 95.8, 96.2,2018-06-10 05:00:00, 1.218,23
None, 1.2, 0.300998, 96.2, 94.4,2018-06-10 06:00:00, 1.797,23
None, 1.8, 0.662998, 94.4, 88.0,2018-06-10 07:00:00, 4.574,23
None, 4.6, 0.763, 88.0, 73.6,2018-06-10 08:00:00, 8.35,23
None, 8.4, 1.264, 73.6, 63.42,2018-06-10 09:00:00, 10.69,23
None, 10.7, 1.079, 63.4, 56.47,2018-06-10 10:00:00, 11.72,23
None, 11.7, 1.492, 56.5, 50.19,2018-06-10 11:00:00, 12.82,23
None, 12.8, 1.65, 50.2, 45.96,2018-06-10 12:00:00, 13.39,23
None, 13.4, 1.62, 46.0, 38.5,2018-06-10 13:00:00, 14.55,23
None, 14.6, 2.703, 38.5, 37.53,2018-06-10 14:00:00, 14.48,23
None, 14.5, 2.741, 37.5, 35.58,2018-06-10 15:00:00, 14.72,23
None, 14.7, 2.679, 35.6, 35.89,2018-06-10 16:00:00, 15.18,23
None, 15.2, 2.811, 35.9, 36.0,2018-06-10 17:00:00, 15.04,23
None, 15.0, 4.691, 36.0, 39.95,2018-06-10 18:00:00, 14.55,23
None, 14.6, 3.753, 40.0, 43.63,2018-06-10 19:00:00, 13.55,23
None, 13.6, 4.709, 43.6, 43.29,2018-06-10 20:00:00, 13.03,23
None, 13.0, 3.382, 43.3, 42.63,2018-06-10 21:00:00, 12.31,23
None, 12.3, 2.254, 42.6, 47.18,2018-06-10 22:00:00, 11.33,23
None, 11.3, 1.065, 47.2, 58.85,2018-06-10 23:00:00, 9.09,23
