WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.5, 9.22987, 56.5, 56.0302,2018-06-06 11:00:00, 9.40611,23
None, 9.4, 9.40128, 56.0, 47.6628,2018-06-06 12:00:00, 11.2009,23
None, 11.2, 7.53728, 47.7, 52.1207,2018-06-06 13:00:00, 10.6157,23
None, 10.6, 10.4964, 52.1, 50.658,2018-06-06 14:00:00, 10.5516,23
None, 10.6, 10.6797, 50.7, 42.7627,2018-06-06 15:00:00, 12.1892,23
None, 12.2, 10.1327, 42.8, 39.0684,2018-06-06 16:00:00, 13.0688,23
None, 13.1, 8.27567, 39.1, 39.1604,2018-06-06 17:00:00, 12.457,23
None, 12.5, 8.2767, 39.2, 40.3852,2018-06-06 18:00:00, 12.1154,23
None, 12.1, 5.95058, 40.4, 42.3426,2018-06-06 19:00:00, 11.9179,23
None, 11.9, 4.25799, 42.3, 46.0826,2018-06-06 20:00:00, 10.9892,23
None, 11.0, 3.5748, 46.1, 46.3759,2018-06-06 21:00:00, 10.2122,23
None, 10.2, 2.28327, 46.4, 47.566,2018-06-06 22:00:00, 9.90571,23
None, 9.9, 1.91339, 47.6, 56.6199,2018-06-06 23:00:00, 8.18682,23
None, 8.2, 2.0875, 56.6, 61.8362,2018-06-07 00:00:00, 7.81428,23
None, 7.8, 1.84115, 61.8, 63.5126,2018-06-07 01:00:00, 7.76861,23
None, 7.8, 1.838, 63.5, 64.3081,2018-06-07 02:00:00, 7.6159,23
None, 7.6, 2.03577, 64.3, 67.2935,2018-06-07 03:00:00, 7.03511,23
None, 7.0, 2.08972, 67.3, 69.2555,2018-06-07 04:00:00, 6.5421,23
None, 6.5, 1.71679, 69.3, 68.538,2018-06-07 05:00:00, 6.46199,23
None, 6.5, 2.84169, 68.5, 62.9621,2018-06-07 06:00:00, 7.49809,23
None, 7.5, 3.53688, 63.0, 50.6315,2018-06-07 07:00:00, 10.1082,23
None, 10.1, 4.83359, 50.6, 44.3471,2018-06-07 08:00:00, 11.7188,23
None, 11.7, 8.37482, 44.3, 37.758,2018-06-07 09:00:00, 13.2778,23
None, 13.3, 6.03985, 37.8, 41.0858,2018-06-07 10:00:00, 13.541,23
None, 13.5, 8.40695, 41.1, 38.6495,2018-06-07 11:00:00, 13.6492,23
None, 13.6, 10.9689, 38.6, 36.3671,2018-06-07 12:00:00, 14.0223,23
None, 14.0, 9.09589, 36.4, 40.0792,2018-06-07 13:00:00, 13.8349,23
None, 13.8, 9.45508, 40.1, 47.6276,2018-06-07 14:00:00, 13.0991,23
None, 13.1, 9.83548, 47.6, 46.4744,2018-06-07 15:00:00, 13.4309,23
None, 13.4, 9.73049, 46.5, 46.9032,2018-06-07 16:00:00, 13.3518,23
None, 13.4, 9.05145, 46.9, 44.6856,2018-06-07 17:00:00, 13.8432,23
None, 13.8, 7.35743, 44.7, 44.433,2018-06-07 18:00:00, 13.9271,23
None, 13.9, 7.10352, 44.4, 47.095,2018-06-07 19:00:00, 12.7408,23
None, 12.7, 7.13436, 47.1, 56.373,2018-06-07 20:00:00, 11.1672,23
None, 11.2, 6.05586, 56.4, 65.8796,2018-06-07 21:00:00, 9.48728,23
None, 9.5, 6.85618, 65.9, 69.7704,2018-06-07 22:00:00, 8.68661,23
None, 8.7, 7.44469, 69.8, 76.3926,2018-06-07 23:00:00, 7.95054,23
None, 8.0, 7.703, 76.4, 86.2759,2018-06-08 00:00:00, 6.5489,23
None, 6.5, 7.52766, 86.3, 85.6588,2018-06-08 01:00:00, 6.14977,23
None, 6.1, 7.06917, 85.7, 86.8428,2018-06-08 02:00:00, 5.67459,23
None, 5.7, 5.76896, 86.8, 86.6912,2018-06-08 03:00:00, 5.39233,23
None, 5.4, 4.64486, 86.7, 83.3762,2018-06-08 04:00:00, 5.61705,23
None, 5.6, 3.50221, 83.4, 86.7648,2018-06-08 05:00:00, 5.36334,23
None, 5.4, 2.69936, 86.8, 86.3233,2018-06-08 06:00:00, 5.76636,23
None, 5.8, 3.16716, 86.3, 79.9431,2018-06-08 07:00:00, 6.98119,23
None, 7.0, 2.29208, 79.9, 78.4662,2018-06-08 08:00:00, 8.11761,23
None, 8.1, 2.29624, 78.5, 76.0444,2018-06-08 09:00:00, 9.65536,23
None, 9.7, 2.34496, 76.0, 66.7927,2018-06-08 10:00:00, 11.2816,23
None, 11.3, 6.63709, 66.8, 57.2196,2018-06-08 11:00:00, 12.3276,23
None, 12.3, 6.36039, 57.2, 53.1575,2018-06-08 12:00:00, 12.598,23
None, 12.6, 5.75335, 53.2, 53.0173,2018-06-08 13:00:00, 12.6437,23
None, 12.6, 7.34301, 53.0, 53.3523,2018-06-08 14:00:00, 12.5949,23
None, 12.6, 5.62408, 53.4, 50.6169,2018-06-08 15:00:00, 13.8137,23
None, 13.8, 8.70714, 50.6, 52.4673,2018-06-08 16:00:00, 13.1333,23
None, 13.1, 8.31831, 52.5, 72.0106,2018-06-08 17:00:00, 10.0023,23
None, 10.0, 7.77223, 72.0, 71.0984,2018-06-08 18:00:00, 9.82706,23
None, 9.8, 5.89471, 71.1, 66.6908,2018-06-08 19:00:00, 10.229,23
None, 10.2, 4.45632, 66.7, 69.1184,2018-06-08 20:00:00, 9.8978,23
None, 9.9, 4.60482, 69.1, 74.9854,2018-06-08 21:00:00, 8.90466,23
None, 8.9, 3.68029, 75.0, 75.8395,2018-06-08 22:00:00, 8.57011,23
None, 8.6, 4.25209, 75.8, 79.7983,2018-06-08 23:00:00, 8.13112,23
None, 8.1, 3.79375, 79.8, 81.4953,2018-06-09 00:00:00, 7.85674,23
None, 7.9, 3.46748, 81.5, 78.2661,2018-06-09 01:00:00, 7.93261,23
None, 7.9, 4.07973, 78.3, 87.1935,2018-06-09 02:00:00, 6.88732,23
None, 6.9, 4.82424, 87.2, 92.3763,2018-06-09 03:00:00, 5.72549,23
None, 5.7, 3.61646, 92.4, 92.3349,2018-06-09 04:00:00, 5.31008,23
None, 5.3, 3.84262, 92.3, 94.5479,2018-06-09 05:00:00, 5.07846,23
None, 5.1, 4.37197, 94.5, 95.4594,2018-06-09 06:00:00, 5.22669,23
None, 5.2, 4.57795, 95.5, 94.9215,2018-06-09 07:00:00, 5.37154,23
None, 5.4, 2.74355, 94.9, 94.8805,2018-06-09 08:00:00, 5.69741,23
None, 5.7, 2.07068, 94.9, 92.7697,2018-06-09 09:00:00, 6.02855,23
None, 6.0, 2.56613, 92.8, 91.7958,2018-06-09 10:00:00, 6.31766,23
None, 6.3, 3.39442, 91.8, 89.0789,2018-06-09 11:00:00, 6.92915,23
None, 6.9, 4.533, 89.1, 86.2084,2018-06-09 12:00:00, 7.68882,23
None, 7.7, 4.32917, 86.2, 73.9403,2018-06-09 13:00:00, 9.70275,23
None, 9.7, 5.23323, 73.9, 71.6981,2018-06-09 14:00:00, 9.74602,23
None, 9.7, 7.71445, 71.7, 61.6733,2018-06-09 15:00:00, 10.904,23
None, 10.9, 8.86804, 61.7, 56.2488,2018-06-09 16:00:00, 11.0218,23
None, 11.0, 10.2949, 56.2, 61.3105,2018-06-09 17:00:00, 9.44409,23
None, 9.4, 8.5014, 61.3, 68.9433,2018-06-09 18:00:00, 8.49234,23
None, 8.5, 7.93002, 68.9, 67.4937,2018-06-09 19:00:00, 7.94014,23
None, 7.9, 5.81482, 67.5, 69.0575,2018-06-09 20:00:00, 7.17649,23
None, 7.2, 8.13834, 69.1, 71.2314,2018-06-09 21:00:00, 6.22148,23
None, 6.2, 9.24307, 71.2, 73.1011,2018-06-09 22:00:00, 5.68431,23
None, 5.7, 9.56933, 73.1, 74.3792,2018-06-09 23:00:00, 5.44976,23
None, 5.4, 7.97751, 74.4, 76.3617,2018-06-10 00:00:00, 4.97559,23
None, 5.0, 7.41131, 76.4, 77.8435,2018-06-10 01:00:00, 4.75951,23
None, 4.8, 8.09336, 77.8, 78.1996,2018-06-10 02:00:00, 4.49194,23
None, 4.5, 8.84289, 78.2, 78.6294,2018-06-10 03:00:00, 4.21825,23
None, 4.2, 7.42415, 78.6, 78.5672,2018-06-10 04:00:00, 4.00936,23
None, 4.0, 8.09704, 78.6, 76.9076,2018-06-10 05:00:00, 3.90194,23
None, 3.9, 8.1011, 76.9, 75.6621,2018-06-10 06:00:00, 4.16125,23
None, 4.2, 6.55195, 75.7, 72.9706,2018-06-10 07:00:00, 4.83295,23
None, 4.8, 7.30951, 73.0, 65.8969,2018-06-10 08:00:00, 6.77401,23
None, 6.8, 9.65787, 65.9, 62.294,2018-06-10 09:00:00, 7.70591,23
None, 7.7, 9.28281, 62.3, 58.4911,2018-06-10 10:00:00, 8.73779,23
None, 8.7, 9.38807, 58.5, 54.5221,2018-06-10 11:00:00, 10.0319,23
None, 10.0, 10.3985, 54.5, 52.7263,2018-06-10 12:00:00, 10.3265,23
None, 10.3, 9.40039, 52.7, 49.7961,2018-06-10 13:00:00, 11.0734,23
None, 11.1, 9.95384, 49.8, 46.0098,2018-06-10 14:00:00, 11.9398,23
None, 11.9, 10.1793, 46.0, 42.6786,2018-06-10 15:00:00, 12.6885,23
None, 12.7, 11.2445, 42.7, 39.4597,2018-06-10 16:00:00, 13.1974,23
None, 13.2, 13.3375, 39.5, 40.0258,2018-06-10 17:00:00, 12.7432,23
None, 12.7, 14.5135, 40.0, 44.7012,2018-06-10 18:00:00, 11.6295,23
None, 11.6, 12.58, 44.7, 46.4607,2018-06-10 19:00:00, 11.0931,23
None, 11.1, 14.5999, 46.5, 44.9821,2018-06-10 20:00:00, 10.879,23
None, 10.9, 13.3201, 45.0, 48.5006,2018-06-10 21:00:00, 9.76149,23
None, 9.8, 13.7677, 48.5, 50.3178,2018-06-10 22:00:00, 8.89572,23
None, 8.9, 14.3322, 50.3, 52.1432,2018-06-10 23:00:00, 8.53098,23
