WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.1, 0.903998, 58.8,76.91,2018-06-07 21:00:00,12.77,23
None, 12.8, 1.739, 76.9,88.3,2018-06-07 22:00:00,11.39,23
None, 11.4, 1.227, 88.3,87.0,2018-06-07 23:00:00,11.12,23
None, 11.1, 0.211998, 87.0,93.1,2018-06-08 00:00:00,10.25,23
None, 10.3, 0.136, 93.1,94.5,2018-06-08 01:00:00,9.94,23
None, 9.9, 0.470999, 94.5,95.3,2018-06-08 02:00:00,9.84,23
None, 9.8, 0.931999, 95.3,95.8,2018-06-08 03:00:00,9.77,23
None, 9.8, 0.411, 95.8,96.2,2018-06-08 04:00:00,9.7,23
None, 9.7, 0.61, 96.2,96.4,2018-06-08 05:00:00,9.77,23
None, 9.8, 0.685, 96.4,96.4,2018-06-08 06:00:00,10.0,23
None, 10.0, 1.019, 96.4,91.7,2018-06-08 07:00:00,11.08,23
None, 11.1, 1.505, 91.7,89.4,2018-06-08 08:00:00,11.42,23
None, 11.4, 1.139, 89.4,88.0,2018-06-08 09:00:00,12.34,23
None, 12.3, 0.978999, 88.0,80.0,2018-06-08 10:00:00,14.16,23
None, 14.2, 2.031, 80.0,60.51,2018-06-08 11:00:00,16.28,23
None, 16.3, 3.692, 60.5,50.07,2018-06-08 12:00:00,17.55,23
None, 17.6, 3.832, 50.1,43.62,2018-06-08 13:00:00,18.53,23
None, 18.5, 5.059, 43.6,43.69,2018-06-08 14:00:00,17.79,23
None, 17.8, 2.312, 43.7,74.55,2018-06-08 15:00:00,13.81,23
None, 13.8, 1.803, 74.6,76.61,2018-06-08 16:00:00,13.74,23
None, 13.7, 1.382, 76.6,68.84,2018-06-08 17:00:00,14.16,23
None, 14.2, 1.614, 68.8,72.58,2018-06-08 18:00:00,13.9,23
None, 13.9, 1.64, 72.6,74.08,2018-06-08 19:00:00,13.86,23
None, 13.9, 1.376, 74.1,83.3,2018-06-08 20:00:00,13.23,23
None, 13.2, 1.232, 83.3,86.1,2018-06-08 21:00:00,12.74,23
None, 12.7, 0.714999, 86.1,90.3,2018-06-08 22:00:00,12.06,23
None, 12.1, 1.026, 90.3,92.5,2018-06-08 23:00:00,11.33,23
None, 11.3, 1.359, 92.5,90.5,2018-06-09 00:00:00,10.07,23
None, 10.1, 1.438, 90.5,89.4,2018-06-09 01:00:00,10.09,23
None, 10.1, 0.691999, 89.4,92.1,2018-06-09 02:00:00,9.74,23
None, 9.7, 0.273, 92.1,92.6,2018-06-09 03:00:00,9.45,23
None, 9.4, 0.289999, 92.6,94.2,2018-06-09 04:00:00,9.36,23
None, 9.4, 0.437, 94.2,95.1,2018-06-09 05:00:00,9.26,23
None, 9.3, 0.824, 95.1,95.0,2018-06-09 06:00:00,9.17,23
None, 9.2, 1.387, 95.0,92.5,2018-06-09 07:00:00,9.33,23
None, 9.3, 1.23, 92.5,90.8,2018-06-09 08:00:00,9.59,23
None, 9.6, 1.96, 90.8,88.1,2018-06-09 09:00:00,9.76,23
None, 9.8, 2.397, 88.1,78.31,2018-06-09 10:00:00,10.62,23
None, 10.6, 2.194, 78.3,79.5,2018-06-09 11:00:00,10.46,23
None, 10.5, 3.538, 79.5,80.1,2018-06-09 12:00:00,9.39,23
None, 9.4, 3.546, 80.1,76.8,2018-06-09 13:00:00,9.28,23
None, 9.3, 3.287, 76.8,68.07,2018-06-09 14:00:00,10.69,23
None, 10.7, 2.528, 68.1,63.37,2018-06-09 15:00:00,11.66,23
None, 11.7, 2.861, 63.4,58.64,2018-06-09 16:00:00,12.78,23
None, 12.8, 2.046, 58.6,49.72,2018-06-09 17:00:00,14.23,23
None, 14.2, 2.044, 49.7,60.51,2018-06-09 18:00:00,13.02,23
None, 13.0, 1.493, 60.5,59.59,2018-06-09 19:00:00,12.4,23
None, 12.4, 2.542, 59.6,67.47,2018-06-09 20:00:00,11.18,23
None, 11.2, 2.285, 67.5,74.03,2018-06-09 21:00:00,9.74,23
None, 9.7, 1.634, 74.0,81.6,2018-06-09 22:00:00,8.59,23
None, 8.6, 1.476, 81.6,84.3,2018-06-09 23:00:00,7.726,23
None, 7.7, 1.009, 84.3,87.7,2018-06-10 00:00:00,7.28,23
None, 7.3, 1.359, 87.7,86.8,2018-06-10 01:00:00,7.109,23
None, 7.1, 1.254, 86.8,90.8,2018-06-10 02:00:00,5.84,23
None, 5.8, 1.111, 90.8,93.2,2018-06-10 03:00:00,5.256,23
None, 5.3, 0.788999, 93.2,94.2,2018-06-10 04:00:00,4.684,23
None, 4.7, 1.068, 94.2,92.8,2018-06-10 05:00:00,4.637,23
None, 4.6, 1.434, 92.8,86.4,2018-06-10 06:00:00,5.606,23
None, 5.6, 1.467, 86.4,73.89,2018-06-10 07:00:00,7.467,23
None, 7.5, 1.661, 73.9,66.13,2018-06-10 08:00:00,9.11,23
None, 9.1, 2.633, 66.1,57.58,2018-06-10 09:00:00,10.65,23
None, 10.7, 3.016, 57.6,51.51,2018-06-10 10:00:00,12.04,23
None, 12.0, 3.29, 51.5,46.37,2018-06-10 11:00:00,13.21,23
None, 13.2, 3.092, 46.4,43.01,2018-06-10 12:00:00,14.01,23
None, 14.0, 3.779, 43.0,38.39,2018-06-10 13:00:00,15.05,23
None, 15.1, 3.98, 38.4,34.62,2018-06-10 14:00:00,16.1,23
None, 16.1, 3.491, 34.6,32.91,2018-06-10 15:00:00,16.75,23
None, 16.8, 4.859, 32.9,31.08,2018-06-10 16:00:00,16.83,23
None, 16.8, 4.539, 31.1,28.35,2018-06-10 17:00:00,17.28,23
None, 17.3, 4.651, 28.4,26.42,2018-06-10 18:00:00,17.4,23
None, 17.4, 4.083, 26.4,27.24,2018-06-10 19:00:00,17.04,23
None, 17.0, 3.154, 27.2,29.49,2018-06-10 20:00:00,16.14,23
None, 16.1, 3.044, 29.5,32.08,2018-06-10 21:00:00,14.83,23
None, 14.8, 1.838, 32.1,37.72,2018-06-10 22:00:00,13.21,23
None, 13.2, 2.41, 37.7,39.13,2018-06-10 23:00:00,12.41,23
