WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.7, 4.71148, 63.1, 60.2273,2018-06-05 14:00:00, 13.4828,23
None, 13.5, 3.76073, 60.2, 55.3264,2018-06-05 15:00:00, 13.8833,23
None, 13.9, 3.75443, 55.3, 56.786,2018-06-05 16:00:00, 14.3411,23
None, 14.3, 3.95194, 56.8, 59.5232,2018-06-05 17:00:00, 14.3008,23
None, 14.3, 4.24917, 59.5, 64.1293,2018-06-05 18:00:00, 13.5807,23
None, 13.6, 3.87593, 64.1, 63.5979,2018-06-05 19:00:00, 13.4012,23
None, 13.4, 3.4115, 63.6, 60.4205,2018-06-05 20:00:00, 14.0435,23
None, 14.0, 2.96216, 60.4, 60.0224,2018-06-05 21:00:00, 14.2017,23
None, 14.2, 3.07632, 60.0, 57.6887,2018-06-05 22:00:00, 14.2495,23
None, 14.2, 3.19037, 57.7, 58.5552,2018-06-05 23:00:00, 14.3151,23
None, 14.3, 3.35156, 58.6, 60.3258,2018-06-06 00:00:00, 14.395,23
None, 14.4, 3.5313, 60.3, 64.1503,2018-06-06 01:00:00, 14.4428,23
None, 14.4, 2.89448, 64.2, 63.954,2018-06-06 02:00:00, 14.0188,23
None, 14.0, 2.68178, 64.0, 65.2423,2018-06-06 03:00:00, 13.731,23
None, 13.7, 2.62897, 65.2, 66.1019,2018-06-06 04:00:00, 13.5853,23
None, 13.6, 2.55373, 66.1, 65.6027,2018-06-06 05:00:00, 13.6281,23
None, 13.6, 2.37074, 65.6, 66.9661,2018-06-06 06:00:00, 13.7516,23
None, 13.8, 2.72243, 67.0, 70.4623,2018-06-06 07:00:00, 14.2233,23
None, 14.2, 3.66072, 70.5, 69.6158,2018-06-06 08:00:00, 15.2858,23
None, 15.3, 4.25658, 69.6, 65.1648,2018-06-06 09:00:00, 15.4579,23
None, 15.5, 3.99086, 65.2, 63.0402,2018-06-06 10:00:00, 15.3981,23
None, 15.4, 3.83858, 63.0, 62.0401,2018-06-06 11:00:00, 15.6803,23
None, 15.7, 3.23046, 62.0, 58.3245,2018-06-06 12:00:00, 16.531,23
None, 16.5, 3.87144, 58.3, 51.1548,2018-06-06 13:00:00, 17.6957,23
None, 17.7, 3.58543, 51.2, 47.033,2018-06-06 14:00:00, 18.9905,23
None, 19.0, 4.11914, 47.0, 45.4549,2018-06-06 15:00:00, 19.4045,23
None, 19.4, 2.73923, 45.5, 50.1906,2018-06-06 16:00:00, 18.7721,23
None, 18.8, 2.24541, 50.2, 49.7885,2018-06-06 17:00:00, 18.1419,23
None, 18.1, 2.22233, 49.8, 50.2664,2018-06-06 18:00:00, 18.6676,23
None, 18.7, 2.27831, 50.3, 47.672,2018-06-06 19:00:00, 18.2948,23
None, 18.3, 2.96301, 47.7, 54.3819,2018-06-06 20:00:00, 16.8534,23
None, 16.9, 2.89242, 54.4, 66.1338,2018-06-06 21:00:00, 15.1553,23
None, 15.2, 3.24569, 66.1, 73.4263,2018-06-06 22:00:00, 14.1806,23
None, 14.2, 3.29939, 73.4, 74.2462,2018-06-06 23:00:00, 13.5569,23
None, 13.6, 2.88254, 74.2, 76.6639,2018-06-07 00:00:00, 13.237,23
None, 13.2, 2.84117, 76.7, 77.4328,2018-06-07 01:00:00, 12.9587,23
None, 13.0, 3.02845, 77.4, 69.6521,2018-06-07 02:00:00, 13.6008,23
None, 13.6, 2.72797, 69.7, 69.5416,2018-06-07 03:00:00, 13.4248,23
None, 13.4, 2.65156, 69.5, 67.2655,2018-06-07 04:00:00, 13.4832,23
None, 13.5, 3.14876, 67.3, 63.2472,2018-06-07 05:00:00, 13.5383,23
None, 13.5, 2.98857, 63.2, 61.1278,2018-06-07 06:00:00, 13.8905,23
None, 13.9, 3.02017, 61.1, 62.8824,2018-06-07 07:00:00, 14.0442,23
None, 14.0, 3.22953, 62.9, 62.4872,2018-06-07 08:00:00, 14.1581,23
None, 14.2, 3.68679, 62.5, 63.3043,2018-06-07 09:00:00, 14.2999,23
None, 14.3, 3.82855, 63.3, 63.3152,2018-06-07 10:00:00, 14.5882,23
None, 14.6, 2.96719, 63.3, 65.2381,2018-06-07 11:00:00, 14.935,23
None, 14.9, 3.27122, 65.2, 69.1583,2018-06-07 12:00:00, 15.1988,23
None, 15.2, 3.67983, 69.2, 63.459,2018-06-07 13:00:00, 16.0179,23
None, 16.0, 3.90667, 63.5, 59.9765,2018-06-07 14:00:00, 16.2105,23
None, 16.2, 4.43296, 60.0, 64.3928,2018-06-07 15:00:00, 15.2928,23
None, 15.3, 4.0375, 64.4, 80.3024,2018-06-07 16:00:00, 13.476,23
None, 13.5, 3.85847, 80.3, 85.5302,2018-06-07 17:00:00, 13.6451,23
None, 13.6, 3.82614, 85.5, 82.3764,2018-06-07 18:00:00, 14.0661,23
None, 14.1, 3.29926, 82.4, 79.7671,2018-06-07 19:00:00, 13.9131,23
None, 13.9, 3.1525, 79.8, 78.3481,2018-06-07 20:00:00, 13.9248,23
None, 13.9, 3.5018, 78.3, 72.9252,2018-06-07 21:00:00, 14.2133,23
None, 14.2, 4.00074, 72.9, 69.6472,2018-06-07 22:00:00, 14.5328,23
None, 14.5, 3.68165, 69.6, 67.7524,2018-06-07 23:00:00, 14.7918,23
None, 14.8, 4.34354, 67.8, 67.286,2018-06-08 00:00:00, 14.989,23
None, 15.0, 4.3927, 67.3, 67.5263,2018-06-08 01:00:00, 14.8353,23
None, 14.8, 4.10188, 67.5, 66.9959,2018-06-08 02:00:00, 15.0834,23
None, 15.1, 4.75678, 67.0, 72.0031,2018-06-08 03:00:00, 14.8359,23
None, 14.8, 4.80567, 72.0, 76.832,2018-06-08 04:00:00, 14.5428,23
None, 14.5, 4.35936, 76.8, 76.7073,2018-06-08 05:00:00, 14.5709,23
None, 14.6, 5.25233, 76.7, 77.0056,2018-06-08 06:00:00, 14.3841,23
None, 14.4, 4.19789, 77.0, 86.5275,2018-06-08 07:00:00, 13.5103,23
None, 13.5, 4.42425, 86.5, 90.7001,2018-06-08 08:00:00, 12.9931,23
None, 13.0, 4.16457, 90.7, 89.4543,2018-06-08 09:00:00, 13.3351,23
None, 13.3, 4.5415, 89.5, 87.9155,2018-06-08 10:00:00, 13.7205,23
None, 13.7, 4.25465, 87.9, 87.0309,2018-06-08 11:00:00, 13.6565,23
None, 13.7, 4.1338, 87.0, 86.1393,2018-06-08 12:00:00, 13.5884,23
None, 13.6, 4.1011, 86.1, 87.0291,2018-06-08 13:00:00, 13.7387,23
None, 13.7, 4.50281, 87.0, 79.6432,2018-06-08 14:00:00, 14.5507,23
None, 14.6, 3.98559, 79.6, 74.457,2018-06-08 15:00:00, 14.6038,23
None, 14.6, 3.80316, 74.5, 72.4084,2018-06-08 16:00:00, 14.5422,23
None, 14.5, 3.90558, 72.4, 75.4069,2018-06-08 17:00:00, 13.7343,23
None, 13.7, 3.71386, 75.4, 78.5328,2018-06-08 18:00:00, 13.3021,23
None, 13.3, 3.49, 78.5, 85.6734,2018-06-08 19:00:00, 12.6121,23
None, 12.6, 3.42565, 85.7, 87.3019,2018-06-08 20:00:00, 12.0828,23
None, 12.1, 3.55674, 87.3, 87.5995,2018-06-08 21:00:00, 11.5512,23
None, 11.6, 3.32672, 87.6, 88.8353,2018-06-08 22:00:00, 11.3177,23
None, 11.3, 3.04084, 88.8, 89.36,2018-06-08 23:00:00, 11.0935,23
None, 11.1, 2.99906, 89.4, 90.8275,2018-06-09 00:00:00, 10.5899,23
None, 10.6, 3.00243, 90.8, 90.4034,2018-06-09 01:00:00, 10.2049,23
None, 10.2, 2.9026, 90.4, 90.9046,2018-06-09 02:00:00, 10.0848,23
None, 10.1, 3.21921, 90.9, 92.3981,2018-06-09 03:00:00, 9.65046,23
None, 9.7, 4.31187, 92.4, 92.1909,2018-06-09 04:00:00, 8.99492,23
None, 9.0, 4.59408, 92.2, 90.2261,2018-06-09 05:00:00, 9.07802,23
None, 9.1, 3.36947, 90.2, 89.1342,2018-06-09 06:00:00, 9.50483,23
None, 9.5, 2.54924, 89.1, 84.7036,2018-06-09 07:00:00, 10.4571,23
None, 10.5, 3.33315, 84.7, 80.3821,2018-06-09 08:00:00, 11.5969,23
None, 11.6, 2.82028, 80.4, 80.533,2018-06-09 09:00:00, 11.6819,23
None, 11.7, 2.16824, 80.5, 77.5816,2018-06-09 10:00:00, 11.7941,23
None, 11.8, 2.06255, 77.6, 67.1024,2018-06-09 11:00:00, 13.7519,23
None, 13.8, 2.38537, 67.1, 62.7266,2018-06-09 12:00:00, 14.7466,23
None, 14.7, 2.45289, 62.7, 53.374,2018-06-09 13:00:00, 15.5325,23
None, 15.5, 2.58862, 53.4, 54.0403,2018-06-09 14:00:00, 15.9132,23
None, 15.9, 2.76129, 54.0, 51.9125,2018-06-09 15:00:00, 16.3808,23
None, 16.4, 3.61558, 51.9, 50.874,2018-06-09 16:00:00, 16.2896,23
None, 16.3, 2.87814, 50.9, 51.5904,2018-06-09 17:00:00, 16.2221,23
None, 16.2, 2.79713, 51.6, 54.3589,2018-06-09 18:00:00, 15.248,23
None, 15.2, 2.8236, 54.4, 59.0678,2018-06-09 19:00:00, 15.0717,23
None, 15.1, 2.49781, 59.1, 65.8344,2018-06-09 20:00:00, 13.9963,23
None, 14.0, 1.99924, 65.8, 70.4268,2018-06-09 21:00:00, 12.8284,23
None, 12.8, 2.28452, 70.4, 73.8463,2018-06-09 22:00:00, 12.3298,23
None, 12.3, 1.93997, 73.8, 79.8715,2018-06-09 23:00:00, 11.6423,23
None, 11.6, 1.82085, 79.9, 83.7856,2018-06-10 00:00:00, 11.418,23
None, 11.4, 1.69165, 83.8, 86.695,2018-06-10 01:00:00, 11.2765,23
None, 11.3, 2.31881, 86.7, 91.2078,2018-06-10 02:00:00, 10.9424,23
None, 10.9, 1.99302, 91.2, 93.5506,2018-06-10 03:00:00, 10.5522,23
None, 10.6, 2.53193, 93.6, 93.3755,2018-06-10 04:00:00, 10.1713,23
None, 10.2, 2.59094, 93.4, 91.7994,2018-06-10 05:00:00, 9.81907,23
None, 9.8, 3.0099, 91.8, 90.7225,2018-06-10 06:00:00, 9.89332,23
None, 9.9, 3.17215, 90.7, 84.4918,2018-06-10 07:00:00, 10.0474,23
None, 10.0, 3.05464, 84.5, 78.4636,2018-06-10 08:00:00, 10.7961,23
None, 10.8, 2.42067, 78.5, 73.0967,2018-06-10 09:00:00, 11.8867,23
None, 11.9, 2.25814, 73.1, 66.8183,2018-06-10 10:00:00, 13.1453,23
None, 13.1, 3.36127, 66.8, 58.7409,2018-06-10 11:00:00, 14.7988,23
None, 14.8, 3.54316, 58.7, 53.7968,2018-06-10 12:00:00, 15.6386,23
None, 15.6, 2.58515, 53.8, 52.601,2018-06-10 13:00:00, 15.0613,23
None, 15.1, 3.66615, 52.6, 50.6682,2018-06-10 14:00:00, 16.3332,23
None, 16.3, 4.58545, 50.7, 55.5312,2018-06-10 15:00:00, 15.5553,23
None, 15.6, 3.16854, 55.5, 54.875,2018-06-10 16:00:00, 15.7567,23
None, 15.8, 2.84821, 54.9, 54.0954,2018-06-10 17:00:00, 15.5717,23
None, 15.6, 2.61226, 54.1, 56.8273,2018-06-10 18:00:00, 15.1604,23
None, 15.2, 2.59124, 56.8, 58.8034,2018-06-10 19:00:00, 14.7031,23
None, 14.7, 2.88716, 58.8, 65.3916,2018-06-10 20:00:00, 13.5024,23
None, 13.5, 2.30413, 65.4, 80.2654,2018-06-10 21:00:00, 11.6167,23
None, 11.6, 2.61252, 80.3, 89.1329,2018-06-10 22:00:00, 10.6406,23
None, 10.6, 3.03904, 89.1, 92.2337,2018-06-10 23:00:00, 10.2745,23
