wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 83.0, 8.1, 0.8, -1.2, 9.8, 1.4, 2.4, 359.0, 1.4, 2.6, 77.0,2021-03-08 10:00:00,10
356.0, 77.0, 9.8, 0.0, -1.2, 11.2, 2.4, 4.1, 0.0, 0.8, 3.4, 69.0,2021-03-08 11:00:00,10
355.0, 69.0, 11.2, 0.0, -1.1, 13.9, 4.1, 4.4, 356.0, 0.0, 3.4, 62.0,2021-03-08 12:00:00,10
353.0, 62.0, 13.9, 0.0, -2.2, 13.7, 4.4, 4.6, 355.0, 0.0, 3.4, 55.0,2021-03-08 13:00:00,10
356.0, 55.0, 13.7, 0.0, -3.7, 11.7, 4.6, 4.7, 353.0, 0.0, 3.4, 51.0,2021-03-08 14:00:00,10
356.0, 51.0, 11.7, 0.0, -4.6, 13.1, 4.7, 4.2, 356.0, 0.0, 3.4, 52.0,2021-03-08 15:00:00,10
12.0, 52.0, 13.1, 0.0, -4.8, 9.3, 4.2, 3.7, 356.0, 0.0, 2.4, 48.0,2021-03-08 16:00:00,10
36.0, 48.0, 9.3, 0.0, -6.3, 12.2, 3.7, 0.9, 12.0, 0.0, 2.2, 49.0,2021-03-08 17:00:00,10
29.0, 49.0, 12.2, 0.0, -8.6, 10.4, 0.9, -0.5, 36.0, 0.0, 2.2, 62.0,2021-03-08 18:00:00,10
25.0, 62.0, 10.4, 0.0, -6.9, 10.7, -0.5, -1.1, 29.0, 0.0, 2.2, 65.0,2021-03-08 19:00:00,10
30.0, None, None, 0.0, None, 10.4, None, -1.8, None, None, None, 66.0,2021-03-08 20:00:00,10
29.0, None, None, 0.0, None, 10.8, None, -2.5, None, None, None, 65.0,2021-03-08 21:00:00,10
30.0, 65.0, 10.8, 0.0, -8.2, 10.7, -2.5, -3.1, 29.0, 0.0, 2.2, 68.0,2021-03-08 22:00:00,10
30.0, 68.0, 10.7, 0.0, -8.2, 11.7, -3.1, -3.7, 30.0, 0.0, 2.2, 68.0,2021-03-08 23:00:00,10
44.0, 68.0, 11.7, 0.0, -8.7, 7.4, -3.7, -4.2, 30.0, 0.0, 2.2, 69.0,2021-03-09 00:00:00,10
31.0, 69.0, 7.4, 0.0, -9.0, 10.5, -4.2, -4.3, 44.0, 0.0, 2.2, 69.0,2021-03-09 01:00:00,10
38.0, 69.0, 10.5, 0.0, -9.1, 8.4, -4.3, -5.1, 31.0, 0.0, 2.2, 69.0,2021-03-09 02:00:00,10
40.0, 69.0, 8.4, 0.0, -9.9, 8.3, -5.1, -5.6, 38.0, 0.0, 2.2, 73.0,2021-03-09 03:00:00,10
29.0, 73.0, 8.3, 0.0, -9.7, 11.3, -5.6, -5.8, 40.0, 0.0, 2.2, 71.0,2021-03-09 04:00:00,10
42.0, 71.0, 11.3, 0.0, -10.2, 9.0, -5.8, -6.1, 29.0, 0.0, 2.2, 68.0,2021-03-09 05:00:00,10
51.0, 68.0, 9.0, 0.0, -11.0, 8.6, -6.1, -6.0, 42.0, 0.0, 2.2, 68.0,2021-03-09 06:00:00,10
25.0, 68.0, 8.6, 0.0, -10.9, 8.6, -6.0, -4.7, 51.0, 0.0, 2.2, 71.0,2021-03-09 07:00:00,10
20.0, 71.0, 8.6, 0.0, -9.2, 5.1, -4.7, -0.8, 25.0, 0.0, 2.2, 50.0,2021-03-09 08:00:00,10
261.0, 50.0, 5.1, 0.0, -9.9, 4.8, -0.8, 1.9, 20.0, 0.0, 2.2, 38.0,2021-03-09 09:00:00,10
183.0, 38.0, 4.8, 0.0, -10.9, 8.0, 1.9, 3.5, 261.0, 0.0, 0.8, 35.0,2021-03-09 10:00:00,10
225.0, 35.0, 8.0, 0.0, -10.5, 8.3, 3.5, 5.3, 183.0, 0.0, 0.0, 34.0,2021-03-09 11:00:00,10
194.0, None, None, 0.0, None, 8.1, None, 7.1, None, None, None, 34.0,2021-03-09 12:00:00,10
210.0, 34.0, 8.1, 0.0, -7.7, 12.7, 7.1, 5.8, 194.0, 0.0, 0.0, 37.0,2021-03-09 13:00:00,10
187.0, 37.0, 12.7, 0.0, -7.8, 9.7, 5.8, 3.6, 210.0, 0.0, 0.0, 45.0,2021-03-09 14:00:00,10
164.0, 45.0, 9.7, 0.0, -7.2, 15.3, 3.6, 3.5, 187.0, 0.0, 0.0, 47.0,2021-03-09 15:00:00,10
165.0, 47.0, 15.3, 0.0, -6.8, 10.8, 3.5, 1.1, 164.0, 0.0, 0.0, 60.0,2021-03-09 16:00:00,10
133.0, 60.0, 10.8, 0.0, -5.8, 8.6, 1.1, -0.1, 165.0, 0.0, 0.0, 65.0,2021-03-09 17:00:00,10
136.0, 65.0, 8.6, 0.0, -5.9, 8.7, -0.1, -0.7, 133.0, 0.0, 0.0, 69.0,2021-03-09 18:00:00,10
151.0, 69.0, 8.7, 0.0, -5.7, 7.5, -0.7, -0.6, 136.0, 0.0, 0.0, 68.0,2021-03-09 19:00:00,10
145.0, 68.0, 7.5, 0.0, -5.8, 7.1, -0.6, -0.6, 151.0, 0.0, 0.0, 69.0,2021-03-09 20:00:00,10
163.0, None, None, 0.0, None, 7.0, None, -1.2, None, None, None, 75.0,2021-03-09 21:00:00,10
136.0, 75.0, 7.0, 0.0, -5.1, 7.4, -1.2, -1.9, 163.0, 0.0, None, 78.0,2021-03-09 22:00:00,10
142.0, 78.0, 7.4, 0.0, -5.2, 7.4, -1.9, -2.0, 136.0, 0.0, 0.0, 78.0,2021-03-09 23:00:00,10
127.0, 78.0, 7.4, 0.0, -5.3, 8.2, -2.0, -2.0, 142.0, 0.0, 0.0, 75.0,2021-03-10 00:00:00,10
173.0, 75.0, 8.2, 0.0, -5.8, 7.7, -2.0, -2.3, 127.0, 0.0, 0.0, 80.0,2021-03-10 01:00:00,10
148.0, 80.0, 7.7, 0.0, -5.3, 10.1, -2.3, -2.4, 173.0, 0.0, 0.0, 82.0,2021-03-10 02:00:00,10
170.0, 82.0, 10.1, 0.0, -5.0, 8.2, -2.4, -2.1, 148.0, 0.0, 0.0, 86.0,2021-03-10 03:00:00,10
152.0, 86.0, 8.2, 0.0, -4.1, 10.1, -2.1, -2.1, 170.0, 0.0, 0.0, 86.0,2021-03-10 04:00:00,10
149.0, 86.0, 10.1, 0.0, -4.1, 7.6, -2.1, -2.1, 152.0, 0.0, 0.0, 84.0,2021-03-10 05:00:00,10
165.0, 84.0, 7.6, 0.0, -4.4, 6.8, -2.1, -1.7, 149.0, 0.0, 0.0, 83.0,2021-03-10 06:00:00,10
183.0, 83.0, 6.8, 0.0, -4.2, 9.3, -1.7, -1.3, 165.0, 0.0, 0.0, 84.0,2021-03-10 07:00:00,10
172.0, 84.0, 9.3, 0.0, -3.7, 9.7, -1.3, 1.6, 183.0, 0.0, 0.0, 67.0,2021-03-10 08:00:00,10
180.0, 67.0, 9.7, 0.0, -3.9, 10.4, 1.6, 1.7, 172.0, 0.0, 0.0, 66.0,2021-03-10 09:00:00,10
193.0, 66.0, 10.4, 0.0, -4.0, 6.6, 1.7, 1.0, 180.0, 0.0, 0.0, 71.0,2021-03-10 10:00:00,10
255.0, 71.0, 6.6, 0.0, -3.7, 9.3, 1.0, 6.0, 193.0, 0.0, 0.0, 54.0,2021-03-10 11:00:00,10
263.0, 54.0, 9.3, 0.0, -2.6, 7.0, 6.0, 3.7, 255.0, 0.0, 0.0, 63.0,2021-03-10 12:00:00,10
341.0, 63.0, 7.0, 0.0, -2.7, 8.9, 3.7, 1.8, 263.0, 0.0, 0.0, 75.0,2021-03-10 13:00:00,10
217.0, 75.0, 8.9, 0.0, -2.2, 4.7, 1.8, 3.8, 341.0, 0.0, 0.0, 66.0,2021-03-10 14:00:00,10
200.0, 66.0, 4.7, 0.0, -2.0, 11.5, 3.8, 3.5, 217.0, 0.0, 0.0, 72.0,2021-03-10 15:00:00,10
137.0, 72.0, 11.5, 0.0, -1.1, 5.3, 3.5, 0.9, 200.0, 0.0, 0.0, 77.0,2021-03-10 16:00:00,10
216.0, 77.0, 5.3, 0.0, -2.7, 2.1, 0.9, -0.4, 137.0, 0.0, 0.0, 85.0,2021-03-10 17:00:00,10
97.0, 85.0, 2.1, 0.0, -2.6, 5.3, -0.4, -2.1, 216.0, 0.0, 0.0, 91.0,2021-03-10 18:00:00,10
95.0, 91.0, 5.3, 0.0, -3.4, 5.0, -2.1, -2.6, 97.0, 0.0, 0.0, 92.0,2021-03-10 19:00:00,10
41.0, 92.0, 5.0, 0.0, -3.7, 4.6, -2.6, -2.6, 95.0, 0.0, 0.0, 91.0,2021-03-10 20:00:00,10
19.0, None, None, 0.0, None, 7.7, None, -2.1, None, None, None, 88.0,2021-03-10 21:00:00,10
30.0, 88.0, 7.7, 0.0, -3.8, 6.7, -2.1, -3.2, 19.0, 0.0, None, 89.0,2021-03-10 22:00:00,10
29.0, 89.0, 6.7, 0.0, -4.8, 5.8, -3.2, -3.5, 30.0, 0.0, 0.0, 88.0,2021-03-10 23:00:00,10
18.0, 88.0, 5.8, 0.0, -5.2, 8.5, -3.5, -4.0, 29.0, 0.0, 0.0, 84.0,2021-03-11 00:00:00,10
22.0, 84.0, 8.5, 0.0, -6.3, 10.8, -4.0, -4.1, 18.0, 0.0, 0.0, 83.0,2021-03-11 01:00:00,10
20.0, 83.0, 10.8, 0.0, -6.6, 11.0, -4.1, -4.7, 22.0, 0.0, 0.0, 87.0,2021-03-11 02:00:00,10
24.0, 87.0, 11.0, 0.0, -6.5, 10.1, -4.7, -5.1, 20.0, 0.0, 0.0, 86.0,2021-03-11 03:00:00,10
30.0, 86.0, 10.1, 0.0, -7.1, 9.5, -5.1, -5.6, 24.0, 0.0, 0.0, 85.0,2021-03-11 04:00:00,10
49.0, 85.0, 9.5, 0.0, -7.7, 9.8, -5.6, -5.9, 30.0, 0.0, 0.0, 83.0,2021-03-11 05:00:00,10
18.0, 83.0, 9.8, 0.0, -8.3, 10.3, -5.9, -5.9, 49.0, 0.0, 0.0, 83.0,2021-03-11 06:00:00,10
53.0, 83.0, 10.3, 0.0, -8.3, 8.2, -5.9, -5.7, 18.0, 0.0, 0.0, 82.0,2021-03-11 07:00:00,10
16.0, 82.0, 8.2, 0.0, -8.3, 10.5, -5.7, -0.8, 53.0, 0.0, 0.0, 60.0,2021-03-11 08:00:00,10
346.0, 60.0, 10.5, 0.0, -7.6, 6.7, -0.8, 1.5, 16.0, 0.0, 0.0, 51.0,2021-03-11 09:00:00,10
342.0, 51.0, 6.7, 0.0, -7.5, 8.1, 1.5, 3.0, 346.0, 0.0, 0.0, 48.0,2021-03-11 10:00:00,10
335.0, 48.0, 8.1, 0.0, -6.9, 6.0, 3.0, 4.3, 342.0, 0.0, 0.0, 43.0,2021-03-11 11:00:00,10
346.0, 43.0, 6.0, 0.0, -7.2, 8.9, 4.3, 5.9, 335.0, 0.0, 0.0, 36.0,2021-03-11 12:00:00,10
340.0, 36.0, 8.9, 0.0, -8.0, 7.2, 5.9, 7.2, 346.0, 0.0, 0.0, 30.0,2021-03-11 13:00:00,10
345.0, 30.0, 7.2, 0.0, -9.2, 9.6, 7.2, 6.9, 340.0, 0.0, 0.0, 30.0,2021-03-11 14:00:00,10
342.0, 30.0, 9.6, 0.0, -9.5, 10.1, 6.9, 5.9, 345.0, 0.0, 0.0, 30.0,2021-03-11 15:00:00,10
351.0, 30.0, 10.1, 0.0, -10.4, 9.3, 5.9, 5.5, 342.0, 0.0, 0.0, 32.0,2021-03-11 16:00:00,10
75.0, 32.0, 9.3, 0.0, -9.9, 7.1, 5.5, 0.6, 351.0, 0.0, 0.0, 50.0,2021-03-11 17:00:00,10
56.0, 50.0, 7.1, 0.0, -8.6, 6.2, 0.6, -1.0, 75.0, 0.0, 0.0, 58.0,2021-03-11 18:00:00,10
32.0, 58.0, 6.2, 0.0, -8.2, 8.7, -1.0, -0.9, 56.0, 0.0, 0.0, 57.0,2021-03-11 19:00:00,10
44.0, None, None, 0.0, None, 7.6, None, -1.3, None, None, None, 57.0,2021-03-11 20:00:00,10
40.0, 57.0, 7.6, 0.0, -8.7, 7.5, -1.3, -1.4, 44.0, 0.0, 0.0, 53.0,2021-03-11 21:00:00,10
67.0, 53.0, 7.5, 0.0, -9.7, 4.1, -1.4, -2.2, 40.0, 0.0, 0.0, 59.0,2021-03-11 22:00:00,10
65.0, 59.0, 4.1, 0.0, -9.1, 4.8, -2.2, -3.0, 67.0, 0.0, 0.0, 63.0,2021-03-11 23:00:00,10
