wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 84.0, 3.5, 0.2, 3.0, 6.3, 5.5, 6.2, 326.0, 0.0, 13.6, 78.0,2021-03-05 20:00:00,10
328.0, 78.0, 6.3, 0.8, 2.7, 3.9, 6.2, 3.7, 329.0, 0.2, 13.8, 100.0,2021-03-05 21:00:00,10
328.0, 100.0, 3.9, 0.0, 3.7, 5.3, 3.7, 3.5, 328.0, 0.8, 14.6, 98.0,2021-03-05 22:00:00,10
324.0, 98.0, 5.3, 0.0, 3.2, 7.4, 3.5, 4.0, 328.0, 0.0, 13.6, 83.0,2021-03-05 23:00:00,10
327.0, 83.0, 7.4, 0.0, 1.4, 6.8, 4.0, 5.9, 324.0, 0.0, 12.6, 87.0,2021-03-06 00:00:00,10
321.0, 87.0, 6.8, 0.0, 3.9, 17.2, 5.9, 7.3, 327.0, 0.0, 10.6, 63.0,2021-03-06 01:00:00,10
327.0, 63.0, 17.2, 0.2, 0.7, 18.2, 7.3, 6.5, 321.0, 0.0, 9.4, 71.0,2021-03-06 02:00:00,10
325.0, 71.0, 18.2, 0.0, 1.6, 11.0, 6.5, 5.7, 327.0, 0.2, 7.4, 79.0,2021-03-06 03:00:00,10
325.0, 79.0, 11.0, 0.0, 2.3, 17.4, 5.7, 5.6, 325.0, 0.0, 6.4, 81.0,2021-03-06 04:00:00,10
327.0, 81.0, 17.4, 0.0, 2.6, 12.3, 5.6, 5.0, 325.0, 0.0, 5.6, 90.0,2021-03-06 05:00:00,10
328.0, 90.0, 12.3, 0.0, 3.5, 5.6, 5.0, 3.2, 327.0, 0.0, 5.0, 98.0,2021-03-06 06:00:00,10
328.0, 98.0, 5.6, 0.2, 2.9, 4.9, 3.2, 4.0, 328.0, 0.0, 4.4, 93.0,2021-03-06 07:00:00,10
326.0, 93.0, 4.9, 0.0, 3.0, 12.3, 4.0, 7.8, 328.0, 0.2, 4.4, 77.0,2021-03-06 08:00:00,10
326.0, 77.0, 12.3, 0.0, 4.0, 13.9, 7.8, 8.9, 326.0, 0.0, 4.0, 74.0,2021-03-06 09:00:00,10
329.0, 74.0, 13.9, 0.0, 4.5, 10.7, 8.9, 10.6, 326.0, 0.0, 3.8, 60.0,2021-03-06 10:00:00,10
329.0, 60.0, 10.7, 0.0, 3.2, 8.0, 10.6, 12.2, 329.0, 0.0, 3.6, 48.0,2021-03-06 11:00:00,10
329.0, 48.0, 8.0, 0.0, 1.5, 8.1, 12.2, 11.2, 329.0, 0.0, 3.2, 50.0,2021-03-06 12:00:00,10
330.0, 50.0, 8.1, 0.0, 1.2, 9.7, 11.2, 10.9, 329.0, 0.0, 1.6, 55.0,2021-03-06 13:00:00,10
329.0, 55.0, 9.7, 0.0, 2.2, 9.4, 10.9, 10.9, 330.0, 0.0, 1.4, 51.0,2021-03-06 14:00:00,10
329.0, 51.0, 9.4, 0.0, 1.2, 6.6, 10.9, 9.5, 329.0, 0.0, 1.4, 58.0,2021-03-06 15:00:00,10
327.0, 58.0, 6.6, 0.0, 1.7, 4.2, 9.5, 9.0, 329.0, 0.0, 1.4, 57.0,2021-03-06 16:00:00,10
328.0, 57.0, 4.2, 0.0, 0.9, 3.7, 9.0, 7.9, 327.0, 0.0, 1.4, 61.0,2021-03-06 17:00:00,10
328.0, 61.0, 3.7, 0.0, 0.8, 6.1, 7.9, 7.0, 328.0, 0.0, 1.4, 69.0,2021-03-06 18:00:00,10
325.0, 69.0, 6.1, 0.0, 1.7, 8.1, 7.0, 6.4, 328.0, 0.0, 1.4, 72.0,2021-03-06 19:00:00,10
328.0, 72.0, 8.1, 0.0, 1.7, 3.2, 6.4, 5.9, 325.0, 0.0, 1.4, 83.0,2021-03-06 20:00:00,10
328.0, 83.0, 3.2, 0.0, 3.2, 4.4, 5.9, 5.1, 328.0, 0.0, 1.2, 94.0,2021-03-06 21:00:00,10
328.0, 94.0, 4.4, 0.4, 4.2, 3.7, 5.1, 5.0, 328.0, 0.0, 0.4, 94.0,2021-03-06 22:00:00,10
328.0, 94.0, 3.7, 0.0, 4.1, 3.5, 5.0, 3.9, 328.0, 0.4, 0.8, 100.0,2021-03-06 23:00:00,10
329.0, 100.0, 3.5, 0.2, 3.9, 1.7, 3.9, 4.1, 328.0, 0.0, 0.8, 100.0,2021-03-07 00:00:00,10
328.0, 100.0, 1.7, 0.0, 4.1, 15.9, 4.1, 6.6, 329.0, 0.2, 1.0, 85.0,2021-03-07 01:00:00,10
325.0, 85.0, 15.9, 0.0, 4.3, 17.6, 6.6, 6.9, 328.0, 0.0, 1.0, 81.0,2021-03-07 02:00:00,10
326.0, 81.0, 17.6, 0.0, 3.9, 12.4, 6.9, 6.3, 325.0, 0.0, 0.8, 85.0,2021-03-07 03:00:00,10
328.0, 85.0, 12.4, 1.0, 4.0, 6.0, 6.3, 5.0, 326.0, 0.0, 0.8, 93.0,2021-03-07 04:00:00,10
326.0, 93.0, 6.0, 0.0, 4.0, 3.8, 5.0, 4.1, 328.0, 1.0, 1.8, 99.0,2021-03-07 05:00:00,10
329.0, 99.0, 3.8, 0.0, 4.0, 5.9, 4.1, 4.1, 326.0, 0.0, 1.8, 87.0,2021-03-07 06:00:00,10
329.0, 87.0, 5.9, 0.0, 2.1, 9.0, 4.1, 6.9, 329.0, 0.0, 1.8, 60.0,2021-03-07 07:00:00,10
328.0, 60.0, 9.0, 0.0, -0.3, 8.4, 6.9, 6.3, 329.0, 0.0, 1.6, 72.0,2021-03-07 08:00:00,10
328.0, 72.0, 8.4, 0.0, 1.6, 17.2, 6.3, 7.3, 328.0, 0.0, 1.6, 60.0,2021-03-07 09:00:00,10
329.0, 60.0, 17.2, 0.0, 0.1, 11.0, 7.3, 6.7, 328.0, 0.0, 1.6, 76.0,2021-03-07 10:00:00,10
328.0, 76.0, 11.0, 2.8, 2.8, 4.3, 6.7, 7.2, 329.0, 0.0, 1.6, 75.0,2021-03-07 11:00:00,10
330.0, 75.0, 4.3, 0.0, 3.1, 7.6, 7.2, 8.5, 328.0, 2.8, 4.4, 66.0,2021-03-07 12:00:00,10
330.0, 66.0, 7.6, 0.0, 2.5, 9.5, 8.5, 9.6, 330.0, 0.0, 4.4, 52.0,2021-03-07 13:00:00,10
329.0, 52.0, 9.5, 0.0, 0.2, 7.1, 9.6, 8.5, 330.0, 0.0, 4.4, 61.0,2021-03-07 14:00:00,10
328.0, 61.0, 7.1, 0.0, 1.4, 4.9, 8.5, 7.4, 329.0, 0.0, 4.4, 65.0,2021-03-07 15:00:00,10
328.0, 65.0, 4.9, 0.0, 1.3, 6.9, 7.4, 7.7, 328.0, 0.0, 4.4, 57.0,2021-03-07 16:00:00,10
327.0, 57.0, 6.9, 0.0, -0.3, 17.2, 7.7, 6.8, 328.0, 0.0, 4.4, 70.0,2021-03-07 17:00:00,10
328.0, 70.0, 17.2, 0.0, 1.7, 19.6, 6.8, 5.7, 327.0, 0.0, 4.4, 78.0,2021-03-07 18:00:00,10
327.0, 78.0, 19.6, 0.0, 2.2, 20.8, 5.7, 5.5, 328.0, 0.0, 4.4, 80.0,2021-03-07 19:00:00,10
325.0, 80.0, 20.8, 0.0, 2.3, 12.6, 5.5, 4.8, 327.0, 0.0, 4.4, 87.0,2021-03-07 20:00:00,10
324.0, 87.0, 12.6, 0.0, 2.8, 17.3, 4.8, 5.2, 325.0, 0.0, 4.4, 84.0,2021-03-07 21:00:00,10
326.0, 84.0, 17.3, 0.0, 2.7, 16.1, 5.2, 5.2, 324.0, 0.0, 4.4, 84.0,2021-03-07 22:00:00,10
325.0, 84.0, 16.1, 0.0, 2.7, 12.5, 5.2, 5.3, 326.0, 0.0, 4.0, 85.0,2021-03-07 23:00:00,10
325.0, 85.0, 12.5, 0.0, 3.0, 7.7, 5.3, 5.1, 325.0, 0.0, 4.0, 86.0,2021-03-08 00:00:00,10
325.0, 86.0, 7.7, 0.0, 3.0, 9.4, 5.1, 5.2, 325.0, 0.0, 3.8, 87.0,2021-03-08 01:00:00,10
324.0, 87.0, 9.4, 0.0, 3.2, 9.1, 5.2, 5.1, 325.0, 0.0, 3.8, 86.0,2021-03-08 02:00:00,10
326.0, 86.0, 9.1, 0.0, 3.0, 1.8, 5.1, 4.9, 324.0, 0.0, 3.8, 89.0,2021-03-08 03:00:00,10
325.0, 89.0, 1.8, 0.0, 3.2, 6.5, 4.9, 5.2, 326.0, 0.0, 3.8, 86.0,2021-03-08 04:00:00,10
326.0, 86.0, 6.5, 0.0, 3.1, 7.3, 5.2, 5.2, 325.0, 0.0, 2.8, 85.0,2021-03-08 05:00:00,10
326.0, 85.0, 7.3, 0.0, 2.9, 6.4, 5.2, 4.9, 326.0, 0.0, 2.8, 87.0,2021-03-08 06:00:00,10
326.0, 87.0, 6.4, 0.0, 2.9, 4.6, 4.9, 5.6, 326.0, 0.0, 2.8, 82.0,2021-03-08 07:00:00,10
326.0, 82.0, 4.6, 0.0, 2.8, 7.2, 5.6, 5.8, 326.0, 0.0, 2.8, 76.0,2021-03-08 08:00:00,10
327.0, 76.0, 7.2, 0.0, 1.9, 11.7, 5.8, 7.7, 326.0, 0.0, 2.8, 66.0,2021-03-08 09:00:00,10
326.0, 66.0, 11.7, 0.0, 1.8, 7.7, 7.7, 8.3, 327.0, 0.0, 2.8, 63.0,2021-03-08 10:00:00,10
327.0, 63.0, 7.7, 0.0, 1.7, 15.6, 8.3, 8.0, 326.0, 0.0, 2.8, 55.0,2021-03-08 11:00:00,10
324.0, 55.0, 15.6, 0.0, -0.5, 11.5, 8.0, 9.0, 327.0, 0.0, 0.0, 51.0,2021-03-08 12:00:00,10
323.0, 51.0, 11.5, 0.0, -0.6, 9.9, 9.0, 9.1, 324.0, 0.0, 0.0, 50.0,2021-03-08 13:00:00,10
326.0, 50.0, 9.9, 0.0, -0.8, 6.7, 9.1, 9.4, 323.0, 0.0, 0.0, 47.0,2021-03-08 14:00:00,10
327.0, 47.0, 6.7, 0.0, -1.3, 4.8, 9.4, 10.0, 326.0, 0.0, 0.0, 45.0,2021-03-08 15:00:00,10
328.0, 45.0, 4.8, 0.0, -1.4, 2.5, 10.0, 8.9, 327.0, 0.0, 0.0, 51.0,2021-03-08 16:00:00,10
328.0, 51.0, 2.5, 0.0, -0.7, 2.6, 8.9, 6.6, 328.0, 0.0, 0.0, 66.0,2021-03-08 17:00:00,10
328.0, 66.0, 2.6, 0.0, 0.7, 2.9, 6.6, 4.3, 328.0, 0.0, 0.0, 82.0,2021-03-08 18:00:00,10
328.0, 82.0, 2.9, 0.0, 1.5, 3.9, 4.3, 3.7, 328.0, 0.0, 0.0, 81.0,2021-03-08 19:00:00,10
328.0, 81.0, 3.9, 0.0, 0.7, 1.9, 3.7, 2.8, 328.0, 0.0, 0.0, 85.0,2021-03-08 20:00:00,10
327.0, 85.0, 1.9, 0.0, 0.5, 3.6, 2.8, 2.0, 328.0, 0.0, 0.0, 89.0,2021-03-08 21:00:00,10
328.0, 89.0, 3.6, 0.0, 0.4, 3.2, 2.0, 1.0, 327.0, 0.0, 0.0, 93.0,2021-03-08 22:00:00,10
328.0, 93.0, 3.2, 0.0, 0.0, 3.2, 1.0, 1.0, 328.0, 0.0, 0.0, 94.0,2021-03-08 23:00:00,10
327.0, 94.0, 3.2, 0.0, 0.1, 0.0, 1.0, 1.6, 328.0, 0.0, 0.0, 93.0,2021-03-09 00:00:00,10
327.0, 93.0, 0.0, 0.0, 0.6, 1.8, 1.6, 1.8, 327.0, 0.0, 0.0, 95.0,2021-03-09 01:00:00,10
328.0, 95.0, 1.8, 0.0, 1.1, 4.2, 1.8, 3.4, 327.0, 0.0, 0.0, 86.0,2021-03-09 02:00:00,10
328.0, 86.0, 4.2, 0.0, 1.3, 4.3, 3.4, 3.5, 328.0, 0.0, 0.0, 86.0,2021-03-09 03:00:00,10
327.0, 86.0, 4.3, 0.0, 1.4, 2.6, 3.5, 3.5, 328.0, 0.0, 0.0, 89.0,2021-03-09 04:00:00,10
328.0, 89.0, 2.6, 0.0, 1.9, 2.5, 3.5, 3.8, 327.0, 0.0, 0.0, 88.0,2021-03-09 05:00:00,10
328.0, 88.0, 2.5, 0.0, 2.0, 4.0, 3.8, 4.0, 328.0, 0.0, 0.0, 86.0,2021-03-09 06:00:00,10
329.0, 86.0, 4.0, 0.0, 1.9, 4.2, 4.0, 4.8, 328.0, 0.0, 0.0, 85.0,2021-03-09 07:00:00,10
328.0, 85.0, 4.2, 0.0, 2.5, 3.7, 4.8, 6.1, 329.0, 0.0, 0.0, 81.0,2021-03-09 08:00:00,10
324.0, 81.0, 3.7, 0.0, 3.1, 8.7, 6.1, 8.0, 328.0, 0.0, 0.0, 64.0,2021-03-09 09:00:00,10
327.0, 64.0, 8.7, 0.0, 1.6, 10.5, 8.0, 8.0, 324.0, 0.0, 0.0, 64.0,2021-03-09 10:00:00,10
325.0, 64.0, 10.5, 0.0, 1.6, 5.6, 8.0, 9.1, 327.0, 0.0, 0.0, 58.0,2021-03-09 11:00:00,10
326.0, None, None, 0.0, None, 6.2, None, 9.1, None, None, None, 55.0,2021-03-09 12:00:00,10
321.0, 55.0, 6.2, 0.0, 0.5, 10.4, 9.1, 9.5, 326.0, 0.0, 0.0, 53.0,2021-03-09 13:00:00,10
321.0, 53.0, 10.4, 0.0, 0.4, 9.1, 9.5, 9.6, 321.0, 0.0, 0.0, 54.0,2021-03-09 14:00:00,10
323.0, 54.0, 9.1, 0.0, 0.8, 7.6, 9.6, 9.7, 321.0, 0.0, 0.0, 52.0,2021-03-09 15:00:00,10
323.0, 52.0, 7.6, 0.0, 0.3, 7.7, 9.7, 8.8, 323.0, 0.0, 0.0, 71.0,2021-03-09 16:00:00,10
328.0, 71.0, 7.7, 0.0, 3.8, 4.9, 8.8, 7.2, 323.0, 0.0, 0.0, 81.0,2021-03-09 17:00:00,10
328.0, 81.0, 4.9, 0.0, 4.2, 3.9, 7.2, 4.7, 328.0, 0.0, 0.0, 90.0,2021-03-09 18:00:00,10
329.0, 90.0, 3.9, 0.0, 3.2, 4.4, 4.7, 3.5, 328.0, 0.0, 0.0, 92.0,2021-03-09 19:00:00,10
328.0, 92.0, 4.4, 0.0, 2.3, 7.2, 3.5, 2.9, 329.0, 0.0, 0.0, 91.0,2021-03-09 20:00:00,10
328.0, None, None, 0.0, None, 4.7, None, 2.5, None, None, None, 93.0,2021-03-09 21:00:00,10
328.0, 93.0, 4.7, 0.0, 1.5, 4.6, 2.5, 1.8, 328.0, 0.0, 0.0, 92.0,2021-03-09 22:00:00,10
328.0, 92.0, 4.6, 0.0, 0.6, 4.4, 1.8, 1.6, 328.0, 0.0, 0.0, 91.0,2021-03-09 23:00:00,10
329.0, 91.0, 4.4, 0.0, 0.3, 5.4, 1.6, 1.5, 328.0, 0.0, 0.0, 92.0,2021-03-10 00:00:00,10
328.0, 92.0, 5.4, 0.0, 0.3, 3.5, 1.5, 1.2, 329.0, 0.0, 0.0, 94.0,2021-03-10 01:00:00,10
329.0, 94.0, 3.5, 0.0, 0.3, 4.9, 1.2, 1.4, 328.0, 0.0, 0.0, 91.0,2021-03-10 02:00:00,10
329.0, 91.0, 4.9, 0.0, 0.1, 9.2, 1.4, 1.8, 329.0, 0.0, 0.0, 87.0,2021-03-10 03:00:00,10
328.0, 87.0, 9.2, 0.0, -0.1, 3.1, 1.8, 0.6, 329.0, 0.0, 0.0, 92.0,2021-03-10 04:00:00,10
328.0, 92.0, 3.1, 0.0, -0.5, 3.1, 0.6, -0.5, 328.0, 0.0, 0.0, 97.0,2021-03-10 05:00:00,10
328.0, 97.0, 3.1, 0.0, -0.9, 2.7, -0.5, 0.8, 328.0, 0.0, 0.0, 90.0,2021-03-10 06:00:00,10
328.0, 90.0, 2.7, 0.2, -0.7, 1.9, 0.8, 1.6, 328.0, 0.0, 0.0, 91.0,2021-03-10 07:00:00,10
328.0, 91.0, 1.9, 0.0, 0.3, 2.4, 1.6, 4.4, 328.0, 0.2, 0.2, 82.0,2021-03-10 08:00:00,10
327.0, 82.0, 2.4, 0.2, 1.6, 7.3, 4.4, 6.5, 328.0, 0.0, 0.2, 79.0,2021-03-10 09:00:00,10
327.0, 79.0, 7.3, 0.0, 3.1, 7.9, 6.5, 7.3, 327.0, 0.2, 0.4, 72.0,2021-03-10 10:00:00,10
328.0, 72.0, 7.9, 0.0, 2.6, 3.8, 7.3, 10.5, 327.0, 0.0, 0.4, 48.0,2021-03-10 11:00:00,10
321.0, 48.0, 3.8, 0.0, 0.0, 10.3, 10.5, 9.3, 328.0, 0.0, 0.4, 58.0,2021-03-10 12:00:00,10
317.0, 58.0, 10.3, 0.0, 1.5, 12.9, 9.3, 10.2, 321.0, 0.0, 0.4, 50.0,2021-03-10 13:00:00,10
316.0, 50.0, 12.9, 0.0, 0.2, 15.9, 10.2, 9.3, 317.0, 0.0, 0.4, 52.0,2021-03-10 14:00:00,10
320.0, 52.0, 15.9, 0.0, 0.0, 12.6, 9.3, 10.0, 316.0, 0.0, 0.4, 53.0,2021-03-10 15:00:00,10
325.0, 53.0, 12.6, 0.0, 0.9, 12.0, 10.0, 8.4, 320.0, 0.0, 0.4, 57.0,2021-03-10 16:00:00,10
320.0, 57.0, 12.0, 0.0, 0.4, 11.1, 8.4, 7.7, 325.0, 0.0, 0.4, 60.0,2021-03-10 17:00:00,10
328.0, 60.0, 11.1, 0.0, 0.4, 4.4, 7.7, 4.5, 320.0, 0.0, 0.4, 81.0,2021-03-10 18:00:00,10
327.0, 81.0, 4.4, 0.0, 1.5, 2.3, 4.5, 2.2, 328.0, 0.0, 0.4, 91.0,2021-03-10 19:00:00,10
328.0, 91.0, 2.3, 0.0, 0.9, 3.0, 2.2, 1.8, 327.0, 0.0, 0.4, 88.0,2021-03-10 20:00:00,10
328.0, 88.0, 3.0, 0.0, 0.0, 2.9, 1.8, 2.0, 328.0, 0.0, 0.4, 84.0,2021-03-10 21:00:00,10
328.0, 84.0, 2.9, 0.0, -0.4, 3.9, 2.0, 1.9, 328.0, 0.0, 0.4, 83.0,2021-03-10 22:00:00,10
328.0, 83.0, 3.9, 0.0, -0.7, 3.8, 1.9, 2.0, 328.0, 0.0, 0.4, 83.0,2021-03-10 23:00:00,10
328.0, 83.0, 3.8, 0.0, -0.6, 5.4, 2.0, 0.8, 328.0, 0.0, 0.4, 88.0,2021-03-11 00:00:00,10
329.0, 88.0, 5.4, 0.0, -1.0, 2.9, 0.8, 0.4, 328.0, 0.0, 0.4, 91.0,2021-03-11 01:00:00,10
328.0, 91.0, 2.9, 0.0, -0.9, 3.5, 0.4, -1.4, 329.0, 0.0, 0.4, 96.0,2021-03-11 02:00:00,10
328.0, 96.0, 3.5, 0.0, -2.0, 2.1, -1.4, -1.8, 328.0, 0.0, 0.4, 97.0,2021-03-11 03:00:00,10
328.0, 97.0, 2.1, 0.0, -2.2, 3.8, -1.8, -1.0, 328.0, 0.0, 0.4, 95.0,2021-03-11 04:00:00,10
328.0, 95.0, 3.8, 0.0, -1.7, 2.2, -1.0, -1.9, 328.0, 0.0, 0.4, 96.0,2021-03-11 05:00:00,10
328.0, 96.0, 2.2, 0.0, -2.5, 2.7, -1.9, -1.8, 328.0, 0.0, 0.4, 97.0,2021-03-11 06:00:00,10
327.0, 97.0, 2.7, 0.0, -2.2, 2.8, -1.8, 2.5, 328.0, 0.0, 0.4, 79.0,2021-03-11 07:00:00,10
325.0, 79.0, 2.8, 0.0, -0.8, 6.3, 2.5, 6.8, 327.0, 0.0, 0.2, 58.0,2021-03-11 08:00:00,10
324.0, 58.0, 6.3, 0.0, -0.9, 6.0, 6.8, 8.3, 325.0, 0.0, 0.2, 52.0,2021-03-11 09:00:00,10
325.0, 52.0, 6.0, 0.0, -1.0, 4.8, 8.3, 9.8, 324.0, 0.0, 0.0, 46.0,2021-03-11 10:00:00,10
327.0, 46.0, 4.8, 0.0, -1.3, 11.9, 9.8, 9.8, 325.0, 0.0, 0.0, 52.0,2021-03-11 11:00:00,10
325.0, 52.0, 11.9, 0.0, 0.4, 8.0, 9.8, 10.4, 327.0, 0.0, 0.0, 52.0,2021-03-11 12:00:00,10
327.0, 52.0, 8.0, 0.0, 1.0, 8.8, 10.4, 10.8, 325.0, 0.0, 0.0, 47.0,2021-03-11 13:00:00,10
325.0, 47.0, 8.8, 0.0, -0.1, 8.7, 10.8, 10.5, 327.0, 0.0, 0.0, 46.0,2021-03-11 14:00:00,10
324.0, 46.0, 8.7, 0.0, -0.6, 9.6, 10.5, 10.7, 325.0, 0.0, 0.0, 47.0,2021-03-11 15:00:00,10
324.0, 47.0, 9.6, 0.0, -0.1, 8.7, 10.7, 9.3, 324.0, 0.0, 0.0, 54.0,2021-03-11 16:00:00,10
325.0, 54.0, 8.7, 0.0, 0.5, 6.1, 9.3, 8.1, 324.0, 0.0, 0.0, 60.0,2021-03-11 17:00:00,10
326.0, 60.0, 6.1, 0.0, 0.8, 2.7, 8.1, 5.8, 325.0, 0.0, 0.0, 76.0,2021-03-11 18:00:00,10
328.0, 76.0, 2.7, 0.0, 1.9, 3.2, 5.8, 3.9, 326.0, 0.0, 0.0, 86.0,2021-03-11 19:00:00,10
328.0, 86.0, 3.2, 0.0, 1.8, 2.1, 3.9, 2.2, 328.0, 0.0, 0.0, 91.0,2021-03-11 20:00:00,10
327.0, 91.0, 2.1, 0.0, 0.9, 2.6, 2.2, 1.1, 328.0, 0.0, 0.0, 94.0,2021-03-11 21:00:00,10
327.0, 94.0, 2.6, 0.0, 0.2, 2.3, 1.1, 0.5, 327.0, 0.0, 0.0, 96.0,2021-03-11 22:00:00,10
327.0, 96.0, 2.3, 0.0, -0.1, 2.7, 0.5, -0.1, 327.0, 0.0, 0.0, 96.0,2021-03-11 23:00:00,10
