wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 85.0, 0.0, 0.0, -13.2, 0.0, -11.2, -12.4, 239.0, 0.0, 0.0, 86.0,2021-03-09 01:00:00,10
197.0, 86.0, 0.0, 0.0, -14.3, 0.0, -12.4, -13.5, 251.0, 0.0, 0.0, 82.0,2021-03-09 02:00:00,10
16.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 82.0,2021-03-09 03:00:00,10
209.0, 82.0, 0.0, 0.0, -17.0, 0.0, -14.6, -16.0, 16.0, 0.0, 0.0, 77.0,2021-03-09 04:00:00,10
52.0, 77.0, 0.0, 0.0, -19.1, 0.0, -16.0, -17.5, 209.0, 0.0, 0.0, 76.0,2021-03-09 05:00:00,10
236.0, 76.0, 0.0, 0.0, -20.7, 0.0, -17.5, -19.2, 52.0, 0.0, 0.0, 74.0,2021-03-09 06:00:00,10
173.0, 74.0, 0.0, 0.0, -22.7, 0.0, -19.2, -16.5, 236.0, 0.0, 0.0, 78.0,2021-03-09 07:00:00,10
223.0, 78.0, 0.0, 0.0, -19.4, 0.0, -16.5, -9.8, 173.0, 0.0, 0.0, 69.0,2021-03-09 08:00:00,10
38.0, 69.0, 0.0, 0.0, -14.4, 0.0, -9.8, -5.3, 223.0, 0.0, 0.0, 58.0,2021-03-09 09:00:00,10
64.0, 58.0, 0.0, 0.0, -12.3, 6.6, -5.3, -4.6, 38.0, 0.0, 0.0, 55.0,2021-03-09 10:00:00,10
96.0, 55.0, 6.6, 0.0, -12.3, 5.7, -4.6, -2.5, 64.0, 0.0, 0.0, 45.0,2021-03-09 11:00:00,10
61.0, 45.0, 5.7, 0.0, -12.8, 13.0, -2.5, -2.2, 96.0, 0.0, 0.0, 45.0,2021-03-09 12:00:00,10
24.0, 45.0, 13.0, 0.0, -12.5, 16.3, -2.2, -2.7, 61.0, 0.0, 0.0, 33.0,2021-03-09 13:00:00,10
35.0, 33.0, 16.3, 0.0, -16.8, 17.5, -2.7, -4.4, 24.0, 0.0, 0.0, 34.0,2021-03-09 14:00:00,10
52.0, 34.0, 17.5, 0.0, -17.9, 14.9, -4.4, -4.8, 35.0, 0.0, 0.0, 31.0,2021-03-09 15:00:00,10
41.0, 31.0, 14.9, 0.0, -19.4, 18.1, -4.8, -5.5, 52.0, 0.0, 0.0, 35.0,2021-03-09 16:00:00,10
27.0, 35.0, 18.1, 0.0, -18.6, 11.5, -5.5, -6.8, 41.0, 0.0, 0.0, 38.0,2021-03-09 17:00:00,10
41.0, 38.0, 11.5, 0.0, -18.8, 7.0, -6.8, -7.9, 27.0, 0.0, 0.0, 40.0,2021-03-09 18:00:00,10
4.0, 40.0, 7.0, 0.0, -19.2, 0.0, -7.9, -10.4, 41.0, 0.0, 0.0, 54.0,2021-03-09 19:00:00,10
14.0, 54.0, 0.0, 0.0, -17.9, 0.0, -10.4, -13.2, 4.0, 0.0, 0.0, 62.0,2021-03-09 20:00:00,10
0.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 67.0,2021-03-09 21:00:00,10
235.0, 67.0, 0.0, 0.0, -20.4, 4.6, -15.7, -17.0, 0.0, 0.0, 0.0, 67.0,2021-03-09 22:00:00,10
254.0, 67.0, 4.6, 0.0, -21.7, 4.6, -17.0, -16.7, 235.0, 0.0, 0.0, 63.0,2021-03-09 23:00:00,10
31.0, 63.0, 4.6, 0.0, -22.1, 0.0, -16.7, -18.4, 254.0, 0.0, 0.0, 65.0,2021-03-10 00:00:00,10
308.0, 65.0, 0.0, 0.0, -23.4, 0.0, -18.4, -18.3, 31.0, 0.0, 0.0, 63.0,2021-03-10 01:00:00,10
358.0, 63.0, 0.0, 0.0, -23.6, 0.0, -18.3, -20.8, 308.0, 0.0, 0.0, 69.0,2021-03-10 02:00:00,10
229.0, None, None, 0.0, None, 30.1, None, -14.1, None, None, None, 63.0,2021-03-10 03:00:00,10
229.0, 63.0, 30.1, 0.0, -19.6, 30.0, -14.1, -14.6, 229.0, 0.0, 0.0, 64.0,2021-03-10 04:00:00,10
231.0, 64.0, 30.0, 0.0, -19.9, 29.2, -14.6, -14.2, 229.0, 0.0, 0.0, 61.0,2021-03-10 05:00:00,10
229.0, 61.0, 29.2, 0.0, -20.1, 31.5, -14.2, -15.1, 231.0, 0.0, 0.0, 63.0,2021-03-10 06:00:00,10
225.0, 63.0, 31.5, 0.0, -20.6, 34.9, -15.1, -14.5, 229.0, 0.0, 0.0, 58.0,2021-03-10 07:00:00,10
223.0, 58.0, 34.9, 0.0, -21.0, 20.9, -14.5, -11.5, 225.0, 0.0, 0.0, 47.0,2021-03-10 08:00:00,10
233.0, 47.0, 20.9, 0.0, -20.6, 25.7, -11.5, -8.3, 223.0, 0.0, 0.0, 37.0,2021-03-10 09:00:00,10
228.0, 37.0, 25.7, 0.0, -20.4, 24.7, -8.3, -4.9, 233.0, 0.0, 0.0, 27.0,2021-03-10 10:00:00,10
234.0, 27.0, 24.7, 0.0, -21.0, 18.7, -4.9, -2.3, 228.0, 0.0, 0.0, 22.0,2021-03-10 11:00:00,10
229.0, 22.0, 18.7, 0.0, -21.2, 15.4, -2.3, -0.8, 234.0, 0.0, 0.0, 16.0,2021-03-10 12:00:00,10
205.0, 16.0, 15.4, 0.0, -23.5, 11.9, -0.8, 1.9, 229.0, 0.0, 0.0, 16.0,2021-03-10 13:00:00,10
166.0, 16.0, 11.9, 0.0, -21.3, 0.1, 1.9, 2.6, 205.0, 0.0, 0.0, 14.0,2021-03-10 14:00:00,10
163.0, 14.0, 0.1, 0.0, -22.3, 2.1, 2.6, 2.0, 166.0, 0.0, 0.0, 16.0,2021-03-10 15:00:00,10
193.0, 16.0, 2.1, 0.0, -21.2, 3.0, 2.0, 0.3, 163.0, 0.0, 0.0, 19.0,2021-03-10 16:00:00,10
76.0, 19.0, 3.0, 0.0, -20.7, 0.0, 0.3, -4.7, 193.0, 0.0, 0.0, 31.0,2021-03-10 17:00:00,10
206.0, 31.0, 0.0, 0.0, -19.3, 0.0, -4.7, -8.8, 76.0, 0.0, 0.0, 51.0,2021-03-10 18:00:00,10
264.0, 51.0, 0.0, 0.0, -17.1, 6.7, -8.8, -6.4, 206.0, 0.0, 0.0, 42.0,2021-03-10 19:00:00,10
49.0, 42.0, 6.7, 0.0, -17.2, 0.0, -6.4, -9.2, 264.0, 0.0, 0.0, 51.0,2021-03-10 20:00:00,10
345.0, 51.0, 0.0, 0.0, -17.5, 0.0, -9.2, -8.7, 49.0, 0.0, 0.0, 52.0,2021-03-10 21:00:00,10
22.0, 52.0, 0.0, 0.0, -16.8, 0.0, -8.7, -10.1, 345.0, 0.0, 0.0, 55.0,2021-03-10 22:00:00,10
68.0, 55.0, 0.0, 0.0, -17.4, 0.0, -10.1, -12.7, 22.0, 0.0, 0.0, 63.0,2021-03-10 23:00:00,10
66.0, 63.0, 0.0, 0.0, -18.3, 0.0, -12.7, -12.1, 68.0, 0.0, 0.0, 65.0,2021-03-11 00:00:00,10
86.0, 65.0, 0.0, 0.0, -17.3, 2.6, -12.1, -9.6, 66.0, 0.0, 0.0, 45.0,2021-03-11 01:00:00,10
235.0, 45.0, 2.6, 0.0, -19.3, 30.3, -9.6, 0.1, 86.0, 0.0, 0.0, 25.0,2021-03-11 02:00:00,10
266.0, 25.0, 30.3, 0.0, -17.6, 16.7, 0.1, 3.3, 235.0, 0.0, 0.0, 16.0,2021-03-11 03:00:00,10
253.0, None, None, 0.0, None, 30.0, None, 4.0, None, None, None, 25.0,2021-03-11 04:00:00,10
261.0, 25.0, 30.0, 0.0, -14.3, 18.0, 4.0, 3.2, 253.0, 0.0, 0.0, 32.0,2021-03-11 05:00:00,10
248.0, 32.0, 18.0, 0.0, -11.9, 20.2, 3.2, 2.5, 261.0, 0.0, 0.0, 32.0,2021-03-11 06:00:00,10
234.0, 32.0, 20.2, 0.0, -12.5, 16.0, 2.5, 2.0, 248.0, 0.0, 0.0, 35.0,2021-03-11 07:00:00,10
265.0, 35.0, 16.0, 0.0, -11.9, 17.8, 2.0, 3.2, 234.0, 0.0, 0.0, 33.0,2021-03-11 08:00:00,10
273.0, None, None, 0.0, None, 14.8, None, 4.5, None, None, None, 30.0,2021-03-11 09:00:00,10
230.0, 30.0, 14.8, 0.0, -11.6, 30.5, 4.5, 5.6, 273.0, 0.0, None, 28.0,2021-03-11 10:00:00,10
235.0, None, None, 0.0, None, 27.6, None, 5.2, None, None, None, 26.0,2021-03-11 11:00:00,10
230.0, 26.0, 27.6, 0.0, -12.8, 25.6, 5.2, 5.2, 235.0, 0.0, 0.0, 27.0,2021-03-11 12:00:00,10
228.0, 27.0, 25.6, 0.0, -12.3, 32.5, 5.2, 5.9, 230.0, 0.0, 0.0, 25.0,2021-03-11 13:00:00,10
224.0, 25.0, 32.5, 0.0, -12.6, 31.6, 5.9, 4.7, 228.0, 0.0, 0.0, 26.0,2021-03-11 14:00:00,10
227.0, 26.0, 31.6, 0.0, -13.2, 25.5, 4.7, 4.5, 224.0, 0.0, 0.0, 27.0,2021-03-11 15:00:00,10
225.0, None, None, 0.0, None, 29.3, None, 3.0, None, None, None, 30.0,2021-03-11 16:00:00,10
230.0, 30.0, 29.3, 0.0, -12.9, 30.9, 3.0, 2.3, 225.0, 0.0, None, 32.0,2021-03-11 17:00:00,10
233.0, 32.0, 30.9, 0.0, -12.7, 19.6, 2.3, 1.7, 230.0, 0.0, 0.0, 34.0,2021-03-11 18:00:00,10
250.0, None, None, 0.0, None, 16.6, None, 1.8, None, None, None, 34.0,2021-03-11 19:00:00,10
258.0, 34.0, 16.6, 0.0, -12.4, 15.0, 1.8, 1.9, 250.0, 0.0, 0.0, 34.0,2021-03-11 20:00:00,10
263.0, 34.0, 15.0, 0.0, -12.3, 14.2, 1.9, 1.9, 258.0, 0.0, 0.0, 34.0,2021-03-11 21:00:00,10
239.0, 34.0, 14.2, 0.0, -12.3, 16.2, 1.9, 1.7, 263.0, 0.0, 0.0, 34.0,2021-03-11 22:00:00,10
253.0, 34.0, 16.2, 0.0, -12.5, 10.3, 1.7, 1.3, 239.0, 0.0, 0.0, 37.0,2021-03-11 23:00:00,10
