wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 100.0, 13.0, 0.2, -3.8, 20.2, -3.8, -3.5, 193.0, 0.0, 0.0, 100.0,2021-03-06 12:00:00, None,10
169.0, 100.0, 20.2, 0.0, -3.5, 26.3, -3.5, -4.5, 172.0, 0.2, 0.2, 99.0,2021-03-06 13:00:00, None,10
167.0, 99.0, 26.3, 0.0, -4.6, 25.4, -4.5, -5.0, 169.0, 0.0, 0.2, 99.0,2021-03-06 14:00:00, None,10
163.0, None, None, 0.0, None, 22.6, None, -4.9, None, None, None, 100.0,2021-03-06 15:00:00, None,10
152.0, 100.0, 22.6, 0.0, -4.9, 14.8, -4.9, -5.0, 163.0, 0.0, 0.2, 100.0,2021-03-06 16:00:00, None,10
131.0, 100.0, 14.8, 0.0, -5.0, 21.7, -5.0, -4.9, 152.0, 0.0, 0.2, 100.0,2021-03-06 17:00:00, None,10
167.0, 100.0, 21.7, 0.0, -4.9, 22.8, -4.9, -5.0, 131.0, 0.0, 0.2, 100.0,2021-03-06 18:00:00, None,10
142.0, 100.0, 22.8, 0.0, -5.0, 30.2, -5.0, -4.8, 167.0, 0.0, 0.2, 100.0,2021-03-06 19:00:00, None,10
154.0, 100.0, 30.2, 0.0, -4.8, 27.7, -4.8, -5.2, 142.0, 0.0, 0.2, 100.0,2021-03-06 20:00:00, None,10
151.0, 100.0, 27.7, 0.0, -5.2, 23.3, -5.2, -5.5, 154.0, 0.0, 0.2, 100.0,2021-03-06 21:00:00, None,10
140.0, 100.0, 23.3, 0.0, -5.5, 23.9, -5.5, -5.5, 151.0, 0.0, 0.2, 100.0,2021-03-06 22:00:00, None,10
154.0, 100.0, 23.9, 0.0, -5.5, 18.0, -5.5, -5.5, 140.0, 0.0, 0.2, 100.0,2021-03-06 23:00:00, None,10
137.0, 100.0, 18.0, 0.0, -5.5, 26.3, -5.5, -5.6, 154.0, 0.0, 0.2, 100.0,2021-03-07 00:00:00, None,10
138.0, None, None, 0.0, None, 18.8, None, -5.6, None, None, None, 100.0,2021-03-07 01:00:00, None,10
140.0, 100.0, 18.8, 0.0, -5.6, 15.6, -5.6, -5.6, 138.0, 0.0, 0.2, 100.0,2021-03-07 02:00:00, None,10
104.0, 100.0, 15.6, 0.0, -5.6, 11.7, -5.6, -5.7, 140.0, 0.0, 0.2, 100.0,2021-03-07 03:00:00, None,10
112.0, 100.0, 11.7, 0.0, -5.7, 10.8, -5.7, -5.6, 104.0, 0.0, 0.2, 100.0,2021-03-07 04:00:00, None,10
127.0, 100.0, 10.8, 0.0, -5.6, 11.8, -5.6, -5.6, 112.0, 0.0, 0.2, 100.0,2021-03-07 05:00:00, None,10
149.0, 100.0, 11.8, 0.0, -5.6, 12.3, -5.6, -5.5, 127.0, 0.0, 0.2, 100.0,2021-03-07 06:00:00, None,10
144.0, 100.0, 12.3, 0.0, -5.5, 29.6, -5.5, -6.2, 149.0, 0.0, 0.2, 99.0,2021-03-07 07:00:00, None,10
136.0, None, None, 0.0, None, 25.8, None, -6.4, None, None, None, 98.0,2021-03-07 08:00:00, None,10
141.0, 98.0, 25.8, 0.0, -6.7, 15.3, -6.4, -6.0, 136.0, 0.0, 0.2, 98.0,2021-03-07 09:00:00, None,10
176.0, 98.0, 15.3, 0.6, -6.3, 12.0, -6.0, -5.0, 141.0, 0.0, 0.2, 99.0,2021-03-07 10:00:00, None,10
170.0, 99.0, 12.0, 0.6, -5.1, 9.6, -5.0, -4.7, 176.0, 0.6, 0.8, 99.0,2021-03-07 11:00:00, None,10
172.0, 99.0, 9.6, 0.2, -4.8, 12.7, -4.7, -4.9, 170.0, 0.6, 1.4, 99.0,2021-03-07 12:00:00, None,10
152.0, 99.0, 12.7, 0.0, -5.0, 15.7, -4.9, -5.3, 172.0, 0.2, 1.4, 98.0,2021-03-07 13:00:00, None,10
181.0, 98.0, 15.7, 0.0, -5.6, 10.4, -5.3, -4.6, 152.0, 0.0, 1.4, 98.0,2021-03-07 14:00:00, None,10
219.0, 98.0, 10.4, 0.4, -4.9, 3.2, -4.6, -4.0, 181.0, 0.0, 1.4, 100.0,2021-03-07 15:00:00, None,10
149.0, 100.0, 3.2, 0.0, -4.0, 11.9, -4.0, -5.1, 219.0, 0.4, 1.8, 99.0,2021-03-07 16:00:00, None,10
154.0, 99.0, 11.9, 0.0, -5.2, 25.4, -5.1, -5.9, 149.0, 0.0, 1.8, 99.0,2021-03-07 17:00:00, None,10
147.0, 99.0, 25.4, 0.0, -6.0, 22.7, -5.9, -6.3, 154.0, 0.0, 1.8, 99.0,2021-03-07 18:00:00, None,10
134.0, 99.0, 22.7, 0.0, -6.4, 17.7, -6.3, -6.2, 147.0, 0.0, 1.8, 99.0,2021-03-07 19:00:00, None,10
160.0, None, None, 0.0, None, 19.6, None, -6.3, None, None, None, 99.0,2021-03-07 20:00:00, None,10
157.0, 99.0, 19.6, 0.0, -6.4, 20.4, -6.3, -6.5, 160.0, 0.0, 1.8, 99.0,2021-03-07 21:00:00, None,10
114.0, 99.0, 20.4, 0.0, -6.6, 12.2, -6.5, -6.5, 157.0, 0.0, 1.8, 99.0,2021-03-07 22:00:00, None,10
117.0, 99.0, 12.2, 0.0, -6.6, 15.0, -6.5, -6.5, 114.0, 0.0, 1.8, 99.0,2021-03-07 23:00:00, None,10
142.0, 99.0, 15.0, 0.0, -6.6, 21.5, -6.5, -6.7, 117.0, 0.0, 1.8, 99.0,2021-03-08 00:00:00, None,10
131.0, None, None, 0.0, None, 12.8, None, -6.4, None, None, None, 99.0,2021-03-08 01:00:00, None,10
116.0, 99.0, 12.8, 0.0, -6.5, 11.0, -6.4, -6.5, 131.0, 0.0, 1.8, 99.0,2021-03-08 02:00:00, None,10
143.0, 99.0, 11.0, 0.0, -6.6, 11.1, -6.5, -7.0, 116.0, 0.0, 1.8, 98.0,2021-03-08 03:00:00, None,10
106.0, 98.0, 11.1, 0.0, -7.3, 10.7, -7.0, -6.8, 143.0, 0.0, 1.8, 99.0,2021-03-08 04:00:00, None,10
130.0, 99.0, 10.7, 0.0, -6.9, 7.0, -6.8, -6.8, 106.0, 0.0, 1.8, 98.0,2021-03-08 05:00:00, None,10
51.0, 98.0, 7.0, 0.0, -7.1, 0.9, -6.8, -6.7, 130.0, 0.0, 1.8, 98.0,2021-03-08 06:00:00, None,10
62.0, 98.0, 0.9, 0.0, -7.0, 3.5, -6.7, -6.5, 51.0, 0.0, 1.8, 98.0,2021-03-08 07:00:00, None,10
352.0, None, None, 0.0, None, 0.3, None, -6.0, None, None, None, 98.0,2021-03-08 08:00:00, None,10
10.0, 98.0, 0.3, 0.0, -6.3, 0.0, -6.0, -3.8, 352.0, 0.0, 1.8, 100.0,2021-03-08 09:00:00, None,10
95.0, 100.0, 0.0, 1.2, -3.8, 1.8, -3.8, -3.9, 10.0, 0.0, 1.8, 99.0,2021-03-08 10:00:00, None,10
40.0, 99.0, 1.8, 0.6, -4.0, 1.1, -3.9, -3.9, 95.0, 1.2, 2.4, 100.0,2021-03-08 11:00:00, None,10
153.0, 100.0, 1.1, 0.2, -3.9, 4.6, -3.9, -4.0, 40.0, 0.6, 2.4, 99.0,2021-03-08 12:00:00, None,10
140.0, 99.0, 4.6, 0.0, -4.1, 8.2, -4.0, -4.8, 153.0, 0.2, 2.4, 98.0,2021-03-08 13:00:00, None,10
171.0, 98.0, 8.2, 0.0, -5.1, 8.3, -4.8, -5.1, 140.0, 0.0, 2.4, 99.0,2021-03-08 14:00:00, None,10
50.0, 99.0, 8.3, 0.0, -5.2, 0.9, -5.1, -4.2, 171.0, 0.0, 2.4, 100.0,2021-03-08 15:00:00, None,10
53.0, 100.0, 0.9, 0.0, -4.2, 4.1, -4.2, -4.6, 50.0, 0.0, 2.0, 99.0,2021-03-08 16:00:00, None,10
128.0, 99.0, 4.1, 0.0, -4.7, 9.3, -4.6, -5.7, 53.0, 0.0, 2.0, 99.0,2021-03-08 17:00:00, None,10
60.0, 99.0, 9.3, 0.0, -5.8, 3.8, -5.7, -6.0, 128.0, 0.0, 2.0, 99.0,2021-03-08 18:00:00, None,10
32.0, 99.0, 3.8, 0.0, -6.1, 0.7, -6.0, -6.6, 60.0, 0.0, 2.0, 98.0,2021-03-08 19:00:00, None,10
165.0, 98.0, 0.7, 0.0, -6.9, 0.5, -6.6, -6.5, 32.0, 0.0, 2.0, 99.0,2021-03-08 20:00:00, None,10
204.0, 99.0, 0.5, 0.0, -6.6, 0.5, -6.5, -6.6, 165.0, 0.0, 2.0, 99.0,2021-03-08 21:00:00, None,10
57.0, 99.0, 0.5, 0.0, -6.7, 1.7, -6.6, -6.8, 204.0, 0.0, 2.0, 98.0,2021-03-08 22:00:00, None,10
222.0, 98.0, 1.7, 0.0, -7.1, 0.3, -6.8, -6.8, 57.0, 0.0, 2.0, 98.0,2021-03-08 23:00:00, None,10
231.0, 98.0, 0.3, 0.0, -7.1, 0.4, -6.8, -7.0, 222.0, 0.0, 2.0, 98.0,2021-03-09 00:00:00, None,10
96.0, 98.0, 0.4, 0.0, -7.3, 3.8, -7.0, -6.8, 231.0, 0.0, 2.0, 98.0,2021-03-09 01:00:00, None,10
174.0, 98.0, 3.8, 0.0, -7.1, 4.7, -6.8, -6.9, 96.0, 0.0, 2.0, 97.0,2021-03-09 02:00:00, None,10
274.0, 97.0, 4.7, 0.0, -7.3, 0.0, -6.9, -6.5, 174.0, 0.0, 2.0, 98.0,2021-03-09 03:00:00, None,10
334.0, 98.0, 0.0, 0.0, -6.8, 3.1, -6.5, -7.2, 274.0, 0.0, 2.0, 87.0,2021-03-09 04:00:00, None,10
281.0, 87.0, 3.1, 0.0, -9.0, 4.1, -7.2, -6.8, 334.0, 0.0, 2.0, 96.0,2021-03-09 05:00:00, None,10
275.0, 96.0, 4.1, 0.0, -7.3, 0.0, -6.8, -6.9, 281.0, 0.0, 2.0, 97.0,2021-03-09 06:00:00, None,10
36.0, 97.0, 0.0, 0.0, -7.3, 7.3, -6.9, -7.2, 275.0, 0.0, 2.0, 80.0,2021-03-09 07:00:00, None,10
55.0, 80.0, 7.3, 0.0, -10.1, 3.9, -7.2, -5.4, 36.0, 0.0, 2.0, 85.0,2021-03-09 08:00:00, None,10
22.0, 85.0, 3.9, 0.0, -7.5, 3.9, -5.4, -5.5, 55.0, 0.0, 2.0, 78.0,2021-03-09 09:00:00, None,10
16.0, 78.0, 3.9, 0.0, -8.7, 4.0, -5.5, -5.2, 22.0, 0.0, 2.0, 78.0,2021-03-09 10:00:00, None,10
13.0, 78.0, 4.0, 0.0, -8.4, 3.9, -5.2, -4.8, 16.0, 0.0, 0.8, 77.0,2021-03-09 11:00:00, None,10
34.0, 77.0, 3.9, 0.0, -8.2, 1.3, -4.8, -3.3, 13.0, 0.0, 0.2, 74.0,2021-03-09 12:00:00, None,10
312.0, None, None, 0.0, None, 1.2, None, -2.0, None, None, None, 79.0,2021-03-09 13:00:00, None,10
351.0, 79.0, 1.2, 0.0, -5.2, 0.4, -2.0, -2.1, 312.0, 0.0, 0.0, 80.0,2021-03-09 14:00:00, None,10
5.0, 80.0, 0.4, 0.0, -5.1, 0.8, -2.1, -2.6, 351.0, 0.0, 0.0, 74.0,2021-03-09 15:00:00, None,10
282.0, 74.0, 0.8, 0.0, -6.6, 6.1, -2.6, -2.7, 5.0, 0.0, 0.0, 76.0,2021-03-09 16:00:00, None,10
339.0, 76.0, 6.1, 0.0, -6.3, 1.9, -2.7, -4.2, 282.0, 0.0, 0.0, 82.0,2021-03-09 17:00:00, None,10
235.0, 82.0, 1.9, 0.0, -6.8, 1.7, -4.2, -4.5, 339.0, 0.0, 0.0, 82.0,2021-03-09 18:00:00, None,10
234.0, 82.0, 1.7, 0.0, -7.1, 10.0, -4.5, -4.9, 235.0, 0.0, 0.0, 83.0,2021-03-09 19:00:00, None,10
245.0, 83.0, 10.0, 0.0, -7.3, 4.6, -4.9, -5.2, 234.0, 0.0, 0.0, 83.0,2021-03-09 20:00:00, None,10
262.0, None, None, 0.0, None, 10.7, None, -4.7, None, None, None, 78.0,2021-03-09 21:00:00, None,10
235.0, 78.0, 10.7, 0.0, -7.9, 6.8, -4.7, -4.7, 262.0, 0.0, 0.0, 75.0,2021-03-09 22:00:00, None,10
234.0, 75.0, 6.8, 0.0, -8.4, 7.7, -4.7, -4.9, 235.0, 0.0, 0.0, 76.0,2021-03-09 23:00:00, None,10
236.0, 76.0, 7.7, 0.0, -8.5, 11.6, -4.9, -5.2, 234.0, 0.0, 0.0, 78.0,2021-03-10 00:00:00, None,10
315.0, 78.0, 11.6, 0.0, -8.4, 6.5, -5.2, -5.0, 236.0, 0.0, 0.0, 70.0,2021-03-10 01:00:00, None,10
0.0, 70.0, 6.5, 0.0, -9.6, 5.5, -5.0, -5.3, 315.0, 0.0, 0.0, 69.0,2021-03-10 02:00:00, None,10
18.0, 69.0, 5.5, 0.0, -10.1, 19.6, -5.3, -5.7, 0.0, 0.0, 0.0, 66.0,2021-03-10 03:00:00, None,10
27.0, 66.0, 19.6, 0.0, -11.0, 14.4, -5.7, -6.1, 18.0, 0.0, 0.0, 65.0,2021-03-10 04:00:00, None,10
25.0, 65.0, 14.4, 0.0, -11.6, 4.7, -6.1, -6.6, 27.0, 0.0, 0.0, 67.0,2021-03-10 05:00:00, None,10
66.0, 67.0, 4.7, 0.2, -11.7, 34.4, -6.6, -6.1, 25.0, 0.0, 0.0, 58.0,2021-03-10 06:00:00, None,10
41.0, 58.0, 34.4, 0.0, -13.0, 23.8, -6.1, -6.6, 66.0, 0.2, 0.2, 53.0,2021-03-10 07:00:00, None,10
52.0, 53.0, 23.8, 0.0, -14.6, 40.3, -6.6, -6.6, 41.0, 0.0, 0.2, 49.0,2021-03-10 08:00:00, None,10
45.0, 49.0, 40.3, 0.0, -15.5, 24.3, -6.6, -6.4, 52.0, 0.0, 0.2, 49.0,2021-03-10 09:00:00, None,10
41.0, 49.0, 24.3, 0.0, -15.4, 38.7, -6.4, -6.2, 45.0, 0.0, 0.2, 46.0,2021-03-10 10:00:00, None,10
39.0, 46.0, 38.7, 0.0, -15.9, 23.4, -6.2, -5.8, 41.0, 0.0, 0.2, 45.0,2021-03-10 11:00:00, None,10
359.0, 45.0, 23.4, 0.0, -15.8, 19.8, -5.8, -5.7, 39.0, 0.0, 0.2, 43.0,2021-03-10 12:00:00, None,10
330.0, 43.0, 19.8, 0.0, -16.3, 7.8, -5.7, -4.6, 359.0, 0.0, 0.2, 51.0,2021-03-10 13:00:00, None,10
313.0, 51.0, 7.8, 0.0, -13.2, 5.9, -4.6, -4.2, 330.0, 0.0, 0.2, 43.0,2021-03-10 14:00:00, None,10
265.0, 43.0, 5.9, 0.0, -14.9, 5.7, -4.2, -3.8, 313.0, 0.0, 0.2, 42.0,2021-03-10 15:00:00, None,10
262.0, 42.0, 5.7, 0.0, -14.8, 11.7, -3.8, -4.5, 265.0, 0.0, 0.2, 46.0,2021-03-10 16:00:00, None,10
324.0, 46.0, 11.7, 0.0, -14.4, 7.6, -4.5, -5.7, 262.0, 0.0, 0.2, 40.0,2021-03-10 17:00:00, None,10
164.0, 40.0, 7.6, 0.0, -17.2, 5.2, -5.7, -5.9, 324.0, 0.0, 0.2, 39.0,2021-03-10 18:00:00, None,10
33.0, 39.0, 5.2, 0.0, -17.6, 5.9, -5.9, -5.9, 164.0, 0.0, 0.2, 35.0,2021-03-10 19:00:00, None,10
50.0, 35.0, 5.9, 0.0, -18.9, 1.0, -5.9, -5.9, 33.0, 0.0, 0.2, 34.0,2021-03-10 20:00:00, None,10
202.0, 34.0, 1.0, 0.0, -19.3, 3.6, -5.9, -6.0, 50.0, 0.0, 0.2, 32.0,2021-03-10 21:00:00, None,10
195.0, 32.0, 3.6, 0.0, -20.0, 5.8, -6.0, -5.5, 202.0, 0.0, 0.2, 30.0,2021-03-10 22:00:00, None,10
108.0, 30.0, 5.8, 0.0, -20.4, 1.7, -5.5, -5.9, 195.0, 0.0, 0.2, 31.0,2021-03-10 23:00:00, None,10
152.0, 31.0, 1.7, 0.0, -20.3, 4.3, -5.9, -6.0, 108.0, 0.0, 0.2, 34.0,2021-03-11 00:00:00, None,10
104.0, 34.0, 4.3, 0.0, -19.3, 1.1, -6.0, -6.0, 152.0, 0.0, 0.2, 33.0,2021-03-11 01:00:00, None,10
96.0, 33.0, 1.1, 0.0, -19.7, 0.9, -6.0, -5.9, 104.0, 0.0, 0.2, 35.0,2021-03-11 02:00:00, None,10
129.0, 35.0, 0.9, 0.0, -18.9, 6.8, -5.9, -4.7, 96.0, 0.0, 0.2, 21.0,2021-03-11 03:00:00, None,10
244.0, 21.0, 6.8, 0.0, -23.7, 1.1, -4.7, -5.7, 129.0, 0.0, 0.2, 33.0,2021-03-11 04:00:00, None,10
339.0, 33.0, 1.1, 0.0, -19.4, 0.3, -5.7, -6.0, 244.0, 0.0, 0.2, 32.0,2021-03-11 05:00:00, None,10
86.0, 32.0, 0.3, 0.0, -20.0, 3.9, -6.0, -5.6, 339.0, 0.0, 0.2, 30.0,2021-03-11 06:00:00, None,10
169.0, 30.0, 3.9, 0.0, -20.4, 7.4, -5.6, -5.5, 86.0, 0.0, 0.0, 31.0,2021-03-11 07:00:00, None,10
165.0, 31.0, 7.4, 0.0, -20.0, 6.5, -5.5, -4.7, 169.0, 0.0, 0.0, 29.0,2021-03-11 08:00:00, None,10
143.0, 29.0, 6.5, 0.0, -20.0, 7.5, -4.7, -3.6, 165.0, 0.0, 0.0, 25.0,2021-03-11 09:00:00, None,10
199.0, 25.0, 7.5, 0.0, -20.8, 5.5, -3.6, -3.9, 143.0, 0.0, 0.0, 39.0,2021-03-11 10:00:00, None,10
222.0, 39.0, 5.5, 0.0, -15.8, 9.6, -3.9, -3.5, 199.0, 0.0, 0.0, 38.0,2021-03-11 11:00:00, None,10
219.0, 38.0, 9.6, 0.0, -15.8, 6.9, -3.5, -3.2, 222.0, 0.0, 0.0, 38.0,2021-03-11 12:00:00, None,10
213.0, 38.0, 6.9, 0.0, -15.5, 10.1, -3.2, -2.8, 219.0, 0.0, 0.0, 37.0,2021-03-11 13:00:00, None,10
211.0, None, None, 0.0, None, 11.6, None, -3.1, None, None, None, 40.0,2021-03-11 14:00:00, None,10
201.0, 40.0, 11.6, 0.0, -14.8, 10.0, -3.1, -3.9, 211.0, 0.0, 0.0, 52.0,2021-03-11 15:00:00, None,10
163.0, 52.0, 10.0, 0.0, -12.3, 19.4, -3.9, -4.3, 201.0, 0.0, 0.0, 56.0,2021-03-11 16:00:00, None,10
163.0, 56.0, 19.4, 0.0, -11.8, 22.5, -4.3, -4.4, 163.0, 0.0, 0.0, 58.0,2021-03-11 17:00:00, None,10
175.0, 58.0, 22.5, 0.0, -11.4, 16.2, -4.4, -4.7, 163.0, 0.0, 0.0, 61.0,2021-03-11 18:00:00, None,10
168.0, None, None, 0.0, None, 23.8, None, -4.4, None, None, None, 62.0,2021-03-11 19:00:00, None,10
166.0, 62.0, 23.8, 0.0, -10.6, 25.3, -4.4, -4.4, 168.0, 0.0, 0.0, 67.0,2021-03-11 20:00:00, None,10
162.0, 67.0, 25.3, 0.0, -9.6, 31.1, -4.4, -4.7, 166.0, 0.0, 0.0, 72.0,2021-03-11 21:00:00, None,10
160.0, 72.0, 31.1, 0.0, -9.0, 32.6, -4.7, -4.7, 162.0, 0.0, 0.0, 77.0,2021-03-11 22:00:00, None,10
152.0, 77.0, 32.6, 0.0, -8.1, 20.4, -4.7, -5.1, 160.0, 0.0, 0.0, 83.0,2021-03-11 23:00:00, None,10
