wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, None, None, 0.0, None, 2.4, None, -3.3, None, None, None, 55.0,2021-03-09 17:00:00, None,10
342.0, 55.0, 2.4, 0.0, -11.1, 3.9, -3.3, -9.3, 275.0, 0.0, 0.0, 68.0,2021-03-09 18:00:00, None,10
38.0, 68.0, 3.9, 0.0, -14.1, 1.8, -9.3, -9.8, 342.0, 0.0, 0.0, 73.0,2021-03-09 19:00:00, None,10
290.0, 73.0, 1.8, 0.0, -13.7, 2.9, -9.8, -11.5, 38.0, 0.0, 0.0, 79.0,2021-03-09 20:00:00, None,10
250.0, None, None, 0.0, None, 1.9, None, -12.1, None, None, None, 78.0,2021-03-09 21:00:00, None,10
107.0, 78.0, 1.9, 0.0, -15.1, 2.3, -12.1, -12.1, 250.0, 0.0, 0.0, 83.0,2021-03-09 22:00:00, None,10
136.0, 83.0, 2.3, 0.0, -14.4, 5.1, -12.1, -12.4, 107.0, 0.0, 0.0, 83.0,2021-03-09 23:00:00, None,10
120.0, 83.0, 5.1, 0.0, -14.7, 4.4, -12.4, -13.5, 136.0, 0.0, 0.0, 85.0,2021-03-10 00:00:00, None,10
137.0, 85.0, 4.4, 0.0, -15.5, 5.0, -13.5, -14.3, 120.0, 0.0, 0.0, 87.0,2021-03-10 01:00:00, None,10
150.0, 87.0, 5.0, 0.0, -16.0, 3.1, -14.3, -14.6, 137.0, 0.0, 0.0, 89.0,2021-03-10 02:00:00, None,10
220.0, 89.0, 3.1, 0.0, -16.0, 2.3, -14.6, -15.7, 150.0, 0.0, 0.0, 84.0,2021-03-10 03:00:00, None,10
127.0, 84.0, 2.3, 0.0, -17.8, 5.1, -15.7, -14.7, 220.0, 0.0, 0.0, 85.0,2021-03-10 04:00:00, None,10
120.0, None, None, 0.0, None, 6.5, None, -16.0, None, None, None, 83.0,2021-03-10 05:00:00, None,10
112.0, 83.0, 6.5, 0.0, -18.2, 4.9, -16.0, -16.4, 120.0, 0.0, None, 84.0,2021-03-10 06:00:00, None,10
117.0, 84.0, 4.9, 0.0, -18.5, 3.2, -16.4, -16.5, 112.0, 0.0, 0.0, 83.0,2021-03-10 07:00:00, None,10
84.0, 83.0, 3.2, 0.0, -18.7, 3.5, -16.5, -13.0, 117.0, 0.0, 0.0, 73.0,2021-03-10 08:00:00, None,10
109.0, 73.0, 3.5, 0.0, -16.8, 3.2, -13.0, -7.8, 84.0, 0.0, 0.0, 53.0,2021-03-10 09:00:00, None,10
128.0, 53.0, 3.2, 0.0, -15.7, 6.8, -7.8, -7.1, 109.0, 0.0, 0.0, 51.0,2021-03-10 10:00:00, None,10
235.0, 51.0, 6.8, 0.0, -15.5, 4.7, -7.1, -6.3, 128.0, 0.0, 0.0, 52.0,2021-03-10 11:00:00, None,10
233.0, 52.0, 4.7, 0.0, -14.5, 6.8, -6.3, -4.6, 235.0, 0.0, 0.0, 52.0,2021-03-10 12:00:00, None,10
160.0, 52.0, 6.8, 0.0, -13.0, 4.7, -4.6, -2.4, 233.0, 0.0, 0.0, 49.0,2021-03-10 13:00:00, None,10
187.0, 49.0, 4.7, 0.0, -11.7, 5.0, -2.4, -0.8, 160.0, 0.0, 0.0, 45.0,2021-03-10 14:00:00, None,10
251.0, None, None, 0.0, None, 8.8, None, -2.3, None, None, None, 54.0,2021-03-10 15:00:00, None,10
137.0, 54.0, 8.8, 0.0, -10.3, 0.0, -2.3, -2.5, 251.0, 0.0, 0.0, 53.0,2021-03-10 16:00:00, None,10
106.0, 53.0, 0.0, 0.0, -10.8, 2.7, -2.5, -2.5, 137.0, 0.0, 0.0, 55.0,2021-03-10 17:00:00, None,10
35.0, 55.0, 2.7, 0.0, -10.3, 3.6, -2.5, -4.6, 106.0, 0.0, 0.0, 68.0,2021-03-10 18:00:00, None,10
272.0, 68.0, 3.6, 0.0, -9.6, 3.7, -4.6, -6.4, 35.0, 0.0, 0.0, 70.0,2021-03-10 19:00:00, None,10
276.0, 70.0, 3.7, 0.0, -11.0, 2.2, -6.4, -7.0, 272.0, 0.0, 0.0, 75.0,2021-03-10 20:00:00, None,10
315.0, 75.0, 2.2, 0.0, -10.7, 2.2, -7.0, -6.5, 276.0, 0.0, 0.0, 73.0,2021-03-10 21:00:00, None,10
288.0, 73.0, 2.2, 0.0, -10.5, 4.3, -6.5, -7.4, 315.0, 0.0, 0.0, 75.0,2021-03-10 22:00:00, None,10
240.0, 75.0, 4.3, 0.0, -11.1, 7.1, -7.4, -5.4, 288.0, 0.0, 0.0, 71.0,2021-03-10 23:00:00, None,10
237.0, 71.0, 7.1, 0.0, -9.8, 11.1, -5.4, -2.0, 240.0, 0.0, 0.0, 62.0,2021-03-11 00:00:00, None,10
219.0, 62.0, 11.1, 0.0, -8.3, 5.2, -2.0, -1.7, 237.0, 0.0, 0.0, 62.0,2021-03-11 01:00:00, None,10
301.0, 62.0, 5.2, 0.0, -8.0, 6.9, -1.7, -1.8, 219.0, 0.0, 0.0, 69.0,2021-03-11 02:00:00, None,10
281.0, 69.0, 6.9, 0.0, -6.7, 8.3, -1.8, -1.7, 301.0, 0.0, 0.0, 78.0,2021-03-11 03:00:00, None,10
82.0, 78.0, 8.3, 0.0, -5.0, 2.0, -1.7, -2.2, 281.0, 0.0, 0.0, 85.0,2021-03-11 04:00:00, None,10
274.0, 85.0, 2.0, 0.0, -4.4, 4.3, -2.2, -1.1, 82.0, 0.0, 0.0, 86.0,2021-03-11 05:00:00, None,10
166.0, 86.0, 4.3, 0.0, -3.1, 3.9, -1.1, -1.1, 274.0, 0.0, 0.0, 92.0,2021-03-11 06:00:00, None,10
250.0, 92.0, 3.9, 0.0, -2.2, 6.7, -1.1, -1.0, 166.0, 0.0, 0.0, 93.0,2021-03-11 07:00:00, None,10
192.0, 93.0, 6.7, 0.0, -2.0, 7.1, -1.0, -0.4, 250.0, 0.0, 0.0, 92.0,2021-03-11 08:00:00, None,10
229.0, 92.0, 7.1, 0.0, -1.5, 14.0, -0.4, 0.5, 192.0, 0.0, 0.0, 83.0,2021-03-11 09:00:00, None,10
241.0, 83.0, 14.0, 0.6, -2.0, 20.2, 0.5, 2.6, 229.0, 0.0, 0.0, 71.0,2021-03-11 10:00:00, None,10
241.0, 71.0, 20.2, 0.2, -2.1, 21.5, 2.6, 3.2, 241.0, 0.6, 0.6, 61.0,2021-03-11 11:00:00, None,10
235.0, 61.0, 21.5, 0.0, -3.6, 20.1, 3.2, 3.1, 241.0, 0.2, 0.8, 64.0,2021-03-11 12:00:00, None,10
240.0, 64.0, 20.1, 0.0, -3.0, 28.2, 3.1, 2.9, 235.0, 0.0, 0.8, 49.0,2021-03-11 13:00:00, None,10
242.0, 49.0, 28.2, 0.0, -6.8, 32.9, 2.9, 3.3, 240.0, 0.0, 0.8, 42.0,2021-03-11 14:00:00, None,10
237.0, 42.0, 32.9, 0.0, -8.4, 17.4, 3.3, 3.6, 242.0, 0.0, 0.8, 46.0,2021-03-11 15:00:00, None,10
236.0, 46.0, 17.4, 0.0, -6.9, 19.0, 3.6, 2.3, 237.0, 0.0, 0.8, 49.0,2021-03-11 16:00:00, None,10
236.0, 49.0, 19.0, 0.0, -7.3, 18.9, 2.3, 1.0, 236.0, 0.0, 0.8, 56.0,2021-03-11 17:00:00, None,10
248.0, 56.0, 18.9, 0.0, -6.8, 10.7, 1.0, -0.6, 236.0, 0.0, 0.8, 60.0,2021-03-11 18:00:00, None,10
257.0, None, None, 0.0, None, 5.5, None, -3.0, None, None, None, 66.0,2021-03-11 19:00:00, None,10
247.0, 66.0, 5.5, 0.0, -8.5, 6.5, -3.0, -3.1, 257.0, 0.0, 0.8, 70.0,2021-03-11 20:00:00, None,10
245.0, 70.0, 6.5, 0.0, -7.8, 11.3, -3.1, -2.3, 247.0, 0.0, 0.8, 66.0,2021-03-11 21:00:00, None,10
258.0, 66.0, 11.3, 0.0, -7.8, 7.3, -2.3, -5.2, 245.0, 0.0, 0.8, 76.0,2021-03-11 22:00:00, None,10
250.0, 76.0, 7.3, 0.0, -8.8, 8.1, -5.2, -2.5, 258.0, 0.0, 0.8, 58.0,2021-03-11 23:00:00, None,10
