wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 80.0, 5.3, 0.0, -12.7, 4.0, -9.9, -9.8, 297.0, 0.0, 0.0, 80.0,2021-03-08 06:00:00,10
295.0, 80.0, 4.0, 0.0, -12.6, 11.2, -9.8, -8.1, 303.0, 0.0, 0.0, 67.0,2021-03-08 07:00:00,10
294.0, None, None, 0.0, None, 9.4, None, -7.8, None, None, None, 66.0,2021-03-08 08:00:00,10
288.0, 66.0, 9.4, 0.0, -13.0, 4.7, -7.8, -6.4, 294.0, 0.0, 0.0, 59.0,2021-03-08 09:00:00,10
296.0, 59.0, 4.7, 0.0, -13.1, 9.7, -6.4, -4.3, 288.0, 0.0, 0.0, 51.0,2021-03-08 10:00:00,10
282.0, 51.0, 9.7, 0.0, -12.9, 7.4, -4.3, -1.5, 296.0, 0.0, 0.0, 47.0,2021-03-08 11:00:00,10
264.0, 47.0, 7.4, 0.0, -11.3, 7.5, -1.5, -2.9, 282.0, 0.0, 0.0, 56.0,2021-03-08 12:00:00,10
281.0, 56.0, 7.5, 0.0, -10.4, 5.9, -2.9, -3.2, 264.0, 0.0, 0.0, 64.0,2021-03-08 13:00:00,10
287.0, 64.0, 5.9, 0.0, -9.0, 7.2, -3.2, -2.6, 281.0, 0.0, 0.0, 60.0,2021-03-08 14:00:00,10
295.0, 60.0, 7.2, 0.0, -9.3, 5.5, -2.6, -3.5, 287.0, 0.0, 0.0, 63.0,2021-03-08 15:00:00,10
282.0, 63.0, 5.5, 0.0, -9.5, 9.6, -3.5, -4.4, 295.0, 0.0, 0.0, 61.0,2021-03-08 16:00:00,10
297.0, 61.0, 9.6, 0.0, -10.8, 12.2, -4.4, -6.0, 282.0, 0.0, 0.0, 66.0,2021-03-08 17:00:00,10
300.0, 66.0, 12.2, 0.0, -11.3, 12.2, -6.0, -7.3, 297.0, 0.0, 0.0, 72.0,2021-03-08 18:00:00,10
304.0, 72.0, 12.2, 0.0, -11.5, 14.1, -7.3, -8.1, 300.0, 0.0, 0.0, 69.0,2021-03-08 19:00:00,10
309.0, 69.0, 14.1, 0.0, -12.8, 17.7, -8.1, -8.6, 304.0, 0.0, 0.0, 70.0,2021-03-08 20:00:00,10
309.0, 70.0, 17.7, 0.0, -13.1, 16.3, -8.6, -8.7, 309.0, 0.0, 0.0, 73.0,2021-03-08 21:00:00,10
310.0, 73.0, 16.3, 0.0, -12.7, 17.4, -8.7, -8.7, 309.0, 0.0, 0.0, 70.0,2021-03-08 22:00:00,10
313.0, 70.0, 17.4, 0.0, -13.2, 15.9, -8.7, -8.8, 310.0, 0.0, 0.0, 67.0,2021-03-08 23:00:00,10
307.0, 67.0, 15.9, 0.0, -13.8, 18.7, -8.8, -8.8, 313.0, 0.0, 0.0, 66.0,2021-03-09 00:00:00,10
308.0, 66.0, 18.7, 0.0, -14.0, 14.5, -8.8, -9.4, 307.0, 0.0, 0.0, 66.0,2021-03-09 01:00:00,10
278.0, 66.0, 14.5, 0.0, -14.6, 6.0, -9.4, -10.5, 308.0, 0.0, 0.0, 70.0,2021-03-09 02:00:00,10
246.0, 70.0, 6.0, 0.0, -14.9, 0.4, -10.5, -11.8, 278.0, 0.0, 0.0, 75.0,2021-03-09 03:00:00,10
276.0, 75.0, 0.4, 0.0, -15.3, 3.2, -11.8, -12.9, 246.0, 0.0, 0.0, 78.0,2021-03-09 04:00:00,10
281.0, 78.0, 3.2, 0.0, -15.9, 0.8, -12.9, -14.3, 276.0, 0.0, 0.0, 79.0,2021-03-09 05:00:00,10
300.0, 79.0, 0.8, 0.0, -17.1, 4.7, -14.3, -15.6, 281.0, 0.0, 0.0, 79.0,2021-03-09 06:00:00,10
306.0, 79.0, 4.7, 0.0, -18.4, 0.0, -15.6, -15.7, 300.0, 0.0, 0.0, 74.0,2021-03-09 07:00:00,10
314.0, 74.0, 0.0, 0.0, -19.3, 2.2, -15.7, -11.1, 306.0, 0.0, 0.0, 58.0,2021-03-09 08:00:00,10
321.0, 58.0, 2.2, 0.0, -17.7, 6.0, -11.1, -7.6, 314.0, 0.0, 0.0, 51.0,2021-03-09 09:00:00,10
275.0, 51.0, 6.0, 0.2, -16.0, 0.0, -7.6, -3.1, 321.0, 0.0, 0.0, 38.0,2021-03-09 10:00:00,10
278.0, 38.0, 0.0, 0.0, -15.4, 7.7, -3.1, -2.2, 275.0, 0.2, 0.2, 34.0,2021-03-09 11:00:00,10
292.0, 34.0, 7.7, 0.0, -16.0, 6.7, -2.2, -0.9, 278.0, 0.0, 0.2, 30.0,2021-03-09 12:00:00,10
263.0, 30.0, 6.7, 0.0, -16.3, 11.7, -0.9, -1.9, 292.0, 0.0, 0.2, 28.0,2021-03-09 13:00:00,10
292.0, 28.0, 11.7, 0.0, -18.0, 11.0, -1.9, -1.8, 263.0, 0.0, 0.2, 27.0,2021-03-09 14:00:00,10
274.0, 27.0, 11.0, 0.0, -18.3, 11.8, -1.8, -1.9, 292.0, 0.0, 0.2, 27.0,2021-03-09 15:00:00,10
255.0, 27.0, 11.8, 0.0, -18.4, 8.3, -1.9, -4.8, 274.0, 0.0, 0.2, 35.0,2021-03-09 16:00:00,10
304.0, 35.0, 8.3, 0.0, -17.9, 6.6, -4.8, -6.8, 255.0, 0.0, 0.2, 41.0,2021-03-09 17:00:00,10
298.0, 41.0, 6.6, 0.0, -17.9, 6.1, -6.8, -9.4, 304.0, 0.0, 0.2, 53.0,2021-03-09 18:00:00,10
280.0, 53.0, 6.1, 0.0, -17.2, 3.4, -9.4, -10.8, 298.0, 0.0, 0.2, 59.0,2021-03-09 19:00:00,10
291.0, 59.0, 3.4, 0.0, -17.3, 7.2, -10.8, -13.2, 280.0, 0.0, 0.2, 70.0,2021-03-09 20:00:00,10
305.0, None, None, 0.0, None, 3.1, None, -15.4, None, None, None, 75.0,2021-03-09 21:00:00,10
284.0, 75.0, 3.1, 0.0, -18.8, 5.7, -15.4, -16.5, 305.0, 0.0, 0.2, 78.0,2021-03-09 22:00:00,10
297.0, 78.0, 5.7, 0.0, -19.4, 5.1, -16.5, -18.1, 284.0, 0.0, 0.2, 77.0,2021-03-09 23:00:00,10
143.0, 77.0, 5.1, 0.0, -21.1, 0.3, -18.1, -19.6, 297.0, 0.0, 0.2, 77.0,2021-03-10 00:00:00,10
22.0, 77.0, 0.3, 0.0, -22.6, 0.0, -19.6, -19.6, 143.0, 0.0, 0.2, 77.0,2021-03-10 01:00:00,10
298.0, 77.0, 0.0, 0.0, -22.6, 0.0, -19.6, -20.0, 22.0, 0.0, 0.2, 71.0,2021-03-10 02:00:00,10
298.0, 71.0, 0.0, 0.0, -23.9, 0.0, -20.0, -21.7, 298.0, 0.0, 0.2, 74.0,2021-03-10 03:00:00,10
301.0, 74.0, 0.0, 0.0, -25.1, 0.0, -21.7, -22.0, 298.0, 0.0, 0.2, 70.0,2021-03-10 04:00:00,10
300.0, 70.0, 0.0, 0.0, -26.0, 0.0, -22.0, -22.8, 301.0, 0.0, 0.2, 72.0,2021-03-10 05:00:00,10
301.0, 72.0, 0.0, 0.0, -26.5, 0.0, -22.8, -23.2, 300.0, 0.0, 0.2, 71.0,2021-03-10 06:00:00,10
283.0, 71.0, 0.0, 0.0, -27.0, 0.0, -23.2, -22.2, 301.0, 0.0, 0.2, 65.0,2021-03-10 07:00:00,10
332.0, 65.0, 0.0, 0.0, -27.0, 0.0, -22.2, -16.3, 283.0, 0.0, 0.2, 62.0,2021-03-10 08:00:00,10
127.0, 62.0, 0.0, 0.0, -21.9, 3.3, -16.3, -11.2, 332.0, 0.0, 0.2, 49.0,2021-03-10 09:00:00,10
110.0, 49.0, 3.3, 0.0, -19.8, 7.6, -11.2, -7.5, 127.0, 0.0, 0.2, 35.0,2021-03-10 10:00:00,10
115.0, 35.0, 7.6, 0.0, -20.3, 9.5, -7.5, -4.8, 110.0, 0.0, 0.0, 30.0,2021-03-10 11:00:00,10
118.0, 30.0, 9.5, 0.0, -19.7, 11.1, -4.8, -2.4, 115.0, 0.0, 0.0, 27.0,2021-03-10 12:00:00,10
116.0, 27.0, 11.1, 0.0, -18.9, 10.0, -2.4, -0.6, 118.0, 0.0, 0.0, 25.0,2021-03-10 13:00:00,10
132.0, 25.0, 10.0, 0.0, -18.2, 12.4, -0.6, -0.3, 116.0, 0.0, 0.0, 26.0,2021-03-10 14:00:00,10
135.0, 26.0, 12.4, 0.0, -17.5, 13.5, -0.3, -0.7, 132.0, 0.0, 0.0, 27.0,2021-03-10 15:00:00,10
130.0, 27.0, 13.5, 0.0, -17.4, 7.6, -0.7, -3.3, 135.0, 0.0, 0.0, 35.0,2021-03-10 16:00:00,10
114.0, 35.0, 7.6, 0.0, -16.6, 7.1, -3.3, -4.9, 130.0, 0.0, 0.0, 42.0,2021-03-10 17:00:00,10
135.0, 42.0, 7.1, 0.0, -15.8, 0.0, -4.9, -8.0, 114.0, 0.0, 0.0, 61.0,2021-03-10 18:00:00,10
154.0, 61.0, 0.0, 0.0, -14.2, 0.0, -8.0, -10.0, 135.0, 0.0, 0.0, 68.0,2021-03-10 19:00:00,10
126.0, 68.0, 0.0, 0.0, -14.8, 0.0, -10.0, -11.8, 154.0, 0.0, 0.0, 72.0,2021-03-10 20:00:00,10
128.0, 72.0, 0.0, 0.0, -15.8, 0.0, -11.8, -12.1, 126.0, 0.0, 0.0, 73.0,2021-03-10 21:00:00,10
146.0, 73.0, 0.0, 0.0, -15.9, 0.0, -12.1, -11.3, 128.0, 0.0, 0.0, 68.0,2021-03-10 22:00:00,10
103.0, 68.0, 0.0, 0.0, -16.0, 0.0, -11.3, -11.4, 146.0, 0.0, 0.0, 67.0,2021-03-10 23:00:00,10
125.0, 67.0, 0.0, 0.0, -16.3, 8.2, -11.4, -11.8, 103.0, 0.0, 0.0, 69.0,2021-03-11 00:00:00,10
138.0, 69.0, 8.2, 0.0, -16.3, 7.0, -11.8, -12.0, 125.0, 0.0, 0.0, 71.0,2021-03-11 01:00:00,10
112.0, 71.0, 7.0, 0.0, -16.2, 7.5, -12.0, -10.9, 138.0, 0.0, 0.0, 61.0,2021-03-11 02:00:00,10
120.0, 61.0, 7.5, 0.0, -17.0, 6.0, -10.9, -10.7, 112.0, 0.0, 0.0, 61.0,2021-03-11 03:00:00,10
114.0, 61.0, 6.0, 0.0, -16.8, 10.7, -10.7, -9.7, 120.0, 0.0, 0.0, 56.0,2021-03-11 04:00:00,10
109.0, 56.0, 10.7, 0.0, -16.8, 8.6, -9.7, -9.3, 114.0, 0.0, 0.0, 52.0,2021-03-11 05:00:00,10
113.0, 52.0, 8.6, 0.0, -17.3, 14.5, -9.3, -9.1, 109.0, 0.0, 0.0, 52.0,2021-03-11 06:00:00,10
91.0, 52.0, 14.5, 0.0, -17.2, 13.0, -9.1, -9.3, 113.0, 0.0, 0.0, 53.0,2021-03-11 07:00:00,10
111.0, 53.0, 13.0, 0.0, -17.1, 13.9, -9.3, -8.5, 91.0, 0.0, 0.0, 50.0,2021-03-11 08:00:00,10
104.0, 50.0, 13.9, 0.0, -17.1, 16.1, -8.5, -7.6, 111.0, 0.0, 0.0, 47.0,2021-03-11 09:00:00,10
104.0, 47.0, 16.1, 0.0, -17.0, 17.1, -7.6, -7.0, 104.0, 0.0, 0.0, 46.0,2021-03-11 10:00:00,10
108.0, 46.0, 17.1, 0.0, -16.7, 17.5, -7.0, -6.3, 104.0, 0.0, 0.0, 46.0,2021-03-11 11:00:00,10
104.0, 46.0, 17.5, 0.0, -16.0, 15.9, -6.3, -5.1, 108.0, 0.0, 0.0, 46.0,2021-03-11 12:00:00,10
118.0, 46.0, 15.9, 0.0, -14.9, 16.6, -5.1, -3.7, 104.0, 0.0, 0.0, 41.0,2021-03-11 13:00:00,10
123.0, 41.0, 16.6, 0.0, -15.0, 15.1, -3.7, -3.4, 118.0, 0.0, 0.0, 42.0,2021-03-11 14:00:00,10
105.0, 42.0, 15.1, 0.0, -14.5, 7.9, -3.4, -3.2, 123.0, 0.0, 0.0, 41.0,2021-03-11 15:00:00,10
123.0, 41.0, 7.9, 0.0, -14.6, 13.0, -3.2, -3.4, 105.0, 0.0, 0.0, 44.0,2021-03-11 16:00:00,10
127.0, 44.0, 13.0, 0.0, -13.9, 10.6, -3.4, -4.3, 123.0, 0.0, 0.0, 48.0,2021-03-11 17:00:00,10
127.0, 48.0, 10.6, 0.0, -13.7, 0.0, -4.3, -5.1, 127.0, 0.0, 0.0, 53.0,2021-03-11 18:00:00,10
87.0, None, None, 0.0, None, 4.5, None, -5.7, None, None, None, 62.0,2021-03-11 19:00:00,10
89.0, 62.0, 4.5, 0.0, -11.8, 1.0, -5.7, -7.2, 87.0, 0.0, 0.0, 71.0,2021-03-11 20:00:00,10
274.0, 71.0, 1.0, 0.0, -11.6, 1.6, -7.2, -7.7, 89.0, 0.0, 0.0, 70.0,2021-03-11 21:00:00,10
249.0, 70.0, 1.6, 0.0, -12.2, 0.6, -7.7, -8.8, 274.0, 0.0, 0.0, 74.0,2021-03-11 22:00:00,10
208.0, 74.0, 0.6, 0.0, -12.6, 0.0, -8.8, -9.5, 249.0, 0.0, 0.0, 80.0,2021-03-11 23:00:00,10
