wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 98.0, 8.7, 0.0, -2.4, 14.5, -2.1, -2.1, 151.0, 0.0, 0.0, 98.0,2021-03-07 12:00:00,10
154.0, None, None, 0.0, None, 20.1, None, -2.2, None, None, None, 98.0,2021-03-07 13:00:00,10
162.0, 98.0, 20.1, 0.0, -2.5, 16.3, -2.2, -2.2, 154.0, 0.0, None, 98.0,2021-03-07 14:00:00,10
142.0, 98.0, 16.3, 0.0, -2.5, 8.9, -2.2, -2.3, 162.0, 0.0, 0.0, 98.0,2021-03-07 15:00:00,10
169.0, 98.0, 8.9, 0.0, -2.6, 7.5, -2.3, -2.2, 142.0, 0.0, 0.0, 98.0,2021-03-07 16:00:00,10
165.0, 98.0, 7.5, 0.0, -2.5, 9.1, -2.2, -2.2, 169.0, 0.0, 0.0, 98.0,2021-03-07 17:00:00,10
140.0, 98.0, 9.1, 0.0, -2.5, 13.4, -2.2, -2.2, 165.0, 0.0, 0.0, 98.0,2021-03-07 18:00:00,10
147.0, 98.0, 13.4, 0.0, -2.5, 7.5, -2.2, -2.2, 140.0, 0.0, 0.0, 98.0,2021-03-07 19:00:00,10
155.0, None, None, 0.0, None, 9.5, None, -2.2, None, None, None, 98.0,2021-03-07 20:00:00,10
133.0, 98.0, 9.5, 0.0, -2.5, 8.2, -2.2, -2.2, 155.0, 0.0, 0.0, 98.0,2021-03-07 21:00:00,10
138.0, 98.0, 8.2, 0.0, -2.5, 9.3, -2.2, -2.2, 133.0, 0.0, 0.0, 98.0,2021-03-07 22:00:00,10
155.0, 98.0, 9.3, 0.0, -2.5, 8.1, -2.2, -2.2, 138.0, 0.0, 0.0, 98.0,2021-03-07 23:00:00,10
132.0, 98.0, 8.1, 0.0, -2.5, 4.3, -2.2, -2.2, 155.0, 0.0, 0.0, 98.0,2021-03-08 00:00:00,10
154.0, None, None, 0.0, None, 6.1, None, -2.2, None, None, None, 98.0,2021-03-08 01:00:00,10
153.0, 98.0, 6.1, 0.0, -2.5, 4.8, -2.2, -2.1, 154.0, 0.0, 0.0, 98.0,2021-03-08 02:00:00,10
142.0, 98.0, 4.8, 0.0, -2.4, 6.2, -2.1, -2.1, 153.0, 0.0, 0.0, 98.0,2021-03-08 03:00:00,10
143.0, 98.0, 6.2, 0.0, -2.4, 3.9, -2.1, -2.1, 142.0, 0.0, 0.0, 98.0,2021-03-08 04:00:00,10
307.0, 98.0, 3.9, 0.0, -2.4, 0.0, -2.1, -2.1, 143.0, 0.0, 0.0, 98.0,2021-03-08 05:00:00,10
124.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -2.1, 307.0, 0.0, 0.0, 98.0,2021-03-08 06:00:00,10
127.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -2.0, 124.0, 0.0, 0.0, 98.0,2021-03-08 07:00:00,10
23.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 98.0,2021-03-08 08:00:00,10
129.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.0, 23.0, 0.0, 0.0, 98.0,2021-03-08 09:00:00,10
346.0, 98.0, 0.0, 0.0, -2.3, 6.4, -2.0, -2.0, 129.0, 0.0, 0.0, 98.0,2021-03-08 10:00:00,10
310.0, 98.0, 6.4, 0.0, -2.3, 7.4, -2.0, -2.0, 346.0, 0.0, 0.0, 98.0,2021-03-08 11:00:00,10
296.0, 98.0, 7.4, 0.0, -2.3, 6.6, -2.0, -1.9, 310.0, 0.0, 0.0, 98.0,2021-03-08 12:00:00,10
286.0, 98.0, 6.6, 0.0, -2.2, 6.3, -1.9, -1.9, 296.0, 0.0, 0.0, 98.0,2021-03-08 13:00:00,10
301.0, 98.0, 6.3, 0.0, -2.2, 6.5, -1.9, -1.9, 286.0, 0.0, 0.0, 98.0,2021-03-08 14:00:00,10
321.0, 98.0, 6.5, 0.0, -2.2, 7.1, -1.9, -1.9, 301.0, 0.0, 0.0, 98.0,2021-03-08 15:00:00,10
15.0, 98.0, 7.1, 0.0, -2.2, 10.9, -1.9, -1.9, 321.0, 0.0, 0.0, 98.0,2021-03-08 16:00:00,10
355.0, 98.0, 10.9, 0.0, -2.2, 10.5, -1.9, -1.9, 15.0, 0.0, 0.0, 98.0,2021-03-08 17:00:00,10
3.0, 98.0, 10.5, 0.0, -2.2, 12.2, -1.9, -1.9, 355.0, 0.0, 0.0, 98.0,2021-03-08 18:00:00,10
13.0, 98.0, 12.2, 0.0, -2.2, 13.0, -1.9, -1.9, 3.0, 0.0, 0.0, 98.0,2021-03-08 19:00:00,10
9.0, 98.0, 13.0, 0.0, -2.2, 12.8, -1.9, -1.9, 13.0, 0.0, 0.0, 98.0,2021-03-08 20:00:00,10
10.0, 98.0, 12.8, 0.0, -2.2, 13.3, -1.9, -1.9, 9.0, 0.0, 0.0, 98.0,2021-03-08 21:00:00,10
6.0, 98.0, 13.3, 0.0, -2.2, 12.1, -1.9, -2.0, 10.0, 0.0, 0.0, 98.0,2021-03-08 22:00:00,10
12.0, 98.0, 12.1, 0.0, -2.3, 12.6, -2.0, -2.0, 6.0, 0.0, 0.0, 98.0,2021-03-08 23:00:00,10
9.0, 98.0, 12.6, 0.0, -2.3, 12.5, -2.0, -2.1, 12.0, 0.0, 0.0, 98.0,2021-03-09 00:00:00,10
7.0, 98.0, 12.5, 0.0, -2.4, 14.6, -2.1, -2.2, 9.0, 0.0, 0.0, 98.0,2021-03-09 01:00:00,10
10.0, 98.0, 14.6, 0.0, -2.5, 12.6, -2.2, -2.3, 7.0, 0.0, 0.0, 98.0,2021-03-09 02:00:00,10
9.0, 98.0, 12.6, 0.0, -2.6, 13.7, -2.3, -2.3, 10.0, 0.0, 0.0, 98.0,2021-03-09 03:00:00,10
15.0, 98.0, 13.7, 0.0, -2.6, 10.5, -2.3, -2.4, 9.0, 0.0, 0.0, 98.0,2021-03-09 04:00:00,10
9.0, 98.0, 10.5, 0.0, -2.7, 11.7, -2.4, -2.5, 15.0, 0.0, 0.0, 98.0,2021-03-09 05:00:00,10
10.0, 98.0, 11.7, 0.0, -2.8, 11.2, -2.5, -2.5, 9.0, 0.0, 0.0, 98.0,2021-03-09 06:00:00,10
6.0, 98.0, 11.2, 0.0, -2.8, 8.7, -2.5, -2.6, 10.0, 0.0, 0.0, 98.0,2021-03-09 07:00:00,10
319.0, 98.0, 8.7, 0.0, -2.9, 3.4, -2.6, -2.6, 6.0, 0.0, 0.0, 98.0,2021-03-09 08:00:00,10
200.0, 98.0, 3.4, 0.0, -2.9, 6.2, -2.6, -2.6, 319.0, 0.0, 0.0, 98.0,2021-03-09 09:00:00,10
177.0, 98.0, 6.2, 0.0, -2.9, 7.8, -2.6, -2.6, 200.0, 0.0, 0.0, 98.0,2021-03-09 10:00:00,10
165.0, 98.0, 7.8, 0.0, -2.9, 9.6, -2.6, -2.6, 177.0, 0.0, 0.0, 98.0,2021-03-09 11:00:00,10
185.0, None, None, 0.0, None, 9.3, None, -2.6, None, None, None, 98.0,2021-03-09 12:00:00,10
166.0, 98.0, 9.3, 0.0, -2.9, 11.1, -2.6, -2.6, 185.0, 0.0, 0.0, 98.0,2021-03-09 13:00:00,10
180.0, 98.0, 11.1, 0.0, -2.9, 9.3, -2.6, -2.6, 166.0, 0.0, 0.0, 98.0,2021-03-09 14:00:00,10
179.0, 98.0, 9.3, 0.0, -2.9, 5.5, -2.6, -2.6, 180.0, 0.0, 0.0, 98.0,2021-03-09 15:00:00,10
151.0, 98.0, 5.5, 0.0, -2.9, 13.7, -2.6, -2.6, 179.0, 0.0, 0.0, 98.0,2021-03-09 16:00:00,10
138.0, 98.0, 13.7, 0.0, -2.9, 10.0, -2.6, -2.6, 151.0, 0.0, 0.0, 98.0,2021-03-09 17:00:00,10
145.0, 98.0, 10.0, 0.0, -2.9, 7.1, -2.6, -2.6, 138.0, 0.0, 0.0, 98.0,2021-03-09 18:00:00,10
147.0, 98.0, 7.1, 0.0, -2.9, 10.7, -2.6, -2.6, 145.0, 0.0, 0.0, 98.0,2021-03-09 19:00:00,10
154.0, 98.0, 10.7, 0.0, -2.9, 5.3, -2.6, -2.6, 147.0, 0.0, 0.0, 98.0,2021-03-09 20:00:00,10
142.0, None, None, 0.0, None, 6.6, None, -2.6, None, None, None, 98.0,2021-03-09 21:00:00,10
138.0, 98.0, 6.6, 0.0, -2.9, 9.2, -2.6, -2.6, 142.0, 0.0, 0.0, 98.0,2021-03-09 22:00:00,10
147.0, 98.0, 9.2, 0.0, -2.9, 8.6, -2.6, -2.6, 138.0, 0.0, 0.0, 98.0,2021-03-09 23:00:00,10
123.0, 98.0, 8.6, 0.0, -2.9, 7.7, -2.6, -2.5, 147.0, 0.0, 0.0, 98.0,2021-03-10 00:00:00,10
148.0, 98.0, 7.7, 0.0, -2.8, 5.8, -2.5, -2.5, 123.0, 0.0, 0.0, 98.0,2021-03-10 01:00:00,10
146.0, 98.0, 5.8, 0.0, -2.8, 5.6, -2.5, -2.5, 148.0, 0.0, 0.0, 98.0,2021-03-10 02:00:00,10
149.0, 98.0, 5.6, 0.0, -2.8, 7.7, -2.5, -2.5, 146.0, 0.0, 0.0, 98.0,2021-03-10 03:00:00,10
145.0, 98.0, 7.7, 0.0, -2.8, 5.1, -2.5, -2.5, 149.0, 0.0, 0.0, 98.0,2021-03-10 04:00:00,10
154.0, 98.0, 5.1, 0.0, -2.8, 7.1, -2.5, -2.5, 145.0, 0.0, 0.0, 98.0,2021-03-10 05:00:00,10
159.0, 98.0, 7.1, 0.0, -2.8, 5.4, -2.5, -2.5, 154.0, 0.0, 0.0, 98.0,2021-03-10 06:00:00,10
161.0, 98.0, 5.4, 0.0, -2.8, 4.8, -2.5, -2.5, 159.0, 0.0, 0.0, 98.0,2021-03-10 07:00:00,10
180.0, 98.0, 4.8, 0.0, -2.8, 3.1, -2.5, -2.5, 161.0, 0.0, 0.0, 98.0,2021-03-10 08:00:00,10
177.0, 98.0, 3.1, 0.0, -2.8, 5.9, -2.5, -2.5, 180.0, 0.0, 0.0, 98.0,2021-03-10 09:00:00,10
166.0, 98.0, 5.9, 0.0, -2.8, 4.5, -2.5, -2.5, 177.0, 0.0, 0.0, 98.0,2021-03-10 10:00:00,10
289.0, 98.0, 4.5, 0.0, -2.8, 7.0, -2.5, -2.5, 166.0, 0.0, 0.0, 98.0,2021-03-10 11:00:00,10
185.0, 98.0, 7.0, 0.0, -2.8, 7.1, -2.5, -2.4, 289.0, 0.0, 0.0, 98.0,2021-03-10 12:00:00,10
164.0, 98.0, 7.1, 0.0, -2.7, 7.1, -2.4, -2.4, 185.0, 0.0, 0.0, 98.0,2021-03-10 13:00:00,10
15.0, 98.0, 7.1, 0.0, -2.7, 6.9, -2.4, -2.4, 164.0, 0.0, 0.0, 98.0,2021-03-10 14:00:00,10
338.0, 98.0, 6.9, 0.0, -2.7, 5.2, -2.4, -2.4, 15.0, 0.0, 0.0, 98.0,2021-03-10 15:00:00,10
144.0, 98.0, 5.2, 0.0, -2.7, 3.1, -2.4, -2.4, 338.0, 0.0, 0.0, 98.0,2021-03-10 16:00:00,10
27.0, 98.0, 3.1, 0.0, -2.7, 7.2, -2.4, -2.4, 144.0, 0.0, 0.0, 98.0,2021-03-10 17:00:00,10
21.0, 98.0, 7.2, 0.0, -2.7, 7.9, -2.4, -2.4, 27.0, 0.0, 0.0, 98.0,2021-03-10 18:00:00,10
19.0, 98.0, 7.9, 0.0, -2.7, 12.7, -2.4, -2.4, 21.0, 0.0, 0.0, 98.0,2021-03-10 19:00:00,10
18.0, 98.0, 12.7, 0.0, -2.7, 10.9, -2.4, -2.3, 19.0, 0.0, 0.0, 98.0,2021-03-10 20:00:00,10
14.0, 98.0, 10.9, 0.0, -2.6, 12.8, -2.3, -2.3, 18.0, 0.0, 0.0, 98.0,2021-03-10 21:00:00,10
13.0, 98.0, 12.8, 0.0, -2.6, 12.1, -2.3, -2.3, 14.0, 0.0, 0.0, 98.0,2021-03-10 22:00:00,10
14.0, 98.0, 12.1, 0.0, -2.6, 10.9, -2.3, -2.3, 13.0, 0.0, 0.0, 98.0,2021-03-10 23:00:00,10
16.0, 98.0, 10.9, 0.0, -2.6, 11.5, -2.3, -2.3, 14.0, 0.0, 0.0, 98.0,2021-03-11 00:00:00,10
8.0, 98.0, 11.5, 0.0, -2.6, 11.3, -2.3, -2.4, 16.0, 0.0, 0.0, 98.0,2021-03-11 01:00:00,10
17.0, None, None, 0.0, None, 9.5, None, -2.4, None, None, None, 98.0,2021-03-11 02:00:00,10
16.0, 98.0, 9.5, 0.0, -2.7, 8.5, -2.4, -2.4, 17.0, 0.0, 0.0, 98.0,2021-03-11 03:00:00,10
22.0, 98.0, 8.5, 0.0, -2.7, 5.4, -2.4, -2.4, 16.0, 0.0, 0.0, 98.0,2021-03-11 04:00:00,10
15.0, 98.0, 5.4, 0.0, -2.7, 6.4, -2.4, -2.4, 22.0, 0.0, 0.0, 98.0,2021-03-11 05:00:00,10
11.0, 98.0, 6.4, 0.0, -2.7, 4.6, -2.4, -2.4, 15.0, 0.0, 0.0, 98.0,2021-03-11 06:00:00,10
18.0, 98.0, 4.6, 0.0, -2.7, 4.4, -2.4, -2.4, 11.0, 0.0, 0.0, 98.0,2021-03-11 07:00:00,10
203.0, None, None, 0.0, None, 4.6, None, -2.4, None, None, None, 98.0,2021-03-11 08:00:00,10
179.0, 98.0, 4.6, 0.0, -2.7, 6.9, -2.4, -2.4, 203.0, 0.0, 0.0, 98.0,2021-03-11 09:00:00,10
165.0, 98.0, 6.9, 0.0, -2.7, 8.9, -2.4, -2.4, 179.0, 0.0, 0.0, 98.0,2021-03-11 10:00:00,10
170.0, 98.0, 8.9, 0.0, -2.7, 9.1, -2.4, -2.4, 165.0, 0.0, 0.0, 98.0,2021-03-11 11:00:00,10
197.0, 98.0, 9.1, 0.0, -2.7, 8.1, -2.4, -2.4, 170.0, 0.0, 0.0, 98.0,2021-03-11 12:00:00,10
260.0, 98.0, 8.1, 0.0, -2.7, 7.4, -2.4, -2.4, 197.0, 0.0, 0.0, 98.0,2021-03-11 13:00:00,10
312.0, 98.0, 7.4, 0.0, -2.7, 14.3, -2.4, -2.4, 260.0, 0.0, 0.0, 98.0,2021-03-11 14:00:00,10
299.0, 98.0, 14.3, 0.0, -2.7, 8.8, -2.4, -2.5, 312.0, 0.0, 0.0, 98.0,2021-03-11 15:00:00,10
359.0, 98.0, 8.8, 0.0, -2.8, 5.0, -2.5, -2.5, 299.0, 0.0, 0.0, 98.0,2021-03-11 16:00:00,10
44.0, 98.0, 5.0, 0.0, -2.8, 9.5, -2.5, -2.5, 359.0, 0.0, 0.0, 98.0,2021-03-11 17:00:00,10
43.0, 98.0, 9.5, 0.0, -2.8, 9.1, -2.5, -2.5, 44.0, 0.0, 0.0, 98.0,2021-03-11 18:00:00,10
22.0, None, None, 0.0, None, 8.8, None, -2.5, None, None, None, 98.0,2021-03-11 19:00:00,10
38.0, 98.0, 8.8, 0.0, -2.8, 7.5, -2.5, -2.5, 22.0, 0.0, 0.0, 98.0,2021-03-11 20:00:00,10
136.0, 98.0, 7.5, 0.0, -2.8, 2.4, -2.5, -2.5, 38.0, 0.0, 0.0, 98.0,2021-03-11 21:00:00,10
120.0, 98.0, 2.4, 0.0, -2.8, 3.7, -2.5, -2.5, 136.0, 0.0, 0.0, 98.0,2021-03-11 22:00:00,10
91.0, 98.0, 3.7, 0.0, -2.8, 1.9, -2.5, -2.5, 120.0, 0.0, 0.0, 98.0,2021-03-11 23:00:00,10
