wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,3.1,188.0,55.0,2021-03-07 10:00:00,0.0,10
4.8,4.0,181.0,46.0,2021-03-07 11:00:00,0.0,10
0.8,5.1,200.0,41.0,2021-03-07 12:00:00,0.0,10
2.0,5.5,200.0,40.0,2021-03-07 13:00:00,0.0,10
2.3,4.0,207.0,47.0,2021-03-07 14:00:00,0.0,10
1.9,4.1,154.0,48.0,2021-03-07 15:00:00,0.0,10
3.9,2.4,176.0,57.0,2021-03-07 16:00:00,0.0,10
2.8,1.1,254.0,66.0,2021-03-07 17:00:00,0.0,10
4.2,-0.2,183.0,87.0,2021-03-07 18:00:00,0.0,10
3.4,-0.9,156.0,88.0,2021-03-07 19:00:00,0.0,10
4.0,-0.6,17.0,88.0,2021-03-07 20:00:00,0.0,10
0.0,-2.1,311.0,93.0,2021-03-07 21:00:00,0.0,10
0.6,-2.9,47.0,95.0,2021-03-07 22:00:00,0.0,10
0.2,-3.3,314.0,94.0,2021-03-07 23:00:00,0.0,10
0.3,-3.7,114.0,94.0,2021-03-08 00:00:00,0.0,10
0.1,-4.5,216.0,94.0,2021-03-08 01:00:00,0.0,10
0.0,-6.1,306.0,93.0,2021-03-08 02:00:00,0.0,10
0.0,-7.5,284.0,91.0,2021-03-08 03:00:00,0.0,10
0.0,-8.6,331.0,90.0,2021-03-08 04:00:00,0.0,10
1.3,-9.4,296.0,90.0,2021-03-08 05:00:00,0.0,10
0.0,-10.0,84.0,88.0,2021-03-08 06:00:00,0.0,10
0.0,-4.5,331.0,82.0,2021-03-08 07:00:00,0.0,10
3.7,0.8,175.0,64.0,2021-03-08 08:00:00,0.0,10
1.1,4.9,16.0,47.0,2021-03-08 09:00:00,0.0,10
2.6,7.1,3.0,30.0,2021-03-08 10:00:00,0.0,10
3.0,7.6,134.0,25.0,2021-03-08 11:00:00,0.0,10
3.0,8.0,351.0,20.0,2021-03-08 12:00:00,0.0,10
3.6,7.9,35.0,19.0,2021-03-08 13:00:00,0.0,10
3.5,7.2,334.0,19.0,2021-03-08 14:00:00,0.0,10
2.6,4.1,332.0,36.0,2021-03-08 15:00:00,0.0,10
0.0,-1.4,316.0,52.0,2021-03-08 16:00:00,0.0,10
0.0,-4.5,69.0,58.0,2021-03-08 17:00:00,0.0,10
0.0,-5.0,8.0,63.0,2021-03-08 18:00:00,0.0,10
0.1,-6.3,29.0,65.0,2021-03-08 19:00:00,0.0,10
0.0,-8.1,14.0,74.0,2021-03-08 20:00:00,0.0,10
0.0,-10.1,14.0,79.0,2021-03-08 21:00:00,0.0,10
0.0,-10.9,354.0,77.0,2021-03-08 22:00:00,0.0,10
0.0,-12.2,353.0,81.0,2021-03-08 23:00:00,0.0,10
0.0,-13.0,14.0,82.0,2021-03-09 00:00:00,0.0,10
0.0,-14.0,14.0,83.0,2021-03-09 01:00:00,0.0,10
0.0,-15.0,340.0,83.0,2021-03-09 02:00:00,0.0,10
0.0,-15.4,345.0,80.0,2021-03-09 03:00:00,0.0,10
0.0,-16.1,340.0,82.0,2021-03-09 04:00:00,0.0,10
0.0,-16.9,340.0,81.0,2021-03-09 05:00:00,0.0,10
0.0,-16.6,340.0,80.0,2021-03-09 06:00:00,0.0,10
0.2,-9.8,25.0,72.0,2021-03-09 07:00:00,0.0,10
1.0,-3.2,294.0,46.0,2021-03-09 08:00:00,0.0,10
2.2,0.7,196.0,30.0,2021-03-09 09:00:00,0.0,10
3.2,3.1,155.0,26.0,2021-03-09 10:00:00,0.0,10
6.6,4.1,169.0,23.0,2021-03-09 11:00:00,0.0,10
4.7,6.8,190.0,19.0,2021-03-09 12:00:00,0.0,10
4.4,8.0,149.0,16.0,2021-03-09 13:00:00,0.0,10
2.8,7.0,147.0,17.0,2021-03-09 14:00:00,0.0,10
2.8,5.7,339.0,21.0,2021-03-09 15:00:00,0.0,10
0.6,-1.2,312.0,53.0,2021-03-09 16:00:00,0.0,10
0.0,-4.0,172.0,51.0,2021-03-09 17:00:00,0.0,10
0.0,-5.3,172.0,60.0,2021-03-09 18:00:00,0.0,10
0.3,-5.4,20.0,61.0,2021-03-09 19:00:00,0.0,10
1.2,-5.8,196.0,65.0,2021-03-09 20:00:00,0.0,10
0.2,-7.3,321.0,67.0,2021-03-09 21:00:00,0.0,10
0.4,-8.7,309.0,71.0,2021-03-09 22:00:00,0.0,10
0.0,-9.4,151.0,72.0,2021-03-09 23:00:00,0.0,10
0.0,-9.3,17.0,71.0,2021-03-10 00:00:00,0.0,10
0.0,-8.8,22.0,72.0,2021-03-10 01:00:00,0.0,10
0.3,-10.2,330.0,76.0,2021-03-10 02:00:00,0.0,10
0.0,-11.6,318.0,79.0,2021-03-10 03:00:00,0.0,10
0.0,-12.1,303.0,81.0,2021-03-10 04:00:00,0.0,10
1.8,-10.6,314.0,78.0,2021-03-10 05:00:00,0.0,10
0.0,-10.1,320.0,77.0,2021-03-10 06:00:00,0.0,10
0.0,-7.5,105.0,69.0,2021-03-10 07:00:00,0.0,10
2.7,-2.5,105.0,61.0,2021-03-10 08:00:00,0.0,10
8.1,3.9,164.0,41.0,2021-03-10 09:00:00,0.0,10
8.3,4.6,174.0,38.0,2021-03-10 10:00:00,0.0,10
6.4,2.7,164.0,45.0,2021-03-10 11:00:00,0.0,10
0.9,3.0,62.0,45.0,2021-03-10 12:00:00,0.0,10
2.5,4.7,309.0,51.0,2021-03-10 13:00:00,0.0,10
1.8,3.2,216.0,45.0,2021-03-10 14:00:00,0.0,10
1.9,2.6,188.0,51.0,2021-03-10 15:00:00,0.0,10
1.4,0.0,335.0,60.0,2021-03-10 16:00:00,0.0,10
0.6,-2.2,319.0,73.0,2021-03-10 17:00:00,0.0,10
0.0,-4.2,241.0,76.0,2021-03-10 18:00:00,0.0,10
0.0,-5.3,217.0,80.0,2021-03-10 19:00:00,0.0,10
0.0,-6.3,336.0,79.0,2021-03-10 20:00:00,0.0,10
0.0,-8.3,335.0,86.0,2021-03-10 21:00:00,0.0,10
0.0,-9.5,335.0,84.0,2021-03-10 22:00:00,0.0,10
0.0,-11.0,336.0,86.0,2021-03-10 23:00:00,0.0,10
0.0,-12.0,337.0,83.0,2021-03-11 00:00:00,0.0,10
0.0,-13.2,343.0,85.0,2021-03-11 01:00:00,0.0,10
0.0,-14.0,339.0,83.0,2021-03-11 02:00:00,0.0,10
0.0,-15.3,339.0,82.0,2021-03-11 03:00:00,0.0,10
0.0,-15.9,337.0,80.0,2021-03-11 04:00:00,0.0,10
0.0,-16.7,341.0,82.0,2021-03-11 05:00:00,0.0,10
0.0,-16.4,337.0,81.0,2021-03-11 06:00:00,0.0,10
0.0,-9.0,10.0,71.0,2021-03-11 07:00:00,0.0,10
0.1,-2.4,220.0,54.0,2021-03-11 08:00:00,0.0,10
1.4,1.2,191.0,41.0,2021-03-11 09:00:00,0.0,10
0.5,4.7,301.0,29.0,2021-03-11 10:00:00,0.0,10
5.7,5.7,177.0,22.0,2021-03-11 11:00:00,0.0,10
2.9,7.1,196.0,18.0,2021-03-11 12:00:00,0.0,10
2.8,7.6,153.0,16.0,2021-03-11 13:00:00,0.0,10
3.4,6.7,39.0,20.0,2021-03-11 14:00:00,0.0,10
1.1,5.1,331.0,25.0,2021-03-11 15:00:00,0.0,10
0.0,0.6,277.0,49.0,2021-03-11 16:00:00,0.0,10
0.1,-2.8,309.0,53.0,2021-03-11 17:00:00,0.0,10
0.0,-4.6,322.0,64.0,2021-03-11 18:00:00,0.0,10
0.0,-5.5,322.0,67.0,2021-03-11 19:00:00,0.0,10
0.0,-6.7,321.0,72.0,2021-03-11 20:00:00,0.0,10
0.0,-6.6,322.0,68.0,2021-03-11 21:00:00,0.0,10
0.2,-6.9,322.0,68.0,2021-03-11 22:00:00,0.0,10
0.0,-7.7,290.0,73.0,2021-03-11 23:00:00,0.0,10
