wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1,1.6, 227.0,46.0,2021-03-06 13:00:00,0.0,10
11.2,2.8, 222.0,46.0,2021-03-06 14:00:00,0.0,10
8.7,0.9, 228.0,53.0,2021-03-06 15:00:00,0.0,10
6.5,-1.5, 236.0,68.0,2021-03-06 16:00:00,0.0,10
4.7,-3.5, 246.0,89.0,2021-03-06 17:00:00,0.0,10
5.7,-4.6, 102.0,91.0,2021-03-06 18:00:00,0.0,10
3.0,-6.9, 39.0,91.0,2021-03-06 19:00:00,0.0,10
3.3,-8.6, 25.0,89.0,2021-03-06 20:00:00,0.0,10
1.6,-9.3, 59.0,91.0,2021-03-06 21:00:00,0.0,10
0.5,-9.3, 46.0,89.0,2021-03-06 22:00:00,0.0,10
3.2,-8.8, 45.0,90.0,2021-03-06 23:00:00,0.0,10
3.6,-9.3, 14.0,89.0,2021-03-07 00:00:00,0.0,10
5.2,-8.2, 74.0,88.0,2021-03-07 01:00:00,0.0,10
1.5,-9.2, 52.0,90.0,2021-03-07 02:00:00,0.0,10
6.9,-7.0, 63.0,81.0,2021-03-07 03:00:00,0.0,10
5.1,-6.1, 60.0,80.0,2021-03-07 04:00:00,0.0,10
9.1,-4.5, 17.0,67.0,2021-03-07 05:00:00,0.0,10
6.8,-5.1, 61.0,66.0,2021-03-07 06:00:00,0.0,10
4.0,-3.3, 347.0,61.0,2021-03-07 07:00:00,0.0,10
7.2,-2.6, 40.0,61.0,2021-03-07 08:00:00,0.0,10
9.2,2.2, 133.0,45.0,2021-03-07 09:00:00,0.0,10
15.3,-1.9, 208.0,73.0,2021-03-07 10:00:00,0.0,10
14.5,0.5, 204.0,42.0,2021-03-07 11:00:00,0.0,10
16.1,-0.8, 213.0,41.0,2021-03-07 12:00:00,0.0,10
13.5,-0.3, 212.0,37.0,2021-03-07 13:00:00,0.0,10
14.8,-0.3, 223.0,45.0,2021-03-07 14:00:00,0.0,10
9.8,-1.8, 209.0,50.0,2021-03-07 15:00:00,0.0,10
8.1,-3.1, 217.0,46.0,2021-03-07 16:00:00,0.0,10
11.5,-4.0, 219.0,49.0,2021-03-07 17:00:00,0.0,10
5.8,-5.8, 239.0,60.0,2021-03-07 18:00:00,0.0,10
1.8,-7.7, 208.0,67.0,2021-03-07 19:00:00,0.0,10
2.1,-12.0, 28.0,82.0,2021-03-07 20:00:00,0.0,10
2.4,-12.9, 65.0,85.0,2021-03-07 21:00:00,0.0,10
3.1,-14.2, 16.0,83.0,2021-03-07 22:00:00,0.0,10
2.6,-15.7, 29.0,82.0,2021-03-07 23:00:00,0.0,10
3.5,-16.3, 11.0,75.0,2021-03-08 00:00:00,0.0,10
1.2,-17.2, 71.0,81.0,2021-03-08 01:00:00,0.0,10
1.2,-19.3, 46.0,78.0,2021-03-08 02:00:00,0.0,10
0.0,-19.8, 24.0,77.0,2021-03-08 03:00:00,0.0,10
2.9,-20.1, 47.0,73.0,2021-03-08 04:00:00,0.0,10
2.6,-19.5, 49.0,78.0,2021-03-08 05:00:00,0.0,10
0.4,-19.5, 34.0,78.0,2021-03-08 06:00:00,0.0,10
0.8,-12.4, 44.0,74.0,2021-03-08 07:00:00,0.0,10
6.7,-1.9, 69.0,39.0,2021-03-08 08:00:00,0.0,10
2.4,2.3, 158.0,28.0,2021-03-08 09:00:00,0.0,10
2.6,4.8, 82.0,22.0,2021-03-08 10:00:00,0.0,10
7.3,4.1, 146.0,21.0,2021-03-08 11:00:00,0.0,10
7.6,4.1, 87.0,22.0,2021-03-08 12:00:00,0.0,10
9.3,3.5, 70.0,17.0,2021-03-08 13:00:00,0.0,10
6.8,4.3, 67.0,20.0,2021-03-08 14:00:00,0.0,10
9.9,2.6, 88.0,18.0,2021-03-08 15:00:00,0.0,10
6.6,0.1, 71.0,23.0,2021-03-08 16:00:00,0.0,10
5.5,-4.7, 66.0,37.0,2021-03-08 17:00:00,0.0,10
5.2,-7.7, 41.0,51.0,2021-03-08 18:00:00,0.0,10
5.9,-9.0, 63.0,52.0,2021-03-08 19:00:00,0.0,10
6.0,-10.2, 69.0,54.0,2021-03-08 20:00:00,0.0,10
4.1,-12.6, 31.0,68.0,2021-03-08 21:00:00,0.0,10
2.1,-14.0, 44.0,76.0,2021-03-08 22:00:00,0.0,10
2.1,-14.5, 27.0,74.0,2021-03-08 23:00:00,0.0,10
2.5,-14.9, 43.0,80.0,2021-03-09 00:00:00,0.0,10
3.6,-13.5, 44.0,74.0,2021-03-09 01:00:00,0.0,10
0.1,-14.6, 8.0,74.0,2021-03-09 02:00:00,0.0,10
0.3,-14.4, 168.0,75.0,2021-03-09 03:00:00,0.0,10
0.1,-15.5, 81.0,81.0,2021-03-09 04:00:00,0.0,10
0.3,-16.0, 180.0,82.0,2021-03-09 05:00:00,0.0,10
0.4,-17.4, 99.0,75.0,2021-03-09 06:00:00,0.0,10
7.1,-11.2, 57.0,67.0,2021-03-09 07:00:00,0.0,10
5.4,-0.2, 59.0,34.0,2021-03-09 08:00:00,0.0,10
5.5,1.5, 45.0,35.0,2021-03-09 09:00:00,0.0,10
7.1,3.0, 164.0,35.0,2021-03-09 10:00:00,0.0,10
11.0,3.2, 145.0,40.0,2021-03-09 11:00:00,0.0,10
8.3,5.8, 154.0,32.0,2021-03-09 12:00:00,0.0,10
6.5,2.2, 199.0,36.0,2021-03-09 13:00:00,0.0,10
11.3,3.2, 165.0,34.0,2021-03-09 14:00:00,0.0,10
8.2,1.8, 173.0,39.0,2021-03-09 15:00:00,0.0,10
2.5,-1.4, 222.0,49.0,2021-03-09 16:00:00,0.0,10
0.7,-4.7, 91.0,66.0,2021-03-09 17:00:00,0.0,10
1.9,-6.4, 108.0,74.0,2021-03-09 18:00:00,0.0,10
1.7,-8.6, 42.0,86.0,2021-03-09 19:00:00,0.0,10
2.4,-11.5, 26.0,89.0,2021-03-09 20:00:00,0.0,10
0.0,-9.6, 2.0,88.0,2021-03-09 21:00:00,0.0,10
0.0,-9.4, 80.0,85.0,2021-03-09 22:00:00,0.0,10
2.7,-13.1, 52.0,79.0,2021-03-09 23:00:00,0.0,10
1.7,-13.2, 45.0,85.0,2021-03-10 00:00:00,0.0,10
2.0,-16.0, 58.0,84.0,2021-03-10 01:00:00,0.0,10
0.9,-16.9, 36.0,79.0,2021-03-10 02:00:00,0.0,10
0.0,-15.4, 50.0,87.0,2021-03-10 03:00:00,0.0,10
0.4,-14.3, 47.0,85.0,2021-03-10 04:00:00,0.0,10
0.1,-12.4, 38.0,84.0,2021-03-10 05:00:00,0.0,10
0.0,-10.3, 46.0,89.0,2021-03-10 06:00:00,0.0,10
0.2,-6.5, 95.0,86.0,2021-03-10 07:00:00,0.0,10
2.6,-3.5, 204.0,78.0,2021-03-10 08:00:00,0.0,10
3.1,-2.5, 233.0,67.0,2021-03-10 09:00:00,0.0,10
4.3,-1.3, 247.0,58.0,2021-03-10 10:00:00,0.0,10
5.0,1.2, 172.0,44.0,2021-03-10 11:00:00,0.0,10
7.9,-1.5, 37.0,60.0,2021-03-10 12:00:00,0.0,10
9.6,-3.0, 41.0,73.0,2021-03-10 13:00:00,0.0,10
14.0,-3.3, 34.0,75.0,2021-03-10 14:00:00,0.0,10
11.5,-4.3, 42.0,81.0,2021-03-10 15:00:00,0.0,10
6.0,-4.6, 17.0,71.0,2021-03-10 16:00:00,0.0,10
0.0,-8.2, 310.0,76.0,2021-03-10 17:00:00,0.0,10
1.9,-12.3, 72.0,83.0,2021-03-10 18:00:00,0.0,10
2.3,-15.1, 38.0,84.0,2021-03-10 19:00:00,0.0,10
1.2,-17.1, 23.0,87.0,2021-03-10 20:00:00,0.0,10
0.5,-17.7, 46.0,84.0,2021-03-10 21:00:00,0.0,10
0.3,-19.8, 50.0,80.0,2021-03-10 22:00:00,0.0,10
1.5,-20.4, 36.0,75.0,2021-03-10 23:00:00,0.0,10
0.0,-20.7, 13.0,76.0,2021-03-11 00:00:00,0.0,10
0.2,-21.2, 55.0,73.0,2021-03-11 01:00:00,0.0,10
3.1,-21.6, 53.0,74.0,2021-03-11 02:00:00,0.0,10
1.9,-22.9, 46.0,75.0,2021-03-11 03:00:00,0.0,10
1.4,-22.2, 41.0,72.0,2021-03-11 04:00:00,0.0,10
0.2,-22.8, 196.0,74.0,2021-03-11 05:00:00,0.0,10
0.7,-21.8, 47.0,68.0,2021-03-11 06:00:00,0.0,10
0.1,-13.2, 177.0,70.0,2021-03-11 07:00:00,0.0,10
0.2,-5.7, 157.0,66.0,2021-03-11 08:00:00,0.0,10
4.5,1.6, 237.0,39.0,2021-03-11 09:00:00,0.4,10
6.6,3.1, 236.0,30.0,2021-03-11 10:00:00,0.0,10
13.9,2.9, 216.0,28.0,2021-03-11 11:00:00,0.0,10
11.0,4.0, 229.0,27.0,2021-03-11 12:00:00,0.0,10
11.4,3.7, 221.0,27.0,2021-03-11 13:00:00,0.0,10
12.7,3.6, 217.0,27.0,2021-03-11 14:00:00,0.0,10
9.4,3.0, 236.0,29.0,2021-03-11 15:00:00,0.0,10
9.0,0.9, 222.0,31.0,2021-03-11 16:00:00,0.0,10
0.3,-5.2, 235.0,49.0,2021-03-11 17:00:00,0.0,10
0.2,-7.5, 251.0,58.0,2021-03-11 18:00:00,0.0,10
1.6,-10.1, 57.0,64.0,2021-03-11 19:00:00,0.0,10
4.1,-11.6, 64.0,70.0,2021-03-11 20:00:00,0.0,10
2.3,-11.8, 58.0,74.0,2021-03-11 21:00:00,0.0,10
4.8,-13.5, 57.0,78.0,2021-03-11 22:00:00,0.0,10
1.6,-12.7, 51.0,82.0,2021-03-11 23:00:00,0.0,10
