wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,7.5,270.0,77.0,2021-03-06 10:00:00, 0.0,10
0.5,6.1,271.0,86.0,2021-03-06 11:00:00, 0.0,10
0.3,9.7,315.0,68.0,2021-03-06 12:00:00, 0.0,10
3.7,6.0,118.0,83.0,2021-03-06 13:00:00, 0.0,10
2.8,7.2,146.0,69.0,2021-03-06 14:00:00, 0.0,10
5.5,5.1,152.0,69.0,2021-03-06 15:00:00, 0.0,10
4.4,3.7,104.0,79.0,2021-03-06 16:00:00, 0.0,10
3.1,2.0,103.0,90.0,2021-03-06 17:00:00, 0.0,10
4.7,1.8,79.0,91.0,2021-03-06 18:00:00, 0.0,10
4.2,1.1,81.0,94.0,2021-03-06 19:00:00, 0.0,10
4.4,1.0,79.0,96.0,2021-03-06 20:00:00, 0.0,10
2.0,1.0,76.0,97.0,2021-03-06 21:00:00, 0.0,10
0.0,0.8,77.0,97.0,2021-03-06 22:00:00, 0.0,10
1.6,0.6,83.0,98.0,2021-03-06 23:00:00, 0.0,10
1.0,0.6,88.0,99.0,2021-03-07 00:00:00, 0.0,10
3.6,0.4,74.0,99.0,2021-03-07 01:00:00, 0.0,10
0.0,0.5,83.0,99.0,2021-03-07 02:00:00, 0.0,10
0.4,0.4,77.0,100.0,2021-03-07 03:00:00, 0.0,10
3.8,0.6,79.0,100.0,2021-03-07 04:00:00, 0.0,10
3.3,0.4,98.0,100.0,2021-03-07 05:00:00, 0.0,10
2.5,0.9,79.0,96.0,2021-03-07 06:00:00, 0.0,10
3.2,1.3,136.0,93.0,2021-03-07 07:00:00, 0.0,10
4.7,1.7,181.0,93.0,2021-03-07 08:00:00, 0.0,10
3.4,2.3,35.0,91.0,2021-03-07 09:00:00, 0.0,10
3.4,3.8,307.0,82.0,2021-03-07 10:00:00, 0.0,10
3.7,5.5,251.0,73.0,2021-03-07 11:00:00, 0.0,10
4.4,5.6,196.0,71.0,2021-03-07 12:00:00, 0.0,10
3.8,3.7,122.0,76.0,2021-03-07 13:00:00, 0.0,10
1.2,4.6,234.0,79.0,2021-03-07 14:00:00, 0.0,10
6.0,4.2,181.0,76.0,2021-03-07 15:00:00, 0.0,10
6.0,2.8,153.0,86.0,2021-03-07 16:00:00, 0.0,10
7.8,1.6,103.0,92.0,2021-03-07 17:00:00, 0.0,10
4.9,1.4,164.0,94.0,2021-03-07 18:00:00, 0.0,10
4.4,0.5,86.0,100.0,2021-03-07 19:00:00, 0.0,10
3.8,0.4,76.0,100.0,2021-03-07 20:00:00, 0.0,10
1.5,0.1,26.0,100.0,2021-03-07 21:00:00, 0.0,10
3.1,0.2,85.0,100.0,2021-03-07 22:00:00, 0.0,10
0.5,0.2,125.0,100.0,2021-03-07 23:00:00, 0.0,10
0.5,0.3,238.0,100.0,2021-03-08 00:00:00, 0.0,10
5.6,0.8,107.0,98.0,2021-03-08 01:00:00, 0.0,10
4.0,0.6,151.0,94.0,2021-03-08 02:00:00, 0.0,10
4.5,0.2,187.0,98.0,2021-03-08 03:00:00, 0.0,10
2.6,-0.2,136.0,97.0,2021-03-08 04:00:00, 0.0,10
0.1,-0.4,158.0,100.0,2021-03-08 05:00:00, 0.0,10
0.2,-0.3,120.0,100.0,2021-03-08 06:00:00, 0.0,10
3.7,0.2,128.0,92.0,2021-03-08 07:00:00, 0.0,10
3.3,1.2,168.0,87.0,2021-03-08 08:00:00, 0.0,10
0.7,3.9,107.0,71.0,2021-03-08 09:00:00, 0.0,10
2.7,6.7,266.0,61.0,2021-03-08 10:00:00, 0.0,10
3.6,8.1,256.0,50.0,2021-03-08 11:00:00, 0.0,10
3.4,8.8,308.0,44.0,2021-03-08 12:00:00, 0.0,10
3.4,10.0,285.0,34.0,2021-03-08 13:00:00, 0.0,10
4.5,9.8,252.0,33.0,2021-03-08 14:00:00, 0.0,10
3.8,9.4,244.0,35.0,2021-03-08 15:00:00, 0.0,10
3.9,3.9,133.0,49.0,2021-03-08 16:00:00, 0.0,10
4.1,0.9,87.0,80.0,2021-03-08 17:00:00, 0.0,10
4.1,0.0,86.0,80.0,2021-03-08 18:00:00, 0.0,10
3.3,-0.9,88.0,85.0,2021-03-08 19:00:00, 0.0,10
3.9,-1.4,73.0,85.0,2021-03-08 20:00:00, 0.0,10
2.6,-2.1,100.0,89.0,2021-03-08 21:00:00, 0.0,10
2.9,-2.1,73.0,86.0,2021-03-08 22:00:00, 0.0,10
0.9,-2.8,115.0,89.0,2021-03-08 23:00:00, 0.0,10
0.7,-3.1,104.0,89.0,2021-03-09 00:00:00, 0.0,10
0.8,-3.3,118.0,88.0,2021-03-09 01:00:00, 0.0,10
2.1,-3.6,74.0,87.0,2021-03-09 02:00:00, 0.0,10
3.4,-4.0,80.0,87.0,2021-03-09 03:00:00, 0.0,10
0.2,-4.5,96.0,88.0,2021-03-09 04:00:00, 0.0,10
3.3,-4.9,93.0,89.0,2021-03-09 05:00:00, 0.0,10
2.7,-5.0,84.0,88.0,2021-03-09 06:00:00, 0.0,10
2.3,-4.8,96.0,89.0,2021-03-09 07:00:00, 0.0,10
1.6,0.1,125.0,68.0,2021-03-09 08:00:00, 0.0,10
4.0,3.6,211.0,49.0,2021-03-09 09:00:00, 0.0,10
5.9,4.4,253.0,45.0,2021-03-09 10:00:00, 0.0,10
4.4,6.5,216.0,40.0,2021-03-09 11:00:00, 0.0,10
5.1,7.5,201.0,38.0,2021-03-09 12:00:00, 0.0,10
0.4,5.2,39.0,41.0,2021-03-09 13:00:00, 0.0,10
1.7,6.0,250.0,40.0,2021-03-09 14:00:00, 0.0,10
1.9,5.5,118.0,44.0,2021-03-09 15:00:00, 0.0,10
2.9,2.7,59.0,66.0,2021-03-09 16:00:00, 0.0,10
3.9,1.2,73.0,70.0,2021-03-09 17:00:00, 0.0,10
3.8,1.3,53.0,74.0,2021-03-09 18:00:00, 0.0,10
4.4,0.8,111.0,79.0,2021-03-09 19:00:00, 0.0,10
2.7,0.5,108.0,78.0,2021-03-09 20:00:00, 0.0,10
2.3,0.7,91.0,76.0,2021-03-09 21:00:00, 0.0,10
1.9,0.2,117.0,92.0,2021-03-09 22:00:00, 0.0,10
2.4,-0.3,73.0,93.0,2021-03-09 23:00:00, 0.0,10
3.5,-0.2,93.0,91.0,2021-03-10 00:00:00, 0.0,10
2.1,-0.2,226.0,92.0,2021-03-10 01:00:00, 0.0,10
0.2,-0.2,14.0,91.0,2021-03-10 02:00:00, 0.0,10
0.0,-0.7,51.0,96.0,2021-03-10 03:00:00, 0.0,10
1.0,-0.8,94.0,96.0,2021-03-10 04:00:00, 0.0,10
0.0,-0.6,171.0,96.0,2021-03-10 05:00:00, 0.0,10
1.7,-0.4,144.0,97.0,2021-03-10 06:00:00, 0.0,10
1.4,0.6,176.0,93.0,2021-03-10 07:00:00, 0.0,10
0.7,1.7,294.0,90.0,2021-03-10 08:00:00, 0.0,10
3.1,5.0,267.0,75.0,2021-03-10 09:00:00, 0.0,10
8.4,6.9,151.0,60.0,2021-03-10 10:00:00, 0.0,10
5.9,6.2,213.0,63.0,2021-03-10 11:00:00, 0.0,10
4.3,4.7,192.0,66.0,2021-03-10 12:00:00, 0.0,10
3.3,4.5,127.0,62.0,2021-03-10 13:00:00, 0.0,10
2.5,5.9,239.0,56.0,2021-03-10 14:00:00, 0.0,10
4.5,3.0,17.0,79.0,2021-03-10 15:00:00, 0.0,10
1.2,3.1,100.0,77.0,2021-03-10 16:00:00, 0.0,10
3.5,0.6,105.0,79.0,2021-03-10 17:00:00, 0.0,10
3.7,-0.2,71.0,82.0,2021-03-10 18:00:00, 0.0,10
2.8,-0.5,80.0,84.0,2021-03-10 19:00:00, 0.0,10
4.3,-1.2,89.0,82.0,2021-03-10 20:00:00, 0.0,10
2.1,-1.7,44.0,84.0,2021-03-10 21:00:00, 0.0,10
4.0,-2.0,69.0,85.0,2021-03-10 22:00:00, 0.0,10
1.9,-2.6,92.0,88.0,2021-03-10 23:00:00, 0.0,10
3.6,-2.6,72.0,86.0,2021-03-11 00:00:00, 0.0,10
2.6,-3.1,85.0,87.0,2021-03-11 01:00:00, 0.0,10
3.1,-3.5,88.0,87.0,2021-03-11 02:00:00, 0.0,10
3.9,-3.9,72.0,86.0,2021-03-11 03:00:00, 0.0,10
2.1,-4.5,84.0,87.0,2021-03-11 04:00:00, 0.0,10
3.7,-4.9,89.0,85.0,2021-03-11 05:00:00, 0.0,10
0.3,-5.1,104.0,86.0,2021-03-11 06:00:00, 0.0,10
2.3,-4.7,81.0,85.0,2021-03-11 07:00:00, 0.0,10
2.2,0.5,100.0,67.0,2021-03-11 08:00:00, 0.0,10
3.0,3.8,241.0,50.0,2021-03-11 09:00:00, 0.0,10
4.4,5.7,234.0,42.0,2021-03-11 10:00:00, 0.0,10
5.3,6.9,244.0,43.0,2021-03-11 11:00:00, 0.0,10
4.3,8.4,246.0,27.0,2021-03-11 12:00:00, 0.0,10
3.1,10.1,303.0,24.0,2021-03-11 13:00:00, 0.0,10
3.3,8.6,263.0,26.0,2021-03-11 14:00:00, 0.0,10
3.9,7.0,149.0,38.0,2021-03-11 15:00:00, 0.0,10
1.5,3.3,107.0,58.0,2021-03-11 16:00:00, 0.0,10
1.9,1.5,91.0,70.0,2021-03-11 17:00:00, 0.0,10
4.3,0.6,84.0,62.0,2021-03-11 18:00:00, 0.0,10
3.6,-0.4,80.0,71.0,2021-03-11 19:00:00, 0.0,10
2.1,-1.2,82.0,74.0,2021-03-11 20:00:00, 0.0,10
3.1,-1.5,78.0,75.0,2021-03-11 21:00:00, 0.0,10
3.2,-1.4,114.0,76.0,2021-03-11 22:00:00, 0.0,10
3.7,-1.6,86.0,69.0,2021-03-11 23:00:00, 0.0,10
