wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-4.7,117.0,99.0,2021-03-08 20:00:00,0.0,10
1.1,-5.0,109.0,99.0,2021-03-08 21:00:00,0.0,10
0.2,-5.1,45.0,99.0,2021-03-08 22:00:00,0.0,10
1.4,-4.4,131.0,99.0,2021-03-08 23:00:00,0.0,10
2.9,-4.0,126.0,99.0,2021-03-09 00:00:00,0.0,10
3.5,-3.9,85.0,99.0,2021-03-09 01:00:00,0.0,10
4.0,-4.0,121.0,99.0,2021-03-09 02:00:00,0.0,10
2.7,-4.1,122.0,99.0,2021-03-09 03:00:00,0.0,10
4.6,-4.0,135.0,99.0,2021-03-09 04:00:00,0.0,10
4.5,-4.0,137.0,99.0,2021-03-09 05:00:00,0.0,10
2.0,-4.0,124.0,99.0,2021-03-09 06:00:00,0.0,10
3.1,-4.1,128.0,99.0,2021-03-09 07:00:00,0.0,10
2.0,-3.6,100.0,99.0,2021-03-09 08:00:00,0.0,10
3.2,-2.8,117.0,99.0,2021-03-09 09:00:00,0.0,10
3.1,-1.8,146.0,99.0,2021-03-09 10:00:00,0.0,10
2.4,-1.2,131.0,99.0,2021-03-09 11:00:00,0.0,10
1.4,-0.6,129.0,95.0,2021-03-09 12:00:00,0.0,10
1.0,-1.3,124.0,99.0,2021-03-09 13:00:00,0.0,10
0.9,-1.7,137.0,99.0,2021-03-09 14:00:00,0.0,10
3.1,-2.3,143.0,97.0,2021-03-09 15:00:00,0.0,10
1.3,-2.6,131.0,96.0,2021-03-09 16:00:00,0.0,10
0.4,-4.5,126.0,99.0,2021-03-09 17:00:00,0.0,10
0.0,-4.1,100.0,99.0,2021-03-09 18:00:00,0.0,10
0.1,-4.4,89.0,99.0,2021-03-09 19:00:00,0.0,10
0.0,-4.2,52.0,99.0,2021-03-09 20:00:00,0.0,10
1.2,-4.8,25.0,99.0,2021-03-09 21:00:00,0.0,10
0.0,-5.9,7.0,99.0,2021-03-09 22:00:00,0.0,10
0.0,-5.5,321.0,99.0,2021-03-09 23:00:00,0.0,10
0.0,-6.7,24.0,99.0,2021-03-10 00:00:00,0.0,10
0.0,-5.2,257.0,99.0,2021-03-10 01:00:00,0.0,10
7.7,-4.5,308.0,99.0,2021-03-10 02:00:00,0.0,10
12.6,-4.4,301.0,99.0,2021-03-10 03:00:00,0.0,10
12.6,-4.5,308.0,94.0,2021-03-10 04:00:00,0.0,10
10.1,-4.3,287.0,99.0,2021-03-10 05:00:00,0.0,10
7.5,-4.3,290.0,99.0,2021-03-10 06:00:00,0.0,10
10.4,-4.5,284.0,99.0,2021-03-10 07:00:00,0.0,10
9.4,-4.7,314.0,93.0,2021-03-10 08:00:00,0.0,10
0.1,-3.9,17.0,81.0,2021-03-10 09:00:00,0.0,10
0.5,-0.6,292.0,70.0,2021-03-10 10:00:00,0.0,10
1.6,0.5,118.0,79.0,2021-03-10 11:00:00,0.0,10
2.9,-1.8,142.0,92.0,2021-03-10 12:00:00,0.0,10
2.5,-2.1,177.0,83.0,2021-03-10 13:00:00,0.0,10
3.4,-1.4,156.0,79.0,2021-03-10 14:00:00,0.0,10
0.2,-3.0,106.0,99.0,2021-03-10 15:00:00,0.0,10
0.3,-1.5,168.0,76.0,2021-03-10 16:00:00,0.0,10
2.1,-3.2,11.0,78.0,2021-03-10 17:00:00,0.0,10
1.1,-4.7,11.0,82.0,2021-03-10 18:00:00,0.0,10
0.5,-4.9,41.0,78.0,2021-03-10 19:00:00,0.0,10
1.1,-5.1,20.0,82.0,2021-03-10 20:00:00,0.0,10
4.0,-4.4,0.0,61.0,2021-03-10 21:00:00,0.0,10
0.5,-5.9,49.0,69.0,2021-03-10 22:00:00,0.0,10
0.0,-6.2,11.0,68.0,2021-03-10 23:00:00,0.0,10
0.0,-7.0,5.0,81.0,2021-03-11 00:00:00,0.0,10
3.9,-5.3,349.0,64.0,2021-03-11 01:00:00,0.0,10
0.0,-6.7,16.0,70.0,2021-03-11 02:00:00,0.0,10
0.1,-7.4,358.0,75.0,2021-03-11 03:00:00,0.0,10
3.8,-4.4,317.0,53.0,2021-03-11 04:00:00,0.0,10
10.4,-4.0,297.0,61.0,2021-03-11 05:00:00,0.0,10
6.6,-4.3,286.0,65.0,2021-03-11 06:00:00,0.0,10
7.7,-4.0,296.0,74.0,2021-03-11 07:00:00,0.0,10
7.0,-3.4,293.0,66.0,2021-03-11 08:00:00,0.0,10
2.8,-1.7,284.0,60.0,2021-03-11 09:00:00,0.0,10
1.3,-0.3,359.0,55.0,2021-03-11 10:00:00,0.0,10
1.8,0.6,322.0,53.0,2021-03-11 11:00:00,0.0,10
2.5,0.4,273.0,52.0,2021-03-11 12:00:00,0.0,10
2.7,-0.4,326.0,71.0,2021-03-11 13:00:00,0.0,10
1.7,1.3,54.0,60.0,2021-03-11 14:00:00,0.0,10
1.0,0.5,77.0,60.0,2021-03-11 15:00:00,0.0,10
0.9,-1.3,2.0,61.0,2021-03-11 16:00:00,0.0,10
0.2,-3.5,290.0,81.0,2021-03-11 17:00:00,0.0,10
2.7,-3.5,296.0,75.0,2021-03-11 18:00:00,0.0,10
0.2,-4.3,303.0,88.0,2021-03-11 19:00:00,0.0,10
0.0,-4.9,17.0,99.0,2021-03-11 20:00:00,0.0,10
0.4,-4.3,10.0,80.0,2021-03-11 21:00:00,0.0,10
0.0,-4.4,32.0,99.0,2021-03-11 22:00:00,0.0,10
0.0,-4.4,339.0,99.0,2021-03-11 23:00:00,0.0,10
