wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-12.1,267.0,80.0,2021-03-08 20:00:00,0.0,10
0.1,-13.4,263.0,81.0,2021-03-08 21:00:00,0.0,10
0.0,-14.5,325.0,82.0,2021-03-08 22:00:00,0.0,10
0.0,-15.6,290.0,81.0,2021-03-08 23:00:00,0.0,10
0.0,-16.6,277.0,79.0,2021-03-09 00:00:00,0.0,10
0.0,-17.4,276.0,76.0,2021-03-09 01:00:00,0.0,10
0.0,-18.2,252.0,76.0,2021-03-09 02:00:00,0.0,10
0.0,-18.6,294.0,76.0,2021-03-09 03:00:00,0.0,10
0.0,-19.3,327.0,75.0,2021-03-09 04:00:00,0.0,10
0.0,-19.9,264.0,74.0,2021-03-09 05:00:00,0.0,10
0.0,-19.9,286.0,74.0,2021-03-09 06:00:00,0.0,10
0.4,-11.0,286.0,69.0,2021-03-09 07:00:00,0.0,10
0.4,-5.8,153.0,47.0,2021-03-09 08:00:00,0.0,10
0.5,-0.9,104.0,30.0,2021-03-09 09:00:00,0.0,10
2.2,3.0,50.0,24.0,2021-03-09 10:00:00,0.0,10
0.4,5.5,147.0,21.0,2021-03-09 11:00:00,0.0,10
0.9,6.3,297.0,22.0,2021-03-09 12:00:00,0.0,10
0.2,2.5,126.0,27.0,2021-03-09 13:00:00,0.0,10
0.3,2.3,280.0,29.0,2021-03-09 14:00:00,0.0,10
0.0,-1.1,255.0,43.0,2021-03-09 15:00:00,0.0,10
0.1,-3.5,318.0,41.0,2021-03-09 16:00:00,0.0,10
0.2,-5.4,42.0,55.0,2021-03-09 17:00:00,0.0,10
0.1,-6.1,244.0,52.0,2021-03-09 18:00:00,0.0,10
0.3,-6.8,140.0,61.0,2021-03-09 19:00:00,0.0,10
0.4,-6.8,34.0,62.0,2021-03-09 20:00:00,0.0,10
0.2,-7.2,82.0,66.0,2021-03-09 21:00:00,0.0,10
0.3,-7.0,358.0,69.0,2021-03-09 22:00:00,0.0,10
0.0,-7.1,256.0,70.0,2021-03-09 23:00:00,0.0,10
0.0,-7.8,252.0,72.0,2021-03-10 00:00:00,0.0,10
0.3,-8.9,259.0,76.0,2021-03-10 01:00:00,0.0,10
0.3,-8.9,251.0,77.0,2021-03-10 02:00:00,0.0,10
0.2,-9.5,348.0,79.0,2021-03-10 03:00:00,0.0,10
0.1,-9.3,256.0,79.0,2021-03-10 04:00:00,0.0,10
0.1,-8.7,243.0,79.0,2021-03-10 05:00:00,0.0,10
0.0,-7.9,303.0,78.0,2021-03-10 06:00:00,0.0,10
0.0,-4.8,285.0,67.0,2021-03-10 07:00:00,0.0,10
0.0,-0.6,106.0,52.0,2021-03-10 08:00:00,0.0,10
0.1,5.9,5.0,40.0,2021-03-10 09:00:00,0.0,10
0.5,3.2,76.0,40.0,2021-03-10 10:00:00,0.0,10
0.1,3.1,224.0,38.0,2021-03-10 11:00:00,0.0,10
3.0,4.7,121.0,37.0,2021-03-10 12:00:00,0.0,10
1.2,2.7,85.0,38.0,2021-03-10 13:00:00,0.0,10
0.0,2.2,163.0,44.0,2021-03-10 14:00:00,0.0,10
1.1,0.4,208.0,66.0,2021-03-10 15:00:00,0.0,10
1.2,-1.1,287.0,66.0,2021-03-10 16:00:00,0.0,10
0.0,-3.0,32.0,80.0,2021-03-10 17:00:00,0.0,10
0.0,-5.5,40.0,80.0,2021-03-10 18:00:00,0.0,10
0.0,-7.2,340.0,81.0,2021-03-10 19:00:00,0.0,10
0.2,-8.9,243.0,85.0,2021-03-10 20:00:00,0.0,10
0.0,-10.7,276.0,84.0,2021-03-10 21:00:00,0.0,10
0.0,-12.3,258.0,85.0,2021-03-10 22:00:00,0.0,10
0.0,-13.4,256.0,82.0,2021-03-10 23:00:00,0.0,10
0.6,-14.6,345.0,81.0,2021-03-11 00:00:00,0.0,10
0.0,-15.8,265.0,79.0,2021-03-11 01:00:00,0.0,10
0.1,-16.7,253.0,78.0,2021-03-11 02:00:00,0.0,10
0.0,-17.6,261.0,77.0,2021-03-11 03:00:00,0.0,10
0.0,-18.2,258.0,76.0,2021-03-11 04:00:00,0.0,10
0.0,-18.9,257.0,75.0,2021-03-11 05:00:00,0.0,10
0.0,-18.9,276.0,75.0,2021-03-11 06:00:00,0.0,10
0.1,-9.9,325.0,72.0,2021-03-11 07:00:00,0.0,10
0.5,-5.2,113.0,56.0,2021-03-11 08:00:00,0.0,10
1.9,-1.2,96.0,44.0,2021-03-11 09:00:00,0.0,10
0.2,3.9,128.0,30.0,2021-03-11 10:00:00,0.0,10
0.1,7.5,222.0,21.0,2021-03-11 11:00:00,0.0,10
0.1,7.2,112.0,23.0,2021-03-11 12:00:00,0.0,10
0.1,3.3,248.0,30.0,2021-03-11 13:00:00,0.0,10
1.2,2.6,264.0,28.0,2021-03-11 14:00:00,0.0,10
0.1,0.7,270.0,35.0,2021-03-11 15:00:00,0.0,10
0.0,-0.2,274.0,43.0,2021-03-11 16:00:00,0.0,10
0.0,-3.7,290.0,54.0,2021-03-11 17:00:00,0.0,10
0.1,-5.2,319.0,60.0,2021-03-11 18:00:00,0.0,10
0.0,-7.0,344.0,68.0,2021-03-11 19:00:00,0.0,10
0.0,-7.4,249.0,70.0,2021-03-11 20:00:00,0.0,10
0.0,-8.3,202.0,74.0,2021-03-11 21:00:00,0.0,10
0.0,-9.1,292.0,76.0,2021-03-11 22:00:00,0.0,10
0.0,-10.2,314.0,80.0,2021-03-11 23:00:00,0.0,10
