wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 6.0, None,33.0,2021-03-08 11:00:00,0.0,10
0.0, 6.4, None,30.0,2021-03-08 12:00:00,0.0,10
0.0, 6.8, None,26.0,2021-03-08 13:00:00,0.0,10
0.0, 5.6, None,31.0,2021-03-08 14:00:00,0.0,10
0.0, 1.1, None,61.0,2021-03-08 15:00:00,0.0,10
0.0, -1.2, None,74.0,2021-03-08 16:00:00,0.0,10
0.0, -2.9, None,81.0,2021-03-08 17:00:00,0.0,10
0.0, -3.8, None,81.0,2021-03-08 18:00:00,0.0,10
0.0, -4.4, None,86.0,2021-03-08 19:00:00,0.0,10
0.0, -5.4, None,90.0,2021-03-08 20:00:00,0.0,10
0.0, -5.9, None,90.0,2021-03-08 21:00:00,0.0,10
0.0, -6.7, None,91.0,2021-03-08 22:00:00,0.0,10
0.0, -7.8, None,92.0,2021-03-08 23:00:00,0.0,10
0.0, -8.5, None,92.0,2021-03-09 00:00:00,0.0,10
0.0, -9.2, None,90.0,2021-03-09 01:00:00,0.0,10
0.0, -9.8, None,90.0,2021-03-09 02:00:00,0.0,10
0.0, -10.5, None,89.0,2021-03-09 03:00:00,0.0,10
0.0, -11.0, None,88.0,2021-03-09 04:00:00,0.0,10
0.0, -11.4, None,88.0,2021-03-09 05:00:00,0.0,10
0.0, -11.8, None,87.0,2021-03-09 06:00:00,0.0,10
0.0, -11.3, None,87.0,2021-03-09 07:00:00,0.0,10
0.0, -6.7, None,86.0,2021-03-09 08:00:00,0.0,10
0.0, -1.9, None,51.0,2021-03-09 09:00:00,0.0,10
0.0, 1.4, None,37.0,2021-03-09 10:00:00,0.0,10
0.0, 3.3, None,28.0,2021-03-09 11:00:00,0.0,10
0.0, 6.0, None,23.0,2021-03-09 12:00:00,0.0,10
0.0, 7.6, None,20.0,2021-03-09 13:00:00,0.0,10
0.0, 5.7, None,31.0,2021-03-09 14:00:00,0.0,10
0.0, 2.8, None,46.0,2021-03-09 15:00:00,0.0,10
0.0, 2.2, None,44.0,2021-03-09 16:00:00,0.0,10
0.0, -0.1, None,71.0,2021-03-09 17:00:00,0.0,10
0.0, -0.9, None,69.0,2021-03-09 18:00:00,0.0,10
0.0, -0.3, None,67.0,2021-03-09 19:00:00,0.0,10
0.0, -0.3, None,71.0,2021-03-09 20:00:00,0.0,10
0.0, -0.6, None,74.0,2021-03-09 21:00:00,0.0,10
0.0, -1.0, None,79.0,2021-03-09 22:00:00,0.0,10
0.0, -1.0, None,81.0,2021-03-09 23:00:00,0.0,10
0.0, -1.2, None,82.0,2021-03-10 00:00:00,0.0,10
0.0, -1.4, None,92.0,2021-03-10 01:00:00,0.0,10
0.0, -1.5, None,95.0,2021-03-10 02:00:00,0.0,10
0.0, -1.6, None,95.0,2021-03-10 03:00:00,0.0,10
0.0, -2.2, None,95.0,2021-03-10 04:00:00,0.0,10
0.0, -2.5, None,96.0,2021-03-10 05:00:00,0.0,10
0.0, -2.3, None,95.0,2021-03-10 06:00:00,0.0,10
0.0, -1.3, None,92.0,2021-03-10 07:00:00,0.0,10
0.0, 0.8, None,72.0,2021-03-10 08:00:00,0.0,10
0.0, 1.3, None,70.0,2021-03-10 09:00:00,0.0,10
0.0, 0.7, None,82.0,2021-03-10 10:00:00,0.0,10
0.0, 4.5, None,60.0,2021-03-10 11:00:00,0.0,10
0.0, 6.2, None,47.0,2021-03-10 12:00:00,0.0,10
0.0, 6.4, None,40.0,2021-03-10 13:00:00,0.0,10
0.0, 3.6, None,55.0,2021-03-10 14:00:00,0.0,10
0.0, 2.9, None,57.0,2021-03-10 15:00:00,0.0,10
0.0, 1.5, None,62.0,2021-03-10 16:00:00,0.0,10
0.0, -0.9, None,71.0,2021-03-10 17:00:00,0.0,10
0.0, -3.0, None,82.0,2021-03-10 18:00:00,0.0,10
0.0, -3.5, None,84.0,2021-03-10 19:00:00,0.0,10
0.0, -4.0, None,86.0,2021-03-10 20:00:00,0.0,10
0.0, -4.7, None,88.0,2021-03-10 21:00:00,0.0,10
0.0, -5.6, None,90.0,2021-03-10 22:00:00,0.0,10
0.0, -6.4, None,91.0,2021-03-10 23:00:00,0.0,10
0.0, -7.0, None,91.0,2021-03-11 00:00:00,0.0,10
0.0, -7.9, None,92.0,2021-03-11 01:00:00,0.0,10
0.0, -8.5, None,91.0,2021-03-11 02:00:00,0.0,10
0.0, -9.1, None,90.0,2021-03-11 03:00:00,0.0,10
0.0, -9.7, None,90.0,2021-03-11 04:00:00,0.0,10
0.0, -10.5, None,89.0,2021-03-11 05:00:00,0.0,10
0.0, -10.5, None,88.0,2021-03-11 06:00:00,0.0,10
0.0, -10.4, None,88.0,2021-03-11 07:00:00,0.0,10
0.0, -6.3, None,86.0,2021-03-11 08:00:00,0.0,10
0.0, -1.0, None,61.0,2021-03-11 09:00:00,0.0,10
0.0, 3.0, None,43.0,2021-03-11 10:00:00,0.0,10
0.0, 4.8, None,35.0,2021-03-11 11:00:00,0.0,10
0.0, None, None,3.0,2021-03-11 12:00:00,0.0,10
0.0, None, None,3.0,2021-03-11 13:00:00,0.0,10
4.5, 6.0, 275.0,30.0,2021-03-11 14:00:00,0.0,10
0.1, 4.0, 181.0,48.0,2021-03-11 15:00:00,0.0,10
0.0, 1.3, 117.0,64.0,2021-03-11 16:00:00,0.0,10
0.3, -1.4, 247.0,71.0,2021-03-11 17:00:00,0.0,10
0.0, -2.4, 30.0,77.0,2021-03-11 18:00:00,0.0,10
0.7, -2.8, 113.0,78.0,2021-03-11 19:00:00,0.0,10
1.6, -3.4, 275.0,81.0,2021-03-11 20:00:00,0.0,10
0.8, -4.1, 162.0,86.0,2021-03-11 21:00:00,0.0,10
1.2, -3.9, 321.0,85.0,2021-03-11 22:00:00,0.0,10
1.2, -3.7, 141.0,86.0,2021-03-11 23:00:00,0.0,10
