wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,1.1,41.0,73.0,2021-03-06 08:00:00,0.0,10
1.1,1.8,101.0,62.0,2021-03-06 09:00:00,0.0,10
0.5,3.8,258.0,57.0,2021-03-06 10:00:00,0.0,10
2.0,5.4,109.0,47.0,2021-03-06 11:00:00,0.0,10
3.0,7.5,145.0,33.0,2021-03-06 12:00:00,0.0,10
2.1,8.3,139.0,34.0,2021-03-06 13:00:00,0.0,10
2.9,3.8,345.0,51.0,2021-03-06 14:00:00,0.0,10
0.7,3.2,355.0,52.0,2021-03-06 15:00:00,0.0,10
0.0,2.2,238.0,55.0,2021-03-06 16:00:00,0.0,10
1.1,1.1,191.0,58.0,2021-03-06 17:00:00,0.0,10
1.1,-1.2,86.0,72.0,2021-03-06 18:00:00,0.0,10
0.1,-2.3,56.0,74.0,2021-03-06 19:00:00,0.0,10
0.2,-3.6,68.0,76.0,2021-03-06 20:00:00,0.0,10
0.0,-3.5,54.0,75.0,2021-03-06 21:00:00,0.0,10
0.1,-3.1,89.0,76.0,2021-03-06 22:00:00,0.0,10
0.1,-3.2,65.0,75.0,2021-03-06 23:00:00,0.0,10
0.2,-3.6,41.0,78.0,2021-03-07 00:00:00,0.0,10
0.1,-3.8,73.0,81.0,2021-03-07 01:00:00,0.0,10
0.0,-3.8,40.0,82.0,2021-03-07 02:00:00,0.0,10
0.1,-3.8,252.0,82.0,2021-03-07 03:00:00,0.0,10
0.4,-3.9,85.0,83.0,2021-03-07 04:00:00,0.0,10
1.3,-3.9,120.0,83.0,2021-03-07 05:00:00,0.0,10
0.2,-3.7,25.0,84.0,2021-03-07 06:00:00,0.0,10
0.0,-1.9,29.0,68.0,2021-03-07 07:00:00,0.0,10
0.2,0.3,91.0,58.0,2021-03-07 08:00:00,0.0,10
1.3,1.3,9.0,54.0,2021-03-07 09:00:00,0.0,10
2.7,3.0,88.0,47.0,2021-03-07 10:00:00,0.0,10
4.0,5.2,236.0,41.0,2021-03-07 11:00:00,0.0,10
3.9,4.3,274.0,40.0,2021-03-07 12:00:00,0.0,10
1.9,4.2,243.0,45.0,2021-03-07 13:00:00,0.0,10
2.7,4.3,119.0,39.0,2021-03-07 14:00:00,0.0,10
1.3,3.4,239.0,47.0,2021-03-07 15:00:00,0.0,10
1.9,1.6,233.0,63.0,2021-03-07 16:00:00,0.0,10
0.8,-0.3,116.0,68.0,2021-03-07 17:00:00,0.0,10
1.1,-1.2,82.0,68.0,2021-03-07 18:00:00,0.0,10
1.7,-1.6,100.0,77.0,2021-03-07 19:00:00,0.0,10
0.6,-1.8,225.0,90.0,2021-03-07 20:00:00,0.0,10
0.7,-2.4,134.0,96.0,2021-03-07 21:00:00,0.0,10
0.0,-2.4,65.0,97.0,2021-03-07 22:00:00,0.0,10
0.3,-2.2,219.0,96.0,2021-03-07 23:00:00,0.0,10
0.8,-2.9,108.0,95.0,2021-03-08 00:00:00,0.0,10
0.9,-3.8,108.0,96.0,2021-03-08 01:00:00,0.0,10
0.2,-4.0,67.0,95.0,2021-03-08 02:00:00,0.0,10
0.2,-4.9,89.0,94.0,2021-03-08 03:00:00,0.0,10
0.2,-5.9,75.0,94.0,2021-03-08 04:00:00,0.0,10
0.9,-6.8,94.0,93.0,2021-03-08 05:00:00,0.0,10
0.0,-7.5,65.0,92.0,2021-03-08 06:00:00,0.0,10
0.5,-7.5,88.0,91.0,2021-03-08 07:00:00,0.0,10
1.7,-5.2,105.0,87.0,2021-03-08 08:00:00,0.0,10
1.9,-3.5,74.0,82.0,2021-03-08 09:00:00,0.0,10
0.3,6.1,197.0,44.0,2021-03-08 10:00:00,0.0,10
5.7,6.0,6.0,35.0,2021-03-08 11:00:00,0.0,10
4.0,5.3,78.0,28.0,2021-03-08 12:00:00,0.0,10
1.4,8.4,199.0,20.0,2021-03-08 13:00:00,0.0,10
2.6,5.4,163.0,24.0,2021-03-08 14:00:00,0.0,10
1.8,1.9,237.0,29.0,2021-03-08 15:00:00,0.0,10
0.3,-0.2,50.0,39.0,2021-03-08 16:00:00,0.0,10
1.7,-3.1,106.0,49.0,2021-03-08 17:00:00,0.0,10
2.9,-3.8,78.0,48.0,2021-03-08 18:00:00,0.0,10
2.3,-4.7,78.0,48.0,2021-03-08 19:00:00,0.0,10
0.2,-6.5,137.0,54.0,2021-03-08 20:00:00,0.0,10
2.8,-7.5,91.0,56.0,2021-03-08 21:00:00,0.0,10
1.0,-8.5,84.0,58.0,2021-03-08 22:00:00,0.0,10
0.3,-9.9,57.0,66.0,2021-03-08 23:00:00,0.0,10
1.1,-10.2,103.0,63.0,2021-03-09 00:00:00,0.0,10
1.9,-10.9,116.0,66.0,2021-03-09 01:00:00,0.0,10
0.8,-11.6,93.0,68.0,2021-03-09 02:00:00,0.0,10
0.5,-12.2,73.0,70.0,2021-03-09 03:00:00,0.0,10
2.1,-12.7,107.0,71.0,2021-03-09 04:00:00,0.0,10
0.3,-13.5,83.0,74.0,2021-03-09 05:00:00,0.0,10
0.2,-13.4,100.0,71.0,2021-03-09 06:00:00,0.0,10
1.0,-13.4,91.0,71.0,2021-03-09 07:00:00,0.0,10
4.2,-10.4,107.0,56.0,2021-03-09 08:00:00,0.0,10
1.8,-6.5,147.0,41.0,2021-03-09 09:00:00,0.0,10
1.8,3.8,168.0,23.0,2021-03-09 10:00:00,0.0,10
1.3,6.0,193.0,21.0,2021-03-09 11:00:00,0.0,10
1.0,8.1,156.0,18.0,2021-03-09 12:00:00,0.0,10
2.7,7.3,196.0,16.0,2021-03-09 13:00:00,0.0,10
3.8,4.6,113.0,18.0,2021-03-09 14:00:00,0.0,10
2.1,1.6,257.0,30.0,2021-03-09 15:00:00,0.0,10
0.4,-0.6,231.0,29.0,2021-03-09 16:00:00,0.0,10
0.2,-1.9,149.0,42.0,2021-03-09 17:00:00,0.0,10
0.2,-2.7,1.0,60.0,2021-03-09 18:00:00,0.0,10
0.3,-3.4,65.0,57.0,2021-03-09 19:00:00,0.0,10
0.3,-2.4,300.0,52.0,2021-03-09 20:00:00,0.0,10
0.7,-2.4,118.0,57.0,2021-03-09 21:00:00,0.0,10
0.4,-3.7,111.0,70.0,2021-03-09 22:00:00,0.0,10
0.5,-4.3,87.0,71.0,2021-03-09 23:00:00,0.0,10
0.0,-4.9,50.0,74.0,2021-03-10 00:00:00,0.0,10
1.0,-5.7,74.0,77.0,2021-03-10 01:00:00,0.0,10
0.9,-6.5,93.0,77.0,2021-03-10 02:00:00,0.0,10
0.2,-6.8,71.0,77.0,2021-03-10 03:00:00,0.0,10
0.4,-7.2,63.0,77.0,2021-03-10 04:00:00,0.0,10
0.0,-8.0,76.0,79.0,2021-03-10 05:00:00,0.0,10
0.0,-6.7,143.0,75.0,2021-03-10 06:00:00,0.0,10
0.0,-4.2,277.0,66.0,2021-03-10 07:00:00,0.0,10
1.0,-2.6,66.0,58.0,2021-03-10 08:00:00,0.0,10
1.6,0.5,151.0,50.0,2021-03-10 09:00:00,0.0,10
1.4,2.3,63.0,41.0,2021-03-10 10:00:00,0.0,10
1.6,2.6,238.0,36.0,2021-03-10 11:00:00,0.0,10
2.4,0.9,86.0,56.0,2021-03-10 12:00:00,0.0,10
1.6,-2.1,42.0,83.0,2021-03-10 13:00:00,0.0,10
1.4,3.1,278.0,57.0,2021-03-10 14:00:00,0.0,10
0.8,-0.4,258.0,73.0,2021-03-10 15:00:00,0.0,10
0.9,-1.6,102.0,71.0,2021-03-10 16:00:00,0.0,10
1.6,-2.7,50.0,71.0,2021-03-10 17:00:00,0.0,10
0.6,-4.8,93.0,81.0,2021-03-10 18:00:00,0.0,10
1.5,-4.7,67.0,84.0,2021-03-10 19:00:00,0.0,10
1.0,-6.7,60.0,88.0,2021-03-10 20:00:00,0.0,10
2.9,-7.0,109.0,83.0,2021-03-10 21:00:00,0.0,10
1.5,-8.4,96.0,85.0,2021-03-10 22:00:00,0.0,10
0.9,-9.5,86.0,88.0,2021-03-10 23:00:00,0.0,10
0.3,-10.6,74.0,89.0,2021-03-11 00:00:00,0.0,10
0.2,-11.4,77.0,89.0,2021-03-11 01:00:00,0.0,10
0.0,-12.1,69.0,88.0,2021-03-11 02:00:00,0.0,10
1.8,-12.7,85.0,87.0,2021-03-11 03:00:00,0.0,10
0.6,-13.2,81.0,87.0,2021-03-11 04:00:00,0.0,10
0.9,-13.7,93.0,85.0,2021-03-11 05:00:00,0.0,10
1.1,-13.7,85.0,85.0,2021-03-11 06:00:00,0.0,10
0.2,-13.3,73.0,84.0,2021-03-11 07:00:00,0.0,10
2.5,-10.2,106.0,82.0,2021-03-11 08:00:00,0.0,10
0.1,-5.4,129.0,64.0,2021-03-11 09:00:00,0.0,10
1.1,4.4,234.0,30.0,2021-03-11 10:00:00,0.0,10
0.8,6.9,294.0,21.0,2021-03-11 11:00:00,0.0,10
2.7,6.9,204.0,20.0,2021-03-11 12:00:00,0.0,10
1.4,7.7,271.0,17.0,2021-03-11 13:00:00,0.0,10
2.3,5.1,203.0,19.0,2021-03-11 14:00:00,0.0,10
2.4,2.4,346.0,24.0,2021-03-11 15:00:00,0.0,10
1.3,1.3,63.0,27.0,2021-03-11 16:00:00,0.0,10
2.2,-2.7,88.0,58.0,2021-03-11 17:00:00,0.0,10
0.8,-4.0,68.0,61.0,2021-03-11 18:00:00,0.0,10
0.4,-4.5,83.0,65.0,2021-03-11 19:00:00,0.0,10
0.0,-4.7,47.0,69.0,2021-03-11 20:00:00,0.0,10
0.4,-5.3,77.0,72.0,2021-03-11 21:00:00,0.0,10
0.0,-5.9,63.0,69.0,2021-03-11 22:00:00,0.0,10
0.0,-6.1,71.0,67.0,2021-03-11 23:00:00,0.0,10
