wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 85.0, 10.4, 1.4, 1.5, 2.3, 3.8, 3.5, 20.0, 1.8, None, 90.0,2021-03-05 15:00:00, None,10
106.0, 90.0, 2.3, 1.2, 2.0, 2.1, 3.5, 3.2, 50.0, 1.4, 21.0, 93.0,2021-03-05 16:00:00, None,10
28.0, 93.0, 2.1, 0.4, 2.2, 1.8, 3.2, 1.5, 106.0, 1.2, 20.2, 97.0,2021-03-05 17:00:00, None,10
132.0, 97.0, 1.8, 0.0, 1.1, 1.9, 1.5, 0.6, 28.0, 0.4, 18.6, 98.0,2021-03-05 18:00:00, None,10
20.0, 98.0, 1.9, 0.0, 0.3, 8.3, 0.6, 1.0, 132.0, 0.0, 16.4, 99.0,2021-03-05 19:00:00, None,10
15.0, 99.0, 8.3, 0.2, 0.9, 4.9, 1.0, 0.7, 20.0, 0.0, 14.4, 99.0,2021-03-05 20:00:00, None,10
124.0, 99.0, 4.9, 0.6, 0.6, 0.0, 0.7, 0.5, 15.0, 0.2, 11.8, 99.0,2021-03-05 21:00:00, None,10
118.0, None, None, 0.6, None, 2.0, None, 0.2, None, None, None, 99.0,2021-03-05 22:00:00, None,10
186.0, 99.0, 2.0, 0.2, 0.1, 2.0, 0.2, 0.2, 118.0, 0.6, 11.8, 99.0,2021-03-05 23:00:00, None,10
266.0, 99.0, 2.0, 0.2, 0.1, 0.0, 0.2, 0.1, 186.0, 0.2, 11.0, 99.0,2021-03-06 00:00:00, None,10
168.0, 99.0, 0.0, 0.0, 0.0, 1.9, 0.1, 0.1, 266.0, 0.2, 10.8, 99.0,2021-03-06 01:00:00, None,10
214.0, 99.0, 1.9, 0.2, 0.0, 4.6, 0.1, 0.4, 168.0, 0.0, 10.8, 99.0,2021-03-06 02:00:00, None,10
216.0, None, None, 1.2, None, 8.3, None, 1.7, None, None, None, 97.0,2021-03-06 03:00:00, None,10
233.0, 97.0, 8.3, 1.6, 1.3, 6.8, 1.7, 1.7, 216.0, 1.2, 12.2, 95.0,2021-03-06 04:00:00, None,10
221.0, 95.0, 6.8, 0.2, 1.0, 6.1, 1.7, 1.9, 233.0, 1.6, 13.8, 93.0,2021-03-06 05:00:00, None,10
244.0, 93.0, 6.1, 0.2, 0.9, 4.8, 1.9, 1.6, 221.0, 0.2, 14.0, 93.0,2021-03-06 06:00:00, None,10
324.0, 93.0, 4.8, 0.4, 0.6, 2.0, 1.6, 1.6, 244.0, 0.2, 14.2, 96.0,2021-03-06 07:00:00, None,10
4.0, 96.0, 2.0, 0.2, 1.0, 1.8, 1.6, 1.5, 324.0, 0.4, 14.6, 97.0,2021-03-06 08:00:00, None,10
147.0, 97.0, 1.8, 0.8, 1.1, 2.5, 1.5, 3.6, 4.0, 0.2, 14.8, 93.0,2021-03-06 09:00:00, None,10
135.0, 93.0, 2.5, 1.0, 2.6, 2.5, 3.6, 5.3, 147.0, 0.8, 15.4, 81.0,2021-03-06 10:00:00, None,10
200.0, 81.0, 2.5, 1.4, 2.3, 4.5, 5.3, 5.4, 135.0, 1.0, 15.6, 79.0,2021-03-06 11:00:00, None,10
163.0, 79.0, 4.5, 1.6, 2.1, 3.7, 5.4, 6.7, 200.0, 1.4, 16.2, 78.0,2021-03-06 12:00:00, None,10
222.0, 78.0, 3.7, 0.8, 3.1, 4.6, 6.7, 6.1, 163.0, 1.6, 16.8, 78.0,2021-03-06 13:00:00, None,10
221.0, 78.0, 4.6, 0.2, 2.6, 4.7, 6.1, 5.5, 222.0, 0.8, 16.2, 82.0,2021-03-06 14:00:00, None,10
212.0, None, None, 0.0, None, 2.1, None, 6.6, None, None, None, 76.0,2021-03-06 15:00:00, None,10
76.0, 76.0, 2.1, 0.0, 2.7, 0.0, 6.6, 4.6, 212.0, 0.0, 13.2, 89.0,2021-03-06 16:00:00, None,10
141.0, 89.0, 0.0, 0.0, 2.9, 2.6, 4.6, 2.4, 76.0, 0.0, 12.0, 97.0,2021-03-06 17:00:00, None,10
128.0, 97.0, 2.6, 0.0, 2.0, 0.0, 2.4, 1.0, 141.0, 0.0, 11.6, 98.0,2021-03-06 18:00:00, None,10
33.0, 98.0, 0.0, 0.0, 0.7, 0.0, 1.0, -0.1, 128.0, 0.0, 11.6, 99.0,2021-03-06 19:00:00, None,10
142.0, 99.0, 0.0, 0.0, -0.2, 2.0, -0.1, -1.3, 33.0, 0.0, 11.6, 98.0,2021-03-06 20:00:00, None,10
24.0, 98.0, 2.0, 0.0, -1.6, 1.6, -1.3, -1.6, 142.0, 0.0, 11.4, 99.0,2021-03-06 21:00:00, None,10
16.0, 99.0, 1.6, 0.0, -1.7, 2.2, -1.6, -1.8, 24.0, 0.0, 10.8, 99.0,2021-03-06 22:00:00, None,10
53.0, 99.0, 2.2, 0.0, -1.9, 3.3, -1.8, -1.1, 16.0, 0.0, 10.2, 99.0,2021-03-06 23:00:00, None,10
15.0, 99.0, 3.3, 0.0, -1.2, 4.3, -1.1, -0.8, 53.0, 0.0, 10.0, 99.0,2021-03-07 00:00:00, None,10
50.0, 99.0, 4.3, 0.0, -0.9, 6.5, -0.8, -0.5, 15.0, 0.0, 9.8, 99.0,2021-03-07 01:00:00, None,10
16.0, 99.0, 6.5, 0.0, -0.6, 7.9, -0.5, 0.2, 50.0, 0.0, 9.8, 99.0,2021-03-07 02:00:00, None,10
252.0, 99.0, 7.9, 0.0, 0.1, 1.7, 0.2, 0.1, 16.0, 0.0, 9.6, 97.0,2021-03-07 03:00:00, None,10
13.0, 97.0, 1.7, 0.0, -0.3, 3.5, 0.1, -0.1, 252.0, 0.0, 8.4, 99.0,2021-03-07 04:00:00, None,10
28.0, 99.0, 3.5, 0.0, -0.2, 2.0, -0.1, 0.1, 13.0, 0.0, 6.8, 97.0,2021-03-07 05:00:00, None,10
13.0, 97.0, 2.0, 0.0, -0.3, 13.7, 0.1, 1.1, 28.0, 0.0, 6.6, 86.0,2021-03-07 06:00:00, None,10
16.0, 86.0, 13.7, 0.0, -1.0, 14.4, 1.1, 1.7, 13.0, 0.0, 6.4, 79.0,2021-03-07 07:00:00, None,10
5.0, 79.0, 14.4, 0.0, -1.5, 13.6, 1.7, 2.6, 16.0, 0.0, 6.0, 73.0,2021-03-07 08:00:00, None,10
3.0, 73.0, 13.6, 0.0, -1.7, 9.5, 2.6, 3.4, 5.0, 0.0, 5.8, 71.0,2021-03-07 09:00:00, None,10
253.0, None, None, 0.0, None, 1.8, None, 3.1, None, None, None, 84.0,2021-03-07 10:00:00, None,10
328.0, 84.0, 1.8, 0.0, 0.7, 2.0, 3.1, 4.7, 253.0, 0.0, 4.0, 72.0,2021-03-07 11:00:00, None,10
283.0, 72.0, 2.0, 0.0, 0.1, 3.2, 4.7, 6.7, 328.0, 0.0, 2.6, 59.0,2021-03-07 12:00:00, None,10
246.0, 59.0, 3.2, 0.0, -0.7, 0.0, 6.7, 5.9, 283.0, 0.0, 1.0, 75.0,2021-03-07 13:00:00, None,10
325.0, 75.0, 0.0, 0.0, 1.8, 3.4, 5.9, 8.1, 246.0, 0.0, 0.2, 57.0,2021-03-07 14:00:00, None,10
161.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 66.0,2021-03-07 15:00:00, None,10
205.0, 66.0, 0.0, 0.0, 1.9, 0.0, 7.8, 6.0, 161.0, 0.0, 0.0, 79.0,2021-03-07 16:00:00, None,10
24.0, 79.0, 0.0, 0.0, 2.6, 0.0, 6.0, 4.0, 205.0, 0.0, 0.0, 89.0,2021-03-07 17:00:00, None,10
82.0, 89.0, 0.0, 0.0, 2.4, 2.4, 4.0, 0.9, 24.0, 0.0, 0.0, 96.0,2021-03-07 18:00:00, None,10
21.0, 96.0, 2.4, 0.0, 0.3, 3.1, 0.9, -0.9, 82.0, 0.0, 0.0, 97.0,2021-03-07 19:00:00, None,10
20.0, None, None, 0.0, None, 2.4, None, -2.2, None, None, None, 97.0,2021-03-07 20:00:00, None,10
0.0, 97.0, 2.4, 0.0, -2.6, 1.6, -2.2, -2.5, 20.0, 0.0, 0.0, 98.0,2021-03-07 21:00:00, None,10
31.0, 98.0, 1.6, 0.0, -2.8, 1.9, -2.5, -2.8, 0.0, 0.0, 0.0, 98.0,2021-03-07 22:00:00, None,10
163.0, 98.0, 1.9, 0.0, -3.1, 0.0, -2.8, -2.7, 31.0, 0.0, 0.0, 98.0,2021-03-07 23:00:00, None,10
99.0, 98.0, 0.0, 0.0, -3.0, 2.2, -2.7, -2.4, 163.0, 0.0, 0.0, 98.0,2021-03-08 00:00:00, None,10
3.0, None, None, 0.0, None, 2.0, None, -2.2, None, None, None, 98.0,2021-03-08 01:00:00, None,10
309.0, 98.0, 2.0, 0.0, -2.5, 2.8, -2.2, -2.3, 3.0, 0.0, 0.0, 98.0,2021-03-08 02:00:00, None,10
63.0, None, None, 0.0, None, 1.9, None, -2.5, None, None, None, 98.0,2021-03-08 03:00:00, None,10
20.0, 98.0, 1.9, 0.0, -2.8, 3.9, -2.5, -2.6, 63.0, 0.0, 0.0, 98.0,2021-03-08 04:00:00, None,10
115.0, 98.0, 3.9, 0.0, -2.9, 1.9, -2.6, -3.0, 20.0, 0.0, 0.0, 97.0,2021-03-08 05:00:00, None,10
74.0, 97.0, 1.9, 0.0, -3.4, 0.0, -3.0, -2.9, 115.0, 0.0, 0.0, 96.0,2021-03-08 06:00:00, None,10
47.0, 96.0, 0.0, 0.0, -3.4, 3.4, -2.9, -2.7, 74.0, 0.0, 0.0, 97.0,2021-03-08 07:00:00, None,10
74.0, None, None, 0.0, None, 3.8, None, -0.7, None, None, None, 96.0,2021-03-08 08:00:00, None,10
16.0, 96.0, 3.8, 0.0, -1.3, 8.0, -0.7, 3.6, 74.0, 0.0, None, 81.0,2021-03-08 09:00:00, None,10
12.0, None, None, 0.0, None, 6.5, None, 3.8, None, None, None, 77.0,2021-03-08 10:00:00, None,10
9.0, 77.0, 6.5, 0.0, 0.1, 14.5, 3.8, 5.7, 12.0, 0.0, 0.0, 64.0,2021-03-08 11:00:00, None,10
11.0, 64.0, 14.5, 0.0, -0.6, 11.5, 5.7, 8.1, 9.0, 0.0, 0.0, 52.0,2021-03-08 12:00:00, None,10
18.0, 52.0, 11.5, 0.0, -1.2, 9.4, 8.1, 9.6, 11.0, 0.0, 0.0, 48.0,2021-03-08 13:00:00, None,10
31.0, 48.0, 9.4, 0.0, -0.9, 7.5, 9.6, 10.5, 18.0, 0.0, 0.0, 46.0,2021-03-08 14:00:00, None,10
0.0, None, None, 0.0, None, 10.1, None, 10.3, None, None, None, 37.0,2021-03-08 15:00:00, None,10
15.0, 37.0, 10.1, 0.0, -3.7, 7.8, 10.3, 9.1, 0.0, 0.0, 0.0, 52.0,2021-03-08 16:00:00, None,10
345.0, 52.0, 7.8, 0.0, -0.2, 2.8, 9.1, 3.7, 15.0, 0.0, 0.0, 84.0,2021-03-08 17:00:00, None,10
198.0, 84.0, 2.8, 0.0, 1.3, 2.0, 3.7, 0.1, 345.0, 0.0, 0.0, 94.0,2021-03-08 18:00:00, None,10
28.0, 94.0, 2.0, 0.0, -0.7, 2.6, 0.1, -1.3, 198.0, 0.0, 0.0, 96.0,2021-03-08 19:00:00, None,10
65.0, 96.0, 2.6, 0.0, -1.9, 0.0, -1.3, -2.5, 28.0, 0.0, 0.0, 96.0,2021-03-08 20:00:00, None,10
284.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -3.0, 65.0, 0.0, 0.0, 97.0,2021-03-08 21:00:00, None,10
69.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -3.3, 284.0, 0.0, 0.0, 97.0,2021-03-08 22:00:00, None,10
80.0, 97.0, 0.0, 0.0, -3.7, 2.4, -3.3, -3.5, 69.0, 0.0, 0.0, 97.0,2021-03-08 23:00:00, None,10
65.0, 97.0, 2.4, 0.0, -3.9, 5.7, -3.5, -3.4, 80.0, 0.0, 0.0, 97.0,2021-03-09 00:00:00, None,10
103.0, 97.0, 5.7, 0.0, -3.8, 4.0, -3.4, -3.3, 65.0, 0.0, 0.0, 97.0,2021-03-09 01:00:00, None,10
93.0, 97.0, 4.0, 0.0, -3.7, 3.2, -3.3, -4.3, 103.0, 0.0, 0.0, 95.0,2021-03-09 02:00:00, None,10
78.0, None, None, 0.0, None, 4.3, None, -4.0, None, None, None, 96.0,2021-03-09 03:00:00, None,10
76.0, 96.0, 4.3, 0.0, -4.5, 6.3, -4.0, -3.7, 78.0, 0.0, 0.0, 97.0,2021-03-09 04:00:00, None,10
92.0, 97.0, 6.3, 0.0, -4.1, 4.1, -3.7, -4.3, 76.0, 0.0, 0.0, 96.0,2021-03-09 05:00:00, None,10
87.0, 96.0, 4.1, 0.0, -4.8, 2.6, -4.3, -5.1, 92.0, 0.0, 0.0, 94.0,2021-03-09 06:00:00, None,10
121.0, 94.0, 2.6, 0.0, -5.9, 2.4, -5.1, -4.7, 87.0, 0.0, 0.0, 96.0,2021-03-09 07:00:00, None,10
92.0, 96.0, 2.4, 0.0, -5.2, 4.4, -4.7, -0.5, 121.0, 0.0, 0.0, 90.0,2021-03-09 08:00:00, None,10
41.0, 90.0, 4.4, 0.0, -1.9, 3.5, -0.5, 3.4, 92.0, 0.0, 0.0, 73.0,2021-03-09 09:00:00, None,10
10.0, 73.0, 3.5, 0.0, -1.0, 9.5, 3.4, 5.4, 41.0, 0.0, 0.0, 59.0,2021-03-09 10:00:00, None,10
14.0, 59.0, 9.5, 0.0, -2.0, 10.7, 5.4, 6.6, 10.0, 0.0, 0.0, 50.0,2021-03-09 11:00:00, None,10
62.0, 50.0, 10.7, 0.0, -3.1, 7.0, 6.6, 8.9, 14.0, 0.0, 0.0, 44.0,2021-03-09 12:00:00, None,10
44.0, 44.0, 7.0, 0.0, -2.7, 5.0, 8.9, 11.0, 62.0, 0.0, 0.0, 35.0,2021-03-09 13:00:00, None,10
193.0, 35.0, 5.0, 0.0, -3.9, 2.6, 11.0, 13.1, 44.0, 0.0, 0.0, 30.0,2021-03-09 14:00:00, None,10
219.0, 30.0, 2.6, 0.0, -4.1, 6.5, 13.1, 9.5, 193.0, 0.0, 0.0, 39.0,2021-03-09 15:00:00, None,10
221.0, 39.0, 6.5, 0.0, -3.8, 8.3, 9.5, 8.5, 219.0, 0.0, 0.0, 43.0,2021-03-09 16:00:00, None,10
205.0, None, None, 0.0, None, 4.2, None, 6.1, None, None, None, 59.0,2021-03-09 17:00:00, None,10
52.0, 59.0, 4.2, 0.0, -1.3, 1.6, 6.1, 0.5, 205.0, 0.0, 0.0, 85.0,2021-03-09 18:00:00, None,10
55.0, 85.0, 1.6, 0.0, -1.7, 1.7, 0.5, -1.4, 52.0, 0.0, 0.0, 93.0,2021-03-09 19:00:00, None,10
311.0, 93.0, 1.7, 0.0, -2.4, 0.0, -1.4, -2.6, 55.0, 0.0, 0.0, 94.0,2021-03-09 20:00:00, None,10
14.0, None, None, 0.0, None, 3.6, None, -2.9, None, None, None, 96.0,2021-03-09 21:00:00, None,10
83.0, 96.0, 3.6, 0.0, -3.4, 3.0, -2.9, -3.0, 14.0, 0.0, None, 96.0,2021-03-09 22:00:00, None,10
36.0, 96.0, 3.0, 0.0, -3.5, 2.6, -3.0, -3.5, 83.0, 0.0, 0.0, 97.0,2021-03-09 23:00:00, None,10
48.0, 97.0, 2.6, 0.0, -3.9, 2.3, -3.5, -4.3, 36.0, 0.0, 0.0, 96.0,2021-03-10 00:00:00, None,10
32.0, 96.0, 2.3, 0.0, -4.8, 2.9, -4.3, -4.3, 48.0, 0.0, 0.0, 96.0,2021-03-10 01:00:00, None,10
123.0, 96.0, 2.9, 0.0, -4.8, 0.0, -4.3, -4.7, 32.0, 0.0, 0.0, 94.0,2021-03-10 02:00:00, None,10
67.0, 94.0, 0.0, 0.0, -5.5, 1.7, -4.7, -4.9, 123.0, 0.0, 0.0, 95.0,2021-03-10 03:00:00, None,10
64.0, 95.0, 1.7, 0.0, -5.6, 1.6, -4.9, -5.2, 67.0, 0.0, 0.0, 95.0,2021-03-10 04:00:00, None,10
106.0, 95.0, 1.6, 0.0, -5.9, 2.9, -5.2, -4.9, 64.0, 0.0, 0.0, 96.0,2021-03-10 05:00:00, None,10
66.0, 96.0, 2.9, 0.0, -5.4, 2.0, -4.9, -5.5, 106.0, 0.0, 0.0, 95.0,2021-03-10 06:00:00, None,10
73.0, 95.0, 2.0, 0.0, -6.2, 3.5, -5.5, -4.9, 66.0, 0.0, 0.0, 95.0,2021-03-10 07:00:00, None,10
64.0, None, None, 0.2, None, 4.5, None, -0.3, None, None, None, 86.0,2021-03-10 08:00:00, None,10
57.0, 86.0, 4.5, 0.0, -2.4, 5.2, -0.3, 3.7, 64.0, 0.2, 0.2, 65.0,2021-03-10 09:00:00, None,10
37.0, 65.0, 5.2, 0.0, -2.3, 7.4, 3.7, 5.6, 57.0, 0.0, 0.2, 53.0,2021-03-10 10:00:00, None,10
9.0, 53.0, 7.4, 0.0, -3.2, 14.3, 5.6, 6.5, 37.0, 0.0, 0.2, 47.0,2021-03-10 11:00:00, None,10
8.0, 47.0, 14.3, 0.0, -4.0, 12.6, 6.5, 8.3, 9.0, 0.0, 0.2, 38.0,2021-03-10 12:00:00, None,10
32.0, 38.0, 12.6, 0.0, -5.2, 8.3, 8.3, 9.8, 8.0, 0.0, 0.2, 28.0,2021-03-10 13:00:00, None,10
21.0, 28.0, 8.3, 0.0, -7.8, 7.1, 9.8, 11.4, 32.0, 0.0, 0.2, 25.0,2021-03-10 14:00:00, None,10
11.0, 25.0, 7.1, 0.0, -7.9, 7.4, 11.4, 10.8, 21.0, 0.0, 0.2, 31.0,2021-03-10 15:00:00, None,10
257.0, 31.0, 7.4, 0.0, -5.6, 2.5, 10.8, 9.7, 11.0, 0.0, 0.2, 33.0,2021-03-10 16:00:00, None,10
23.0, 33.0, 2.5, 0.0, -5.8, 1.9, 9.7, 3.6, 257.0, 0.0, 0.2, 69.0,2021-03-10 17:00:00, None,10
29.0, 69.0, 1.9, 0.0, -1.6, 1.7, 3.6, -0.5, 23.0, 0.0, 0.2, 86.0,2021-03-10 18:00:00, None,10
19.0, 86.0, 1.7, 0.0, -2.6, 3.4, -0.5, -1.6, 29.0, 0.0, 0.2, 87.0,2021-03-10 19:00:00, None,10
11.0, 87.0, 3.4, 0.0, -3.5, 0.0, -1.6, -2.3, 19.0, 0.0, 0.2, 90.0,2021-03-10 20:00:00, None,10
345.0, 90.0, 0.0, 0.0, -3.7, 2.2, -2.3, -2.7, 11.0, 0.0, 0.2, 92.0,2021-03-10 21:00:00, None,10
46.0, 92.0, 2.2, 0.0, -3.8, 0.0, -2.7, -2.8, 345.0, 0.0, 0.2, 93.0,2021-03-10 22:00:00, None,10
262.0, 93.0, 0.0, 0.0, -3.8, 2.3, -2.8, -3.2, 46.0, 0.0, 0.2, 95.0,2021-03-10 23:00:00, None,10
354.0, 95.0, 2.3, 0.0, -3.9, 1.8, -3.2, -3.5, 262.0, 0.0, 0.2, 95.0,2021-03-11 00:00:00, None,10
13.0, 95.0, 1.8, 0.0, -4.2, 0.0, -3.5, -3.3, 354.0, 0.0, 0.2, 96.0,2021-03-11 01:00:00, None,10
224.0, 96.0, 0.0, 0.0, -3.8, 3.5, -3.3, -3.8, 13.0, 0.0, 0.2, 95.0,2021-03-11 02:00:00, None,10
125.0, 95.0, 3.5, 0.0, -4.5, 4.7, -3.8, -2.4, 224.0, 0.0, 0.2, 94.0,2021-03-11 03:00:00, None,10
316.0, None, None, 0.0, None, 2.9, None, -2.3, None, None, None, 94.0,2021-03-11 04:00:00, None,10
52.0, 94.0, 2.9, 0.0, -3.1, 0.0, -2.3, -2.0, 316.0, 0.0, 0.2, 94.0,2021-03-11 05:00:00, None,10
144.0, 94.0, 0.0, 0.0, -2.8, 3.5, -2.0, -1.6, 52.0, 0.0, 0.2, 94.0,2021-03-11 06:00:00, None,10
178.0, 94.0, 3.5, 0.0, -2.4, 3.7, -1.6, -0.4, 144.0, 0.0, 0.2, 86.0,2021-03-11 07:00:00, None,10
184.0, 86.0, 3.7, 0.0, -2.5, 6.0, -0.4, 2.1, 178.0, 0.0, 0.2, 68.0,2021-03-11 08:00:00, None,10
205.0, 68.0, 6.0, 0.0, -3.2, 6.4, 2.1, 3.2, 184.0, 0.0, 0.0, 68.0,2021-03-11 09:00:00, None,10
204.0, 68.0, 6.4, 0.0, -2.1, 10.6, 3.2, 4.3, 205.0, 0.0, 0.0, 61.0,2021-03-11 10:00:00, None,10
215.0, None, None, 0.0, None, 12.0, None, 3.2, None, None, None, 78.0,2021-03-11 11:00:00, None,10
218.0, 78.0, 12.0, 0.0, -0.3, 11.0, 3.2, 2.5, 215.0, 0.0, 0.0, 88.0,2021-03-11 12:00:00, None,10
227.0, 88.0, 11.0, 0.2, 0.7, 9.1, 2.5, 3.1, 218.0, 0.0, 0.0, 88.0,2021-03-11 13:00:00, None,10
220.0, 88.0, 9.1, 0.2, 1.3, 6.8, 3.1, 3.1, 227.0, 0.2, 0.2, 90.0,2021-03-11 14:00:00, None,10
217.0, 90.0, 6.8, 0.4, 1.6, 8.7, 3.1, 2.4, 220.0, 0.2, 0.4, 93.0,2021-03-11 15:00:00, None,10
218.0, None, None, 0.8, None, 5.0, None, 2.2, None, None, None, 95.0,2021-03-11 16:00:00, None,10
202.0, 95.0, 5.0, 1.0, 1.5, 4.5, 2.2, 1.7, 218.0, 0.8, None, 96.0,2021-03-11 17:00:00, None,10
191.0, 96.0, 4.5, 1.4, 1.1, 3.5, 1.7, 1.1, 202.0, 1.0, 2.6, 97.0,2021-03-11 18:00:00, None,10
342.0, None, None, 0.6, None, 1.6, None, 0.4, None, None, None, 97.0,2021-03-11 19:00:00, None,10
211.0, 97.0, 1.6, 0.2, 0.0, 4.4, 0.4, 0.4, 342.0, 0.6, 4.6, 98.0,2021-03-11 20:00:00, None,10
214.0, 98.0, 4.4, 0.2, 0.1, 3.4, 0.4, 0.4, 211.0, 0.2, 4.8, 98.0,2021-03-11 21:00:00, None,10
159.0, 98.0, 3.4, 0.0, 0.1, 1.8, 0.4, 0.2, 214.0, 0.2, 5.0, 99.0,2021-03-11 22:00:00, None,10
185.0, 99.0, 1.8, 0.0, 0.1, 2.2, 0.2, 0.2, 159.0, 0.0, 5.0, 99.0,2021-03-11 23:00:00, None,10
