wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 67.0, 15.4, 3.3, -1.0, 18.8, 4.6, 4.4, 173.0, 4.8, 4.8, 67.0,2021-03-06 11:00:00,10
175.0, 67.0, 18.8, 1.8, -1.2, 18.8, 4.4, 4.7, 186.0, 3.3, 8.1, 63.0,2021-03-06 12:00:00,10
181.0, 63.0, 18.8, 0.3, -1.7, 16.1, 4.7, 6.2, 175.0, 1.8, 9.9, 57.0,2021-03-06 13:00:00,10
194.0, 57.0, 16.1, 0.0, -1.7, 16.9, 6.2, 7.1, 181.0, 0.3, 10.2, 50.0,2021-03-06 14:00:00,10
179.0, None, None, 0.3, None, 19.4, None, 6.8, None, None, None, 50.0,2021-03-06 15:00:00,10
166.0, 50.0, 19.4, 0.0, -2.9, 10.4, 6.8, 5.0, 179.0, 0.3, 10.5, 54.0,2021-03-06 16:00:00,10
186.0, 54.0, 10.4, 0.0, -3.5, 7.4, 5.0, 0.8, 166.0, 0.0, 10.5, 60.0,2021-03-06 17:00:00,10
119.0, 60.0, 7.4, 0.0, -6.1, 10.8, 0.8, -2.2, 186.0, 0.0, 10.5, 82.0,2021-03-06 18:00:00,10
110.0, 82.0, 10.8, 0.0, -4.9, 11.1, -2.2, -2.9, 119.0, 0.0, 10.5, 79.0,2021-03-06 19:00:00,10
106.0, 79.0, 11.1, 0.0, -6.0, 8.1, -2.9, -3.8, 110.0, 0.0, 10.5, 83.0,2021-03-06 20:00:00,10
91.0, 83.0, 8.1, 0.0, -6.3, 7.1, -3.8, -5.0, 106.0, 0.0, 10.5, 86.0,2021-03-06 21:00:00,10
99.0, 86.0, 7.1, 0.0, -7.0, 10.4, -5.0, -7.1, 91.0, 0.0, 10.5, 89.0,2021-03-06 22:00:00,10
93.0, 89.0, 10.4, 0.0, -8.6, 7.8, -7.1, -7.9, 99.0, 0.0, 10.5, 90.0,2021-03-06 23:00:00,10
70.0, 90.0, 7.8, 0.0, -9.3, 11.3, -7.9, -8.5, 93.0, 0.0, 10.5, 87.0,2021-03-07 00:00:00,10
99.0, 87.0, 11.3, 0.0, -10.3, 7.8, -8.5, -9.0, 70.0, 0.0, 10.5, 89.0,2021-03-07 01:00:00,10
68.0, 89.0, 7.8, 0.0, -10.5, 5.8, -9.0, -10.3, 99.0, 0.0, 10.5, 88.0,2021-03-07 02:00:00,10
347.0, 88.0, 5.8, 0.0, -11.9, 4.6, -10.3, -9.8, 68.0, 0.0, 10.5, 90.0,2021-03-07 03:00:00,10
334.0, 90.0, 4.6, 0.0, -11.1, 5.3, -9.8, -8.9, 347.0, 0.0, 10.5, 90.0,2021-03-07 04:00:00,10
318.0, 90.0, 5.3, 0.0, -10.2, 10.1, -8.9, -5.6, 334.0, 0.0, 10.5, 82.0,2021-03-07 05:00:00,10
316.0, 82.0, 10.1, 0.0, -8.2, 8.9, -5.6, -4.8, 318.0, 0.0, 10.5, 75.0,2021-03-07 06:00:00,10
322.0, 75.0, 8.9, 0.0, -8.5, 7.0, -4.8, -2.2, 316.0, 0.0, 10.5, 64.0,2021-03-07 07:00:00,10
304.0, 64.0, 7.0, 0.0, -8.1, 4.7, -2.2, -1.1, 322.0, 0.0, 10.5, 62.0,2021-03-07 08:00:00,10
310.0, 62.0, 4.7, 0.0, -7.5, 12.9, -1.1, 0.1, 304.0, 0.0, 10.5, 50.0,2021-03-07 09:00:00,10
338.0, 50.0, 12.9, 0.0, -9.1, 15.4, 0.1, 3.3, 310.0, 0.0, 10.5, 39.0,2021-03-07 10:00:00,10
339.0, 39.0, 15.4, 0.0, -9.3, 14.5, 3.3, 3.2, 338.0, 0.0, 5.7, 37.0,2021-03-07 11:00:00,10
329.0, 37.0, 14.5, 0.0, -10.1, 16.0, 3.2, 1.0, 339.0, 0.0, 2.4, 40.0,2021-03-07 12:00:00,10
326.0, None, None, 0.0, None, 14.8, None, 1.5, None, None, None, 38.0,2021-03-07 13:00:00,10
323.0, 38.0, 14.8, 0.0, -11.3, 10.1, 1.5, 2.6, 326.0, 0.0, 0.3, 33.0,2021-03-07 14:00:00,10
321.0, 33.0, 10.1, 0.0, -12.1, 12.6, 2.6, 3.1, 323.0, 0.0, 0.3, 30.0,2021-03-07 15:00:00,10
356.0, 30.0, 12.6, 0.0, -12.8, 10.2, 3.1, 1.6, 321.0, 0.0, 0.0, 35.0,2021-03-07 16:00:00,10
9.0, 35.0, 10.2, 0.0, -12.2, 8.3, 1.6, -2.5, 356.0, 0.0, 0.0, 48.0,2021-03-07 17:00:00,10
36.0, 48.0, 8.3, 0.0, -12.0, 3.7, -2.5, -4.1, 9.0, 0.0, 0.0, 56.0,2021-03-07 18:00:00,10
39.0, 56.0, 3.7, 0.0, -11.6, 3.7, -4.1, -6.6, 36.0, 0.0, 0.0, 67.0,2021-03-07 19:00:00,10
54.0, None, None, 0.0, None, 4.1, None, -6.9, None, None, None, 68.0,2021-03-07 20:00:00,10
56.0, 68.0, 4.1, 0.0, -11.8, 4.1, -6.9, -7.7, 54.0, 0.0, 0.0, 72.0,2021-03-07 21:00:00,10
61.0, 72.0, 4.1, 0.0, -11.9, 3.6, -7.7, -7.9, 56.0, 0.0, 0.0, 74.0,2021-03-07 22:00:00,10
110.0, 74.0, 3.6, 0.0, -11.7, 4.7, -7.9, -8.3, 61.0, 0.0, 0.0, 73.0,2021-03-07 23:00:00,10
96.0, 73.0, 4.7, 0.0, -12.3, 5.8, -8.3, -8.5, 110.0, 0.0, 0.0, 75.0,2021-03-08 00:00:00,10
99.0, None, None, 0.0, None, 6.2, None, -7.9, None, None, None, 75.0,2021-03-08 01:00:00,10
108.0, 75.0, 6.2, 0.0, -11.6, 5.2, -7.9, -7.9, 99.0, 0.0, 0.0, 73.0,2021-03-08 02:00:00,10
102.0, 73.0, 5.2, 0.0, -11.9, 11.1, -7.9, -7.8, 108.0, 0.0, 0.0, 71.0,2021-03-08 03:00:00,10
102.0, 71.0, 11.1, 0.0, -12.1, 7.1, -7.8, -7.6, 102.0, 0.0, 0.0, 71.0,2021-03-08 04:00:00,10
150.0, 71.0, 7.1, 0.0, -11.9, 8.3, -7.6, -10.2, 102.0, 0.0, 0.0, 78.0,2021-03-08 05:00:00,10
145.0, 78.0, 8.3, 0.0, -13.3, 11.8, -10.2, -12.3, 150.0, 0.0, 0.0, 83.0,2021-03-08 06:00:00,10
126.0, 83.0, 11.8, 0.0, -14.6, 8.1, -12.3, -6.9, 145.0, 0.0, 0.0, 67.0,2021-03-08 07:00:00,10
232.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 61.0,2021-03-08 08:00:00,10
151.0, 61.0, 0.0, 0.0, -11.5, 11.0, -5.2, -0.6, 232.0, 0.0, 0.0, 48.0,2021-03-08 09:00:00,10
226.0, None, None, 0.0, None, 6.8, None, 1.7, None, None, None, 43.0,2021-03-08 10:00:00,10
292.0, 43.0, 6.8, 0.0, -9.5, 12.9, 1.7, 0.2, 226.0, 0.0, 0.0, 45.0,2021-03-08 11:00:00,10
303.0, 45.0, 12.9, 0.0, -10.3, 14.7, 0.2, -1.3, 292.0, 0.0, 0.0, 48.0,2021-03-08 12:00:00,10
303.0, 48.0, 14.7, 0.0, -10.9, 12.4, -1.3, -1.0, 303.0, 0.0, 0.0, 49.0,2021-03-08 13:00:00,10
328.0, 49.0, 12.4, 0.0, -10.4, 15.7, -1.0, -1.6, 303.0, 0.0, 0.0, 49.0,2021-03-08 14:00:00,10
329.0, None, None, 0.0, None, 17.3, None, -3.1, None, None, None, 50.0,2021-03-08 15:00:00,10
331.0, 50.0, 17.3, 0.0, -12.1, 17.8, -3.1, -4.7, 329.0, 0.0, 0.0, 53.0,2021-03-08 16:00:00,10
321.0, 53.0, 17.8, 0.0, -12.8, 15.8, -4.7, -6.1, 331.0, 0.0, 0.0, 52.0,2021-03-08 17:00:00,10
317.0, 52.0, 15.8, 0.0, -14.4, 15.4, -6.1, -7.6, 321.0, 0.0, 0.0, 71.0,2021-03-08 18:00:00,10
324.0, 71.0, 15.4, 0.0, -11.9, 8.9, -7.6, -9.2, 317.0, 0.0, 0.0, 80.0,2021-03-08 19:00:00,10
316.0, 80.0, 8.9, 0.0, -12.0, 10.8, -9.2, -9.1, 324.0, 0.0, 0.0, 83.0,2021-03-08 20:00:00,10
320.0, 83.0, 10.8, 0.0, -11.5, 13.5, -9.1, -9.4, 316.0, 0.0, 0.0, 85.0,2021-03-08 21:00:00,10
311.0, 85.0, 13.5, 0.0, -11.5, 11.1, -9.4, -9.9, 320.0, 0.0, 0.0, 83.0,2021-03-08 22:00:00,10
304.0, 83.0, 11.1, 0.0, -12.2, 8.4, -9.9, -10.1, 311.0, 0.0, 0.0, 84.0,2021-03-08 23:00:00,10
308.0, 84.0, 8.4, 0.0, -12.3, 7.0, -10.1, -10.4, 304.0, 0.0, 0.0, 85.0,2021-03-09 00:00:00,10
288.0, 85.0, 7.0, 0.0, -12.4, 5.2, -10.4, -10.6, 308.0, 0.0, 0.0, 86.0,2021-03-09 01:00:00,10
303.0, 86.0, 5.2, 0.0, -12.5, 8.1, -10.6, -10.8, 288.0, 0.0, 0.0, 86.0,2021-03-09 02:00:00,10
291.0, 86.0, 8.1, 0.0, -12.7, 1.8, -10.8, -10.9, 303.0, 0.0, 0.0, 86.0,2021-03-09 03:00:00,10
303.0, 86.0, 1.8, 0.0, -12.8, 3.3, -10.9, -11.0, 291.0, 0.0, 0.0, 86.0,2021-03-09 04:00:00,10
311.0, 86.0, 3.3, 0.0, -12.9, 0.3, -11.0, -11.0, 303.0, 0.0, 0.0, 86.0,2021-03-09 05:00:00,10
119.0, 86.0, 0.3, 0.0, -12.9, 0.2, -11.0, -10.9, 311.0, 0.0, 0.0, 86.0,2021-03-09 06:00:00,10
122.0, 86.0, 0.2, 0.0, -12.8, 0.9, -10.9, -9.0, 119.0, 0.0, 0.0, 79.0,2021-03-09 07:00:00,10
159.0, 79.0, 0.9, 0.0, -12.0, 6.7, -9.0, -6.2, 122.0, 0.0, 0.0, 69.0,2021-03-09 08:00:00,10
210.0, 69.0, 6.7, 0.8, -11.0, 7.1, -6.2, -4.4, 159.0, 0.0, 0.0, 62.0,2021-03-09 09:00:00,10
187.0, 62.0, 7.1, 0.0, -10.6, 7.6, -4.4, -2.1, 210.0, 0.8, 0.8, 50.0,2021-03-09 10:00:00,10
195.0, 50.0, 7.6, 0.3, -11.1, 4.1, -2.1, -1.4, 187.0, 0.0, 0.8, 46.0,2021-03-09 11:00:00,10
328.0, 46.0, 4.1, 0.0, -11.5, 9.9, -1.4, -2.6, 195.0, 0.3, 1.1, 43.0,2021-03-09 12:00:00,10
341.0, 43.0, 9.9, 0.0, -13.5, 20.9, -2.6, -5.0, 328.0, 0.0, 1.1, 67.0,2021-03-09 13:00:00,10
328.0, 67.0, 20.9, 0.0, -10.2, 24.9, -5.0, -4.2, 341.0, 0.0, 1.1, 40.0,2021-03-09 14:00:00,10
325.0, None, None, 0.0, None, 28.3, None, -4.6, None, None, None, 35.0,2021-03-09 15:00:00,10
319.0, 35.0, 28.3, 0.0, -17.8, 27.2, -4.6, -7.6, 325.0, 0.0, 1.1, 38.0,2021-03-09 16:00:00,10
320.0, 38.0, 27.2, 0.0, -19.5, 24.7, -7.6, -9.4, 319.0, 0.0, 1.1, 36.0,2021-03-09 17:00:00,10
317.0, 36.0, 24.7, 0.0, -21.7, 17.5, -9.4, -10.9, 320.0, 0.0, 1.1, 38.0,2021-03-09 18:00:00,10
318.0, 38.0, 17.5, 0.0, -22.5, 11.0, -10.9, -12.6, 317.0, 0.0, 1.1, 44.0,2021-03-09 19:00:00,10
340.0, 44.0, 11.0, 0.0, -22.3, 9.2, -12.6, -14.9, 318.0, 0.0, 1.1, 51.0,2021-03-09 20:00:00,10
322.0, None, None, 0.0, None, 3.3, None, -19.8, None, None, None, 64.0,2021-03-09 21:00:00,10
333.0, 64.0, 3.3, 0.0, -24.9, 2.4, -19.8, -21.9, 322.0, 0.0, None, 68.0,2021-03-09 22:00:00,10
357.0, 68.0, 2.4, 0.0, -26.2, 0.4, -21.9, -22.8, 333.0, 0.0, 1.1, 71.0,2021-03-09 23:00:00,10
47.0, 71.0, 0.4, 0.0, -26.6, 0.7, -22.8, -23.8, 357.0, 0.0, 1.1, 70.0,2021-03-10 00:00:00,10
62.0, 70.0, 0.7, 0.0, -27.7, 3.7, -23.8, -24.1, 47.0, 0.0, 1.1, 70.0,2021-03-10 01:00:00,10
74.0, 70.0, 3.7, 0.0, -28.0, 2.7, -24.1, -24.3, 62.0, 0.0, 1.1, 71.0,2021-03-10 02:00:00,10
84.0, 71.0, 2.7, 0.0, -28.1, 7.0, -24.3, -24.2, 74.0, 0.0, 1.1, 71.0,2021-03-10 03:00:00,10
89.0, 71.0, 7.0, 0.0, -28.0, 9.5, -24.2, -24.0, 84.0, 0.0, 1.1, 72.0,2021-03-10 04:00:00,10
73.0, 72.0, 9.5, 0.0, -27.6, 11.1, -24.0, -24.5, 89.0, 0.0, 1.1, 70.0,2021-03-10 05:00:00,10
98.0, 70.0, 11.1, 0.0, -28.4, 10.2, -24.5, -22.8, 73.0, 0.0, 1.1, 73.0,2021-03-10 06:00:00,10
100.0, 73.0, 10.2, 0.0, -26.3, 10.4, -22.8, -15.5, 98.0, 0.0, 1.1, 56.0,2021-03-10 07:00:00,10
125.0, 56.0, 10.4, 0.0, -22.3, 9.0, -15.5, -9.9, 100.0, 0.0, 1.1, 41.0,2021-03-10 08:00:00,10
149.0, 41.0, 9.0, 0.0, -20.7, 8.3, -9.9, -5.6, 125.0, 0.0, 1.1, 31.0,2021-03-10 09:00:00,10
159.0, 31.0, 8.3, 0.0, -20.1, 10.5, -5.6, -4.0, 149.0, 0.0, 0.3, 28.0,2021-03-10 10:00:00,10
191.0, 28.0, 10.5, 0.0, -19.8, 15.4, -4.0, -2.1, 159.0, 0.0, 0.3, 23.0,2021-03-10 11:00:00,10
245.0, 23.0, 15.4, 0.0, -20.5, 13.0, -2.1, -1.4, 191.0, 0.0, 0.0, 20.0,2021-03-10 12:00:00,10
258.0, 20.0, 13.0, 0.0, -21.5, 14.7, -1.4, -0.5, 245.0, 0.0, 0.0, 19.0,2021-03-10 13:00:00,10
279.0, 19.0, 14.7, 0.0, -21.3, 14.4, -0.5, -0.2, 258.0, 0.0, 0.0, 17.0,2021-03-10 14:00:00,10
245.0, 17.0, 14.4, 0.0, -22.3, 13.0, -0.2, -0.4, 279.0, 0.0, 0.0, 17.0,2021-03-10 15:00:00,10
194.0, 17.0, 13.0, 0.0, -22.5, 5.5, -0.4, -0.9, 245.0, 0.0, 0.0, 18.0,2021-03-10 16:00:00,10
328.0, 18.0, 5.5, 0.0, -22.3, 0.4, -0.9, -5.9, 194.0, 0.0, 0.0, 43.0,2021-03-10 17:00:00,10
100.0, 43.0, 0.4, 0.0, -16.5, 10.4, -5.9, -10.1, 328.0, 0.0, 0.0, 44.0,2021-03-10 18:00:00,10
115.0, 44.0, 10.4, 0.0, -20.0, 14.7, -10.1, -9.5, 100.0, 0.0, 0.0, 42.0,2021-03-10 19:00:00,10
112.0, 42.0, 14.7, 0.0, -20.0, 11.1, -9.5, -9.3, 115.0, 0.0, 0.0, 42.0,2021-03-10 20:00:00,10
95.0, 42.0, 11.1, 0.0, -19.9, 13.0, -9.3, -10.8, 112.0, 0.0, 0.0, 46.0,2021-03-10 21:00:00,10
99.0, 46.0, 13.0, 0.0, -20.2, 18.7, -10.8, -11.8, 95.0, 0.0, 0.0, 48.0,2021-03-10 22:00:00,10
102.0, 48.0, 18.7, 0.0, -20.6, 15.2, -11.8, -12.2, 99.0, 0.0, 0.0, 47.0,2021-03-10 23:00:00,10
102.0, 47.0, 15.2, 0.0, -21.2, 17.0, -12.2, -12.4, 102.0, 0.0, 0.0, 47.0,2021-03-11 00:00:00,10
116.0, 47.0, 17.0, 0.0, -21.4, 22.8, -12.4, -12.1, 102.0, 0.0, 0.0, 49.0,2021-03-11 01:00:00,10
112.0, 49.0, 22.8, 0.0, -20.6, 22.5, -12.1, -12.4, 116.0, 0.0, 0.0, 52.0,2021-03-11 02:00:00,10
117.0, 52.0, 22.5, 0.0, -20.2, 18.1, -12.4, -12.5, 112.0, 0.0, 0.0, 55.0,2021-03-11 03:00:00,10
124.0, 55.0, 18.1, 0.0, -19.7, 19.7, -12.5, -13.2, 117.0, 0.0, 0.0, 58.0,2021-03-11 04:00:00,10
113.0, 58.0, 19.7, 0.0, -19.7, 15.7, -13.2, -13.1, 124.0, 0.0, 0.0, 60.0,2021-03-11 05:00:00,10
105.0, 60.0, 15.7, 0.0, -19.2, 18.5, -13.1, -12.9, 113.0, 0.0, 0.0, 60.0,2021-03-11 06:00:00,10
114.0, 60.0, 18.5, 0.0, -19.0, 17.6, -12.9, -9.2, 105.0, 0.0, 0.0, 50.0,2021-03-11 07:00:00,10
128.0, 50.0, 17.6, 0.0, -17.7, 17.8, -9.2, -7.8, 114.0, 0.0, 0.0, 49.0,2021-03-11 08:00:00,10
116.0, 49.0, 17.8, 0.0, -16.7, 19.4, -7.8, -5.8, 128.0, 0.0, 0.0, 43.0,2021-03-11 09:00:00,10
113.0, 43.0, 19.4, 0.0, -16.4, 19.1, -5.8, -2.8, 116.0, 0.0, 0.0, 39.0,2021-03-11 10:00:00,10
322.0, 39.0, 19.1, 0.0, -14.8, 8.3, -2.8, 4.9, 113.0, 0.0, 0.0, 47.0,2021-03-11 11:00:00,10
314.0, 47.0, 8.3, 0.0, -5.5, 9.3, 4.9, 6.3, 322.0, 0.0, 0.0, 38.0,2021-03-11 12:00:00,10
307.0, 38.0, 9.3, 0.0, -7.0, 9.9, 6.3, 7.3, 314.0, 0.0, 0.0, 33.0,2021-03-11 13:00:00,10
212.0, 33.0, 9.9, 0.0, -7.9, 33.3, 7.3, 6.7, 307.0, 0.0, 0.0, 30.0,2021-03-11 14:00:00,10
196.0, 30.0, 33.3, 0.0, -9.7, 30.2, 6.7, 5.8, 212.0, 0.0, 0.0, 31.0,2021-03-11 15:00:00,10
166.0, 31.0, 30.2, 0.0, -10.0, 25.9, 5.8, 3.6, 196.0, 0.0, 0.0, 33.0,2021-03-11 16:00:00,10
189.0, 33.0, 25.9, 0.0, -11.2, 17.2, 3.6, 2.0, 166.0, 0.0, 0.0, 37.0,2021-03-11 17:00:00,10
214.0, 37.0, 17.2, 0.0, -11.2, 20.0, 2.0, 1.3, 189.0, 0.0, 0.0, 37.0,2021-03-11 18:00:00,10
202.0, None, None, 0.0, None, 19.8, None, 0.4, None, None, None, 39.0,2021-03-11 19:00:00,10
202.0, 39.0, 19.8, 0.0, -11.9, 16.0, 0.4, -0.4, 202.0, 0.0, 0.0, 42.0,2021-03-11 20:00:00,10
189.0, 42.0, 16.0, 0.0, -11.7, 15.0, -0.4, -1.1, 202.0, 0.0, 0.0, 46.0,2021-03-11 21:00:00,10
186.0, 46.0, 15.0, 0.0, -11.3, 18.8, -1.1, -1.5, 189.0, 0.0, 0.0, 49.0,2021-03-11 22:00:00,10
183.0, 49.0, 18.8, 0.0, -10.8, 14.8, -1.5, -2.2, 186.0, 0.0, 0.0, 51.0,2021-03-11 23:00:00,10
