wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 72.0, 4.0, 0.0, 0.6, 5.9, 5.2, 5.1, 136.0, 0.0, 0.2, 69.0,2021-03-05 14:00:00,10
317.0, 69.0, 5.9, 0.0, -0.1, 2.8, 5.1, 2.5, 183.0, 0.0, 0.2, 85.0,2021-03-05 15:00:00,10
257.0, 85.0, 2.8, 0.0, 0.2, 4.1, 2.5, 2.0, 317.0, 0.0, 0.2, 87.0,2021-03-05 16:00:00,10
225.0, 87.0, 4.1, 0.0, 0.1, 4.1, 2.0, 1.4, 257.0, 0.0, 0.2, 90.0,2021-03-05 17:00:00,10
234.0, None, None, 0.0, None, 3.4, None, 1.2, None, None, None, 92.0,2021-03-05 18:00:00,10
232.0, None, None, 0.0, None, 3.9, None, 1.1, None, None, None, 93.0,2021-03-05 19:00:00,10
248.0, None, None, 0.0, None, 4.2, None, 1.1, None, None, None, 93.0,2021-03-05 20:00:00,10
245.0, None, None, 0.0, None, 1.7, None, 0.9, None, None, None, 94.0,2021-03-05 21:00:00,10
185.0, None, None, 0.0, None, 1.8, None, 0.5, None, None, None, 94.0,2021-03-05 22:00:00,10
205.0, 94.0, 1.8, 0.0, -0.4, 2.0, 0.5, 0.7, 185.0, 0.0, 0.2, 95.0,2021-03-05 23:00:00,10
209.0, 95.0, 2.0, 0.0, 0.0, 4.0, 0.7, 1.1, 205.0, 0.0, 0.2, 93.0,2021-03-06 00:00:00,10
321.0, 93.0, 4.0, 0.0, 0.1, 6.8, 1.1, 1.4, 209.0, 0.0, 0.2, 92.0,2021-03-06 01:00:00,10
250.0, None, None, 0.0, None, 3.1, None, 0.8, None, None, None, 94.0,2021-03-06 02:00:00,10
319.0, None, None, 0.0, None, 4.8, None, 1.1, None, None, None, 96.0,2021-03-06 03:00:00,10
21.0, None, None, 0.0, None, 3.0, None, 1.2, None, None, None, 95.0,2021-03-06 04:00:00,10
313.0, None, None, 0.0, None, 3.1, None, 1.1, None, None, None, 97.0,2021-03-06 05:00:00,10
195.0, 97.0, 3.1, 0.0, 0.7, 2.2, 1.1, 1.1, 313.0, 0.0, None, 99.0,2021-03-06 06:00:00,10
324.0, 99.0, 2.2, 0.6, 1.0, 14.3, 1.1, 1.9, 195.0, 0.0, 0.2, 91.0,2021-03-06 07:00:00,10
112.0, 91.0, 14.3, 0.0, 0.6, 3.4, 1.9, 2.6, 324.0, 0.6, 0.8, 92.0,2021-03-06 08:00:00,10
259.0, 92.0, 3.4, 0.0, 1.4, 2.8, 2.6, 3.7, 112.0, 0.0, 0.6, 84.0,2021-03-06 09:00:00,10
76.0, 84.0, 2.8, 0.0, 1.3, 3.2, 3.7, 6.7, 259.0, 0.0, 0.6, 69.0,2021-03-06 10:00:00,10
347.0, 69.0, 3.2, 0.0, 1.4, 3.1, 6.7, 5.8, 76.0, 0.0, 0.6, 73.0,2021-03-06 11:00:00,10
162.0, 73.0, 3.1, 0.0, 1.3, 4.3, 5.8, 5.3, 347.0, 0.0, 0.6, 61.0,2021-03-06 12:00:00,10
25.0, None, None, 0.0, None, 3.4, None, 4.4, None, None, None, 70.0,2021-03-06 13:00:00,10
314.0, 70.0, 3.4, 0.0, -0.6, 7.6, 4.4, 4.2, 25.0, 0.0, None, 59.0,2021-03-06 14:00:00,10
301.0, 59.0, 7.6, 0.0, -3.1, 9.4, 4.2, 4.3, 314.0, 0.0, 0.6, 57.0,2021-03-06 15:00:00,10
307.0, 57.0, 9.4, 0.0, -3.5, 3.3, 4.3, 2.1, 301.0, 0.0, 0.6, 80.0,2021-03-06 16:00:00,10
257.0, 80.0, 3.3, 0.0, -1.0, 4.3, 2.1, 1.4, 307.0, 0.0, 0.6, 84.0,2021-03-06 17:00:00,10
232.0, None, None, 0.0, None, 2.9, None, 0.7, None, None, None, 86.0,2021-03-06 18:00:00,10
215.0, 86.0, 2.9, 0.0, -1.4, 3.7, 0.7, 0.1, 232.0, 0.0, 0.6, 84.0,2021-03-06 19:00:00,10
256.0, None, None, 0.0, None, 3.6, None, 0.5, None, None, None, 77.0,2021-03-06 20:00:00,10
233.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 84.0,2021-03-06 21:00:00,10
253.0, 84.0, 0.0, 0.0, -2.9, 1.8, -0.5, -1.2, 233.0, 0.0, 0.6, 85.0,2021-03-06 22:00:00,10
247.0, 85.0, 1.8, 0.0, -3.4, 1.7, -1.2, -1.4, 253.0, 0.0, 0.6, 87.0,2021-03-06 23:00:00,10
236.0, 87.0, 1.7, 0.0, -3.3, 1.6, -1.4, -0.8, 247.0, 0.0, 0.6, 86.0,2021-03-07 00:00:00,10
246.0, 86.0, 1.6, 0.0, -2.8, 2.0, -0.8, -0.6, 236.0, 0.0, 0.6, 88.0,2021-03-07 01:00:00,10
239.0, 88.0, 2.0, 0.0, -2.3, 1.6, -0.6, -0.6, 246.0, 0.0, 0.6, 88.0,2021-03-07 02:00:00,10
240.0, 88.0, 1.6, 0.0, -2.3, 1.6, -0.6, -0.7, 239.0, 0.0, 0.6, 88.0,2021-03-07 03:00:00,10
264.0, 88.0, 1.6, 0.0, -2.4, 1.8, -0.7, -0.4, 240.0, 0.0, 0.6, 88.0,2021-03-07 04:00:00,10
194.0, 88.0, 1.8, 0.0, -2.1, 2.6, -0.4, -0.1, 264.0, 0.0, 0.6, 89.0,2021-03-07 05:00:00,10
184.0, 89.0, 2.6, 0.0, -1.7, 2.7, -0.1, 0.4, 194.0, 0.0, 0.6, 92.0,2021-03-07 06:00:00,10
158.0, 92.0, 2.7, 0.0, -0.7, 6.2, 0.4, 0.6, 184.0, 0.0, 0.6, 95.0,2021-03-07 07:00:00,10
176.0, 95.0, 6.2, 0.2, -0.1, 4.8, 0.6, 2.0, 158.0, 0.0, 0.0, 90.0,2021-03-07 08:00:00,10
81.0, 90.0, 4.8, 0.0, 0.5, 5.6, 2.0, 5.3, 176.0, 0.2, 0.2, 76.0,2021-03-07 09:00:00,10
128.0, 76.0, 5.6, 0.0, 1.4, 8.3, 5.3, 6.4, 81.0, 0.0, 0.2, 60.0,2021-03-07 10:00:00,10
163.0, 60.0, 8.3, 0.0, -0.8, 8.5, 6.4, 6.4, 128.0, 0.0, 0.2, 56.0,2021-03-07 11:00:00,10
156.0, 56.0, 8.5, 0.0, -1.7, 7.7, 6.4, 4.5, 163.0, 0.0, 0.2, 63.0,2021-03-07 12:00:00,10
159.0, 63.0, 7.7, 0.0, -1.9, 6.7, 4.5, 4.6, 156.0, 0.0, 0.2, 68.0,2021-03-07 13:00:00,10
183.0, 68.0, 6.7, 0.0, -0.8, 7.5, 4.6, 3.9, 159.0, 0.0, 0.2, 73.0,2021-03-07 14:00:00,10
148.0, 73.0, 7.5, 0.0, -0.5, 4.0, 3.9, 3.3, 183.0, 0.0, 0.2, 81.0,2021-03-07 15:00:00,10
149.0, 81.0, 4.0, 0.0, 0.4, 7.4, 3.3, 2.0, 148.0, 0.0, 0.2, 88.0,2021-03-07 16:00:00,10
168.0, 88.0, 7.4, 0.0, 0.2, 3.4, 2.0, 1.2, 149.0, 0.0, 0.2, 95.0,2021-03-07 17:00:00,10
316.0, 95.0, 3.4, 0.2, 0.5, 7.2, 1.2, 0.4, 168.0, 0.0, 0.2, 96.0,2021-03-07 18:00:00,10
247.0, 96.0, 7.2, 0.0, -0.2, 3.0, 0.4, -0.3, 316.0, 0.2, 0.4, 98.0,2021-03-07 19:00:00,10
348.0, 98.0, 3.0, 0.0, -0.6, 5.6, -0.3, -0.1, 247.0, 0.0, 0.4, 99.0,2021-03-07 20:00:00,10
149.0, 99.0, 5.6, 0.0, -0.2, 4.9, -0.1, -0.5, 348.0, 0.0, 0.4, 98.0,2021-03-07 21:00:00,10
264.0, 98.0, 4.9, 0.0, -0.8, 2.3, -0.5, -1.7, 149.0, 0.0, 0.4, 98.0,2021-03-07 22:00:00,10
257.0, 98.0, 2.3, 0.0, -2.0, 1.6, -1.7, -1.0, 264.0, 0.0, 0.4, 99.0,2021-03-07 23:00:00,10
331.0, 99.0, 1.6, 0.0, -1.1, 2.9, -1.0, -0.9, 257.0, 0.0, 0.4, 99.0,2021-03-08 00:00:00,10
338.0, 99.0, 2.9, 0.0, -1.0, 1.9, -0.9, -1.4, 331.0, 0.0, 0.4, 98.0,2021-03-08 01:00:00,10
296.0, 98.0, 1.9, 0.0, -1.7, 1.9, -1.4, -2.4, 338.0, 0.0, 0.4, 97.0,2021-03-08 02:00:00,10
255.0, 97.0, 1.9, 0.0, -2.8, 1.9, -2.4, -2.7, 296.0, 0.0, 0.4, 98.0,2021-03-08 03:00:00,10
260.0, 98.0, 1.9, 0.0, -3.0, 2.5, -2.7, -3.4, 255.0, 0.0, 0.4, 95.0,2021-03-08 04:00:00,10
264.0, 95.0, 2.5, 0.0, -4.1, 2.6, -3.4, -4.0, 260.0, 0.0, 0.4, 95.0,2021-03-08 05:00:00,10
261.0, 95.0, 2.6, 0.0, -4.7, 2.1, -4.0, -4.1, 264.0, 0.0, 0.4, 94.0,2021-03-08 06:00:00,10
55.0, 94.0, 2.1, 0.0, -4.9, 1.6, -4.1, -1.5, 261.0, 0.0, 0.4, 89.0,2021-03-08 07:00:00,10
73.0, 89.0, 1.6, 0.0, -3.1, 1.7, -1.5, 1.3, 55.0, 0.0, 0.4, 77.0,2021-03-08 08:00:00,10
26.0, 77.0, 1.7, 2.6, -2.3, 3.9, 1.3, 4.8, 73.0, 0.0, 0.2, 66.0,2021-03-08 09:00:00,10
29.0, 66.0, 3.9, 1.4, -1.0, 2.6, 4.8, 7.6, 26.0, 2.6, 2.8, 55.0,2021-03-08 10:00:00,10
98.0, 55.0, 2.6, 0.0, -0.9, 5.3, 7.6, 8.1, 29.0, 1.4, 4.2, 53.0,2021-03-08 11:00:00,10
160.0, 53.0, 5.3, 0.0, -0.9, 4.9, 8.1, 6.7, 98.0, 0.0, 4.2, 66.0,2021-03-08 12:00:00,10
219.0, 66.0, 4.9, 0.0, 0.8, 2.5, 6.7, 4.6, 160.0, 0.0, 4.2, 77.0,2021-03-08 13:00:00,10
236.0, 77.0, 2.5, 0.0, 0.9, 4.6, 4.6, 1.0, 219.0, 0.0, 4.2, 94.0,2021-03-08 14:00:00,10
242.0, 94.0, 4.6, 0.0, 0.1, 6.7, 1.0, 0.1, 236.0, 0.0, 4.2, 97.0,2021-03-08 15:00:00,10
261.0, 97.0, 6.7, 0.0, -0.3, 2.3, 0.1, -0.7, 242.0, 0.0, 4.2, 96.0,2021-03-08 16:00:00,10
248.0, 96.0, 2.3, 0.0, -1.3, 1.7, -0.7, -1.7, 261.0, 0.0, 4.2, 96.0,2021-03-08 17:00:00,10
239.0, 96.0, 1.7, 0.0, -2.3, 1.6, -1.7, -2.5, 248.0, 0.0, 4.2, 96.0,2021-03-08 18:00:00,10
234.0, 96.0, 1.6, 0.0, -3.0, 3.5, -2.5, -3.1, 239.0, 0.0, 4.0, 93.0,2021-03-08 19:00:00,10
246.0, None, None, 0.0, None, 4.8, None, -3.5, None, None, None, 92.0,2021-03-08 20:00:00,10
241.0, None, None, 0.0, None, 3.7, None, -4.3, None, None, None, 92.0,2021-03-08 21:00:00,10
248.0, 92.0, 3.7, 0.0, -5.4, 4.2, -4.3, -4.9, 241.0, 0.0, 4.0, 90.0,2021-03-08 22:00:00,10
242.0, 90.0, 4.2, 0.0, -6.3, 3.8, -4.9, -5.5, 248.0, 0.0, 4.0, 90.0,2021-03-08 23:00:00,10
237.0, 90.0, 3.8, 0.0, -6.9, 3.5, -5.5, -6.1, 242.0, 0.0, 4.0, 89.0,2021-03-09 00:00:00,10
246.0, 89.0, 3.5, 0.0, -7.6, 3.9, -6.1, -6.5, 237.0, 0.0, 4.0, 89.0,2021-03-09 01:00:00,10
245.0, 89.0, 3.9, 0.0, -8.0, 4.1, -6.5, -6.8, 246.0, 0.0, 4.0, 88.0,2021-03-09 02:00:00,10
250.0, 88.0, 4.1, 0.0, -8.5, 4.2, -6.8, -7.3, 245.0, 0.0, 4.0, 88.0,2021-03-09 03:00:00,10
243.0, 88.0, 4.2, 0.0, -8.9, 3.7, -7.3, -7.7, 250.0, 0.0, 4.0, 87.0,2021-03-09 04:00:00,10
255.0, 87.0, 3.7, 0.0, -9.5, 3.4, -7.7, -8.0, 243.0, 0.0, 4.0, 89.0,2021-03-09 05:00:00,10
251.0, 89.0, 3.4, 0.0, -9.5, 2.4, -8.0, -7.4, 255.0, 0.0, 4.0, 88.0,2021-03-09 06:00:00,10
66.0, 88.0, 2.4, 0.0, -9.0, 2.1, -7.4, -1.3, 251.0, 0.0, 4.0, 66.0,2021-03-09 07:00:00,10
50.0, 66.0, 2.1, 0.2, -6.8, 2.8, -1.3, 0.7, 66.0, 0.0, 4.0, 60.0,2021-03-09 08:00:00,10
103.0, 60.0, 2.8, 0.0, -6.2, 4.4, 0.7, 4.0, 50.0, 0.2, 4.2, 47.0,2021-03-09 09:00:00,10
77.0, 47.0, 4.4, 0.0, -6.3, 5.4, 4.0, 6.3, 103.0, 0.0, 1.6, 36.0,2021-03-09 10:00:00,10
130.0, 36.0, 5.4, 0.0, -7.7, 6.0, 6.3, 7.3, 77.0, 0.0, 0.2, 36.0,2021-03-09 11:00:00,10
146.0, None, None, 0.0, None, 6.0, None, 5.5, None, None, None, 54.0,2021-03-09 12:00:00,10
174.0, 54.0, 6.0, 0.0, -3.1, 4.2, 5.5, 2.2, 146.0, 0.0, 0.2, 67.0,2021-03-09 13:00:00,10
169.0, 67.0, 4.2, 0.0, -3.3, 5.0, 2.2, 2.4, 174.0, 0.0, 0.2, 66.0,2021-03-09 14:00:00,10
201.0, 66.0, 5.0, 0.0, -3.3, 5.9, 2.4, 0.6, 169.0, 0.0, 0.2, 83.0,2021-03-09 15:00:00,10
258.0, 83.0, 5.9, 0.0, -2.0, 3.2, 0.6, 0.1, 201.0, 0.0, 0.2, 85.0,2021-03-09 16:00:00,10
239.0, 85.0, 3.2, 0.0, -2.1, 5.3, 0.1, -0.9, 258.0, 0.0, 0.2, 82.0,2021-03-09 17:00:00,10
234.0, 82.0, 5.3, 0.0, -3.6, 4.5, -0.9, -1.1, 239.0, 0.0, 0.2, 87.0,2021-03-09 18:00:00,10
248.0, 87.0, 4.5, 0.0, -3.0, 4.3, -1.1, -1.1, 234.0, 0.0, 0.2, 89.0,2021-03-09 19:00:00,10
240.0, 89.0, 4.3, 0.0, -2.7, 4.0, -1.1, -1.2, 248.0, 0.0, 0.2, 85.0,2021-03-09 20:00:00,10
253.0, None, None, 0.0, None, 4.1, None, -1.3, None, None, None, 88.0,2021-03-09 21:00:00,10
242.0, 88.0, 4.1, 0.0, -3.0, 0.0, -1.3, -1.2, 253.0, 0.0, 0.2, 88.0,2021-03-09 22:00:00,10
171.0, 88.0, 0.0, 0.0, -2.9, 0.0, -1.2, -1.4, 242.0, 0.0, 0.2, 93.0,2021-03-09 23:00:00,10
213.0, 93.0, 0.0, 0.0, -2.4, 2.5, -1.4, -1.6, 171.0, 0.0, 0.2, 97.0,2021-03-10 00:00:00,10
239.0, 97.0, 2.5, 0.0, -2.0, 2.5, -1.6, -1.9, 213.0, 0.0, 0.2, 97.0,2021-03-10 01:00:00,10
268.0, 97.0, 2.5, 0.0, -2.3, 2.8, -1.9, -2.2, 239.0, 0.0, 0.2, 97.0,2021-03-10 02:00:00,10
223.0, 97.0, 2.8, 0.0, -2.6, 2.9, -2.2, -1.9, 268.0, 0.0, 0.2, 96.0,2021-03-10 03:00:00,10
232.0, 96.0, 2.9, 0.0, -2.5, 3.0, -1.9, -2.5, 223.0, 0.0, 0.2, 96.0,2021-03-10 04:00:00,10
254.0, 96.0, 3.0, 0.0, -3.0, 2.9, -2.5, -2.3, 232.0, 0.0, 0.2, 96.0,2021-03-10 05:00:00,10
229.0, 96.0, 2.9, 0.0, -2.9, 2.8, -2.3, -2.2, 254.0, 0.0, 0.2, 94.0,2021-03-10 06:00:00,10
49.0, 94.0, 2.8, 0.0, -3.0, 1.9, -2.2, 0.1, 229.0, 0.0, 0.2, 86.0,2021-03-10 07:00:00,10
61.0, 86.0, 1.9, 0.4, -2.0, 4.5, 0.1, 3.9, 49.0, 0.0, 0.2, 72.0,2021-03-10 08:00:00,10
49.0, 72.0, 4.5, 0.0, -0.7, 3.8, 3.9, 3.5, 61.0, 0.4, 0.4, 75.0,2021-03-10 09:00:00,10
129.0, 75.0, 3.8, 0.0, -0.5, 4.7, 3.5, 4.6, 49.0, 0.0, 0.4, 65.0,2021-03-10 10:00:00,10
112.0, 65.0, 4.7, 0.0, -1.4, 4.7, 4.6, 4.9, 129.0, 0.0, 0.4, 62.0,2021-03-10 11:00:00,10
100.0, 62.0, 4.7, 0.0, -1.8, 7.1, 4.9, 8.4, 112.0, 0.0, 0.4, 51.0,2021-03-10 12:00:00,10
343.0, 51.0, 7.1, 0.0, -1.1, 4.7, 8.4, 4.8, 100.0, 0.0, 0.4, 75.0,2021-03-10 13:00:00,10
277.0, 75.0, 4.7, 0.0, 0.7, 4.4, 4.8, 2.7, 343.0, 0.0, 0.4, 81.0,2021-03-10 14:00:00,10
298.0, 81.0, 4.4, 0.0, -0.2, 0.0, 2.7, 1.6, 277.0, 0.0, 0.4, 89.0,2021-03-10 15:00:00,10
286.0, 89.0, 0.0, 0.0, 0.0, 6.5, 1.6, 1.2, 298.0, 0.0, 0.4, 81.0,2021-03-10 16:00:00,10
262.0, 81.0, 6.5, 0.0, -1.7, 4.7, 1.2, -0.6, 286.0, 0.0, 0.4, 84.0,2021-03-10 17:00:00,10
255.0, 84.0, 4.7, 0.0, -3.0, 5.4, -0.6, -1.3, 262.0, 0.0, 0.4, 88.0,2021-03-10 18:00:00,10
258.0, 88.0, 5.4, 0.0, -3.0, 1.9, -1.3, -1.9, 255.0, 0.0, 0.4, 88.0,2021-03-10 19:00:00,10
196.0, 88.0, 1.9, 0.0, -3.6, 2.7, -1.9, -2.6, 258.0, 0.0, 0.4, 88.0,2021-03-10 20:00:00,10
280.0, 88.0, 2.7, 0.0, -4.3, 4.4, -2.6, -2.6, 196.0, 0.0, 0.4, 84.0,2021-03-10 21:00:00,10
278.0, 84.0, 4.4, 0.0, -4.9, 3.5, -2.6, -3.3, 280.0, 0.0, 0.4, 81.0,2021-03-10 22:00:00,10
259.0, 81.0, 3.5, 0.0, -6.1, 2.2, -3.3, -4.1, 278.0, 0.0, 0.4, 81.0,2021-03-10 23:00:00,10
235.0, 81.0, 2.2, 0.0, -6.9, 1.7, -4.1, -5.2, 259.0, 0.0, 0.4, 82.0,2021-03-11 00:00:00,10
248.0, 82.0, 1.7, 0.0, -7.8, 2.2, -5.2, -5.7, 235.0, 0.0, 0.4, 82.0,2021-03-11 01:00:00,10
230.0, 82.0, 2.2, 0.0, -8.3, 3.1, -5.7, -6.3, 248.0, 0.0, 0.4, 85.0,2021-03-11 02:00:00,10
248.0, 85.0, 3.1, 0.0, -8.4, 3.3, -6.3, -6.7, 230.0, 0.0, 0.4, 85.0,2021-03-11 03:00:00,10
234.0, 85.0, 3.3, 0.0, -8.8, 2.9, -6.7, -7.2, 248.0, 0.0, 0.4, 85.0,2021-03-11 04:00:00,10
250.0, 85.0, 2.9, 0.0, -9.3, 4.3, -7.2, -7.5, 234.0, 0.0, 0.4, 88.0,2021-03-11 05:00:00,10
208.0, 88.0, 4.3, 0.0, -9.1, 3.3, -7.5, -7.1, 250.0, 0.0, 0.4, 84.0,2021-03-11 06:00:00,10
38.0, 84.0, 3.3, 0.0, -9.3, 2.8, -7.1, -1.0, 208.0, 0.0, 0.4, 67.0,2021-03-11 07:00:00,10
86.0, 67.0, 2.8, 0.0, -6.3, 4.6, -1.0, 1.3, 38.0, 0.0, 0.4, 54.0,2021-03-11 08:00:00,10
21.0, 54.0, 4.6, 0.0, -7.0, 7.2, 1.3, 4.1, 86.0, 0.0, 0.0, 43.0,2021-03-11 09:00:00,10
22.0, 43.0, 7.2, 0.0, -7.4, 7.7, 4.1, 6.2, 21.0, 0.0, 0.0, 38.0,2021-03-11 10:00:00,10
14.0, 38.0, 7.7, 0.0, -7.1, 5.8, 6.2, 8.5, 22.0, 0.0, 0.0, 35.0,2021-03-11 11:00:00,10
178.0, 35.0, 5.8, 0.0, -6.1, 5.6, 8.5, 8.2, 14.0, 0.0, 0.0, 24.0,2021-03-11 12:00:00,10
206.0, 24.0, 5.6, 0.0, -11.2, 4.2, 8.2, 5.7, 178.0, 0.0, 0.0, 48.0,2021-03-11 13:00:00,10
275.0, 48.0, 4.2, 0.0, -4.5, 3.3, 5.7, 1.7, 206.0, 0.0, 0.0, 76.0,2021-03-11 14:00:00,10
244.0, 76.0, 3.3, 0.0, -2.1, 6.0, 1.7, 0.4, 275.0, 0.0, 0.0, 75.0,2021-03-11 15:00:00,10
248.0, 75.0, 6.0, 0.0, -3.5, 6.8, 0.4, 0.1, 244.0, 0.0, 0.0, 78.0,2021-03-11 16:00:00,10
255.0, 78.0, 6.8, 0.0, -3.3, 5.4, 0.1, -0.9, 248.0, 0.0, 0.0, 76.0,2021-03-11 17:00:00,10
229.0, 76.0, 5.4, 0.0, -4.6, 3.4, -0.9, -1.5, 255.0, 0.0, 0.0, 71.0,2021-03-11 18:00:00,10
270.0, None, None, 0.0, None, 4.6, None, -1.6, None, None, None, 70.0,2021-03-11 19:00:00,10
225.0, 70.0, 4.6, 0.0, -6.3, 3.0, -1.6, -2.0, 270.0, 0.0, 0.0, 78.0,2021-03-11 20:00:00,10
222.0, 78.0, 3.0, 0.0, -5.3, 3.1, -2.0, -2.2, 225.0, 0.0, 0.0, 73.0,2021-03-11 21:00:00,10
239.0, 73.0, 3.1, 0.0, -6.4, 3.3, -2.2, -2.8, 222.0, 0.0, 0.0, 74.0,2021-03-11 22:00:00,10
251.0, 74.0, 3.3, 0.0, -6.8, 4.2, -2.8, -3.3, 239.0, 0.0, 0.0, 70.0,2021-03-11 23:00:00,10
