wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-2.0, 322.0,96.0,2021-03-06 18:00:00,0.0,10
0.1,-1.8, 307.0,98.0,2021-03-06 19:00:00,0.0,10
1.7,-2.0, 331.0,97.0,2021-03-06 20:00:00,0.0,10
2.8,-2.1, 270.0,97.0,2021-03-06 21:00:00,0.0,10
2.0,-2.2, 276.0,96.0,2021-03-06 22:00:00,0.0,10
2.3,-2.3, 253.0,96.0,2021-03-06 23:00:00,0.0,10
3.8,-2.2, 315.0,92.0,2021-03-07 00:00:00,0.0,10
2.6,-2.4, 332.0,95.0,2021-03-07 01:00:00,0.0,10
3.2,-2.5, 292.0,95.0,2021-03-07 02:00:00,0.0,10
2.9,-2.5, 317.0,95.0,2021-03-07 03:00:00,0.0,10
0.9,-2.4, 276.0,95.0,2021-03-07 04:00:00,0.0,10
2.1,-2.3, 282.0,94.0,2021-03-07 05:00:00,0.0,10
1.4,-2.4, 296.0,95.0,2021-03-07 06:00:00,0.0,10
0.7,-1.4, 160.0,92.0,2021-03-07 07:00:00,0.0,10
2.9,-0.7, 171.0,90.0,2021-03-07 08:00:00,0.0,10
2.5,-0.4, 172.0,89.0,2021-03-07 09:00:00,0.0,10
3.1,0.5, 151.0,86.0,2021-03-07 10:00:00,0.0,10
6.4,3.9, 133.0,76.0,2021-03-07 11:00:00,0.0,10
8.5,1.0, 168.0,81.0,2021-03-07 12:00:00,0.0,10
3.4,0.9, 150.0,81.0,2021-03-07 13:00:00,0.0,10
2.5,0.7, 130.0,89.0,2021-03-07 14:00:00,0.0,10
4.2,-1.0, 156.0,92.0,2021-03-07 15:00:00,0.0,10
2.1,-1.4, 232.0,93.0,2021-03-07 16:00:00,0.0,10
1.0,-2.2, 201.0,95.0,2021-03-07 17:00:00,0.0,10
3.3,-2.7, 181.0,96.0,2021-03-07 18:00:00,0.0,10
2.2,-2.7, 124.0,98.0,2021-03-07 19:00:00,0.0,10
2.6,-3.1, 145.0,97.0,2021-03-07 20:00:00,0.0,10
0.1,-3.3, 115.0,97.0,2021-03-07 21:00:00,0.0,10
0.0,-3.2, 172.0,98.0,2021-03-07 22:00:00,0.0,10
0.2,-3.5, 115.0,97.0,2021-03-07 23:00:00,0.0,10
1.0,-3.9, 301.0,96.0,2021-03-08 00:00:00,0.0,10
0.0,-4.6, 302.0,95.0,2021-03-08 01:00:00,0.0,10
0.0,-4.6, 298.0,95.0,2021-03-08 02:00:00,0.0,10
1.5,-4.0, 168.0,97.0,2021-03-08 03:00:00,0.0,10
0.7,-4.9, 226.0,95.0,2021-03-08 04:00:00,0.0,10
0.0,-4.9, 337.0,95.0,2021-03-08 05:00:00,0.0,10
0.2,-5.4, 322.0,94.0,2021-03-08 06:00:00,0.0,10
1.1,-3.8, 179.0,94.0,2021-03-08 07:00:00,0.0,10
3.8,0.2, 98.0,81.0,2021-03-08 08:00:00,0.0,10
3.9,3.5, 78.0,62.0,2021-03-08 09:00:00,0.0,10
4.8,4.7, 112.0,49.0,2021-03-08 10:00:00,0.0,10
5.8,5.3, 133.0,58.0,2021-03-08 11:00:00,0.0,10
4.5,2.4, 126.0,63.0,2021-03-08 12:00:00,0.0,10
2.6,5.7, 78.0,41.0,2021-03-08 13:00:00,0.0,10
2.8,-0.8, 193.0,70.0,2021-03-08 14:00:00,0.0,10
2.3,-2.9, 284.0,84.0,2021-03-08 15:00:00,0.0,10
3.5,-4.2, 270.0,86.0,2021-03-08 16:00:00,0.0,10
3.0,-5.6, 281.0,87.0,2021-03-08 17:00:00,0.0,10
4.8,-6.4, 272.0,89.0,2021-03-08 18:00:00,0.0,10
3.5,-6.8, 298.0,87.0,2021-03-08 19:00:00,0.0,10
2.9,-7.4, 288.0,88.0,2021-03-08 20:00:00,0.0,10
2.0,-7.8, 282.0,88.0,2021-03-08 21:00:00,0.0,10
3.0,-8.2, 271.0,87.0,2021-03-08 22:00:00,0.0,10
2.6,-8.5, 293.0,87.0,2021-03-08 23:00:00,0.0,10
2.7,-8.8, 268.0,86.0,2021-03-09 00:00:00,0.0,10
2.4,-9.0, 284.0,86.0,2021-03-09 01:00:00,0.0,10
3.6,-9.4, 295.0,87.0,2021-03-09 02:00:00,0.0,10
3.4,-9.6, 295.0,86.0,2021-03-09 03:00:00,0.0,10
3.1,-9.9, 289.0,85.0,2021-03-09 04:00:00,0.0,10
2.0,-10.0, 288.0,85.0,2021-03-09 05:00:00,0.0,10
3.2,-9.9, 305.0,84.0,2021-03-09 06:00:00,0.0,10
2.3,-6.8, 65.0,61.0,2021-03-09 07:00:00,0.0,10
4.3,0.3, 76.0,45.0,2021-03-09 08:00:00,0.0,10
5.0,1.2, 75.0,42.0,2021-03-09 09:00:00,0.0,10
5.3,3.5, 107.0,41.0,2021-03-09 10:00:00,0.0,10
4.8,6.2, 117.0,35.0,2021-03-09 11:00:00,0.0,10
4.7,5.2, 107.0,36.0,2021-03-09 12:00:00,0.0,10
5.4,5.2, 99.0,37.0,2021-03-09 13:00:00,0.0,10
5.4,0.1, 179.0,48.0,2021-03-09 14:00:00,0.0,10
2.0,0.5, 112.0,58.0,2021-03-09 15:00:00,0.0,10
2.5,-0.9, 187.0,67.0,2021-03-09 16:00:00,0.0,10
0.2,-2.2, 307.0,76.0,2021-03-09 17:00:00,0.0,10
4.3,-2.3, 163.0,71.0,2021-03-09 18:00:00,0.0,10
1.2,-2.7, 206.0,78.0,2021-03-09 19:00:00,0.0,10
0.9,-3.6, 71.0,87.0,2021-03-09 20:00:00,0.0,10
3.2,-4.0, 244.0,86.0,2021-03-09 21:00:00,0.0,10
1.9,-3.9, 190.0,87.0,2021-03-09 22:00:00,0.0,10
2.5,-3.9, 222.0,93.0,2021-03-09 23:00:00,0.0,10
2.4,-3.9, 153.0,94.0,2021-03-10 00:00:00,0.0,10
0.1,-4.1, 69.0,95.0,2021-03-10 01:00:00,0.0,10
0.8,-4.0, 174.0,94.0,2021-03-10 02:00:00,0.0,10
0.9,-4.3, 86.0,96.0,2021-03-10 03:00:00,0.0,10
0.0,-4.8, 35.0,96.0,2021-03-10 04:00:00,0.0,10
0.0,-5.0, 339.0,94.0,2021-03-10 05:00:00,0.0,10
0.5,-4.5, 140.0,95.0,2021-03-10 06:00:00,0.0,10
0.7,-3.8, 127.0,94.0,2021-03-10 07:00:00,0.0,10
1.5,-2.6, 92.0,92.0,2021-03-10 08:00:00,0.0,10
3.1,-1.6, 136.0,88.0,2021-03-10 09:00:00,0.0,10
5.9,0.0, 200.0,74.0,2021-03-10 10:00:00,0.0,10
6.9,2.1, 162.0,68.0,2021-03-10 11:00:00,0.0,10
4.4,0.9, 182.0,69.0,2021-03-10 12:00:00,0.0,10
7.0,1.0, 189.0,61.0,2021-03-10 13:00:00,0.0,10
5.8,-0.4, 214.0,65.0,2021-03-10 14:00:00,0.0,10
4.6,-1.3, 206.0,67.0,2021-03-10 15:00:00,0.0,10
6.1,-2.9, 326.0,87.0,2021-03-10 16:00:00,0.0,10
2.0,-3.6, 295.0,92.0,2021-03-10 17:00:00,0.0,10
2.1,-4.4, 285.0,91.0,2021-03-10 18:00:00,0.0,10
3.7,-6.1, 266.0,91.0,2021-03-10 19:00:00,0.0,10
1.9,-6.6, 277.0,91.0,2021-03-10 20:00:00,0.0,10
2.1,-7.3, 270.0,90.0,2021-03-10 21:00:00,0.0,10
2.2,-7.8, 276.0,89.0,2021-03-10 22:00:00,0.0,10
1.4,-8.0, 262.0,90.0,2021-03-10 23:00:00,0.0,10
2.0,-8.1, 269.0,89.0,2021-03-11 00:00:00,0.0,10
2.9,-8.5, 266.0,89.0,2021-03-11 01:00:00,0.0,10
2.0,-8.7, 252.0,89.0,2021-03-11 02:00:00,0.0,10
3.3,-9.1, 275.0,89.0,2021-03-11 03:00:00,0.0,10
2.1,-9.0, 267.0,88.0,2021-03-11 04:00:00,0.0,10
3.0,-9.7, 269.0,88.0,2021-03-11 05:00:00,0.0,10
1.6,-9.3, 287.0,87.0,2021-03-11 06:00:00,0.0,10
2.5,-5.7, 102.0,75.0,2021-03-11 07:00:00,0.0,10
4.1,0.7, 109.0,59.0,2021-03-11 08:00:00,0.0,10
6.1,1.4, 118.0,58.0,2021-03-11 09:00:00,0.0,10
5.4,2.3, 84.0,52.0,2021-03-11 10:00:00,0.0,10
4.9,4.6, 106.0,49.0,2021-03-11 11:00:00,0.0,10
6.3,3.1, 105.0,42.0,2021-03-11 12:00:00,0.0,10
5.8,4.9, 108.0,43.0,2021-03-11 13:00:00,0.0,10
4.6,-0.1, 109.0,54.0,2021-03-11 14:00:00,0.0,10
2.8,-0.2, 236.0,49.0,2021-03-11 15:00:00,0.0,10
4.3,-2.1, 263.0,55.0,2021-03-11 16:00:00,0.0,10
4.3,-3.1, 257.0,65.0,2021-03-11 17:00:00,0.0,10
4.1,-4.5, 275.0,76.0,2021-03-11 18:00:00,0.0,10
2.7,-5.6, 273.0,78.0,2021-03-11 19:00:00,0.0,10
3.1,-6.1, 258.0,81.0,2021-03-11 20:00:00,0.0,10
3.1,-6.3, 253.0,80.0,2021-03-11 21:00:00,0.0,10
4.6,-6.4, 262.0,82.0,2021-03-11 22:00:00,0.0,10
2.8,-6.6, 278.0,81.0,2021-03-11 23:00:00,0.0,10
