wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 48.0, 17.1, 0.0, -5.4, 16.1, 4.7, 7.1, 339.0, 0.0, 0.2, 30.0,2021-03-08 14:00:00,10
343.0, None, None, 0.0, None, 14.2, None, 7.0, None, None, None, 31.0,2021-03-08 15:00:00,10
201.0, 31.0, 14.2, 0.0, -9.0, 5.7, 7.0, 4.8, 343.0, 0.0, 0.0, 43.0,2021-03-08 16:00:00,10
116.0, 43.0, 5.7, 0.0, -6.7, 4.0, 4.8, 2.1, 201.0, 0.0, 0.0, 48.0,2021-03-08 17:00:00,10
51.0, 48.0, 4.0, 0.0, -7.8, 3.1, 2.1, 1.2, 116.0, 0.0, 0.0, 52.0,2021-03-08 18:00:00,10
44.0, 52.0, 3.1, 0.0, -7.6, 2.4, 1.2, 0.9, 51.0, 0.0, 0.0, 51.0,2021-03-08 19:00:00,10
22.0, 51.0, 2.4, 0.0, -8.1, 4.9, 0.9, 0.1, 44.0, 0.0, 0.0, 60.0,2021-03-08 20:00:00,10
13.0, 60.0, 4.9, 0.0, -6.7, 7.1, 0.1, -0.6, 22.0, 0.0, 0.0, 67.0,2021-03-08 21:00:00,10
206.0, 67.0, 7.1, 0.0, -6.0, 4.4, -0.6, -0.2, 13.0, 0.0, 0.0, 59.0,2021-03-08 22:00:00,10
36.0, 59.0, 4.4, 0.0, -7.2, 4.9, -0.2, -0.5, 206.0, 0.0, 0.0, 59.0,2021-03-08 23:00:00,10
141.0, 59.0, 4.9, 0.0, -7.5, 6.4, -0.5, -1.5, 36.0, 0.0, 0.0, 61.0,2021-03-09 00:00:00,10
129.0, 61.0, 6.4, 0.0, -8.0, 2.6, -1.5, -2.0, 141.0, 0.0, 0.0, 70.0,2021-03-09 01:00:00,10
18.0, 70.0, 2.6, 0.0, -6.7, 3.2, -2.0, -2.0, 129.0, 0.0, 0.0, 66.0,2021-03-09 02:00:00,10
207.0, 66.0, 3.2, 0.0, -7.5, 3.1, -2.0, -2.4, 18.0, 0.0, 0.0, 66.0,2021-03-09 03:00:00,10
177.0, 66.0, 3.1, 0.0, -7.9, 3.4, -2.4, -2.4, 207.0, 0.0, 0.0, 66.0,2021-03-09 04:00:00,10
170.0, 66.0, 3.4, 0.0, -7.9, 5.1, -2.4, -2.9, 177.0, 0.0, 0.0, 69.0,2021-03-09 05:00:00,10
169.0, 69.0, 5.1, 0.0, -7.8, 3.9, -2.9, -3.0, 170.0, 0.0, 0.0, 71.0,2021-03-09 06:00:00,10
70.0, 71.0, 3.9, 0.0, -7.5, 3.7, -3.0, -2.1, 169.0, 0.0, 0.0, 68.0,2021-03-09 07:00:00,10
207.0, 68.0, 3.7, 0.0, -7.2, 6.6, -2.1, -0.9, 70.0, 0.0, 0.0, 64.0,2021-03-09 08:00:00,10
253.0, 64.0, 6.6, 0.0, -6.8, 6.3, -0.9, 1.1, 207.0, 0.0, 0.0, 57.0,2021-03-09 09:00:00,10
257.0, 57.0, 6.3, 0.0, -6.5, 7.3, 1.1, 2.7, 253.0, 0.0, 0.0, 56.0,2021-03-09 10:00:00,10
222.0, 56.0, 7.3, 0.0, -5.2, 8.9, 2.7, 4.0, 257.0, 0.0, 0.0, 44.0,2021-03-09 11:00:00,10
215.0, None, None, 0.0, None, 6.1, None, 2.9, None, None, None, 47.0,2021-03-09 12:00:00,10
214.0, 47.0, 6.1, 0.0, -7.3, 6.5, 2.9, 2.8, 215.0, 0.0, 0.0, 51.0,2021-03-09 13:00:00,10
212.0, 51.0, 6.5, 0.0, -6.3, 6.6, 2.8, 4.5, 214.0, 0.0, 0.0, 48.0,2021-03-09 14:00:00,10
231.0, 48.0, 6.6, 0.0, -5.6, 9.1, 4.5, 5.4, 212.0, 0.0, 0.0, 49.0,2021-03-09 15:00:00,10
194.0, 49.0, 9.1, 0.0, -4.5, 3.7, 5.4, 3.5, 231.0, 0.0, 0.0, 55.0,2021-03-09 16:00:00,10
149.0, 55.0, 3.7, 0.0, -4.7, 4.2, 3.5, 1.4, 194.0, 0.0, 0.0, 65.0,2021-03-09 17:00:00,10
145.0, 65.0, 4.2, 0.0, -4.5, 4.9, 1.4, 1.2, 149.0, 0.0, 0.0, 64.0,2021-03-09 18:00:00,10
150.0, 64.0, 4.9, 0.0, -4.9, 7.1, 1.2, 1.9, 145.0, 0.0, 0.0, 64.0,2021-03-09 19:00:00,10
144.0, 64.0, 7.1, 0.0, -4.2, 8.5, 1.9, 1.5, 150.0, 0.0, 0.0, 56.0,2021-03-09 20:00:00,10
59.0, None, None, 0.0, None, 5.3, None, 0.4, None, None, None, 65.0,2021-03-09 21:00:00,10
109.0, 65.0, 5.3, 0.0, -5.4, 2.2, 0.4, 0.2, 59.0, 0.0, 0.0, 65.0,2021-03-09 22:00:00,10
183.0, 65.0, 2.2, 0.0, -5.6, 9.4, 0.2, 1.1, 109.0, 0.0, 0.0, 62.0,2021-03-09 23:00:00,10
146.0, 62.0, 9.4, 0.0, -5.4, 12.4, 1.1, 0.2, 183.0, 0.0, 0.0, 81.0,2021-03-10 00:00:00,10
111.0, 81.0, 12.4, 0.0, -2.7, 9.9, 0.2, 0.0, 146.0, 0.0, 0.0, 91.0,2021-03-10 01:00:00,10
148.0, 91.0, 9.9, 0.0, -1.3, 8.3, 0.0, -1.2, 111.0, 0.0, 0.0, 91.0,2021-03-10 02:00:00,10
137.0, 91.0, 8.3, 0.0, -2.5, 3.1, -1.2, -2.0, 148.0, 0.0, 0.0, 94.0,2021-03-10 03:00:00,10
154.0, 94.0, 3.1, 0.0, -2.8, 8.0, -2.0, -1.3, 137.0, 0.0, 0.0, 92.0,2021-03-10 04:00:00,10
157.0, 92.0, 8.0, 0.0, -2.4, 3.0, -1.3, -1.4, 154.0, 0.0, 0.0, 94.0,2021-03-10 05:00:00,10
36.0, None, None, 0.0, None, 3.6, None, -1.2, None, None, None, 91.0,2021-03-10 06:00:00,10
328.0, 91.0, 3.6, 0.0, -2.5, 3.2, -1.2, -0.4, 36.0, 0.0, 0.0, 89.0,2021-03-10 07:00:00,10
15.0, 89.0, 3.2, 0.0, -2.0, 2.7, -0.4, 0.2, 328.0, 0.0, 0.0, 83.0,2021-03-10 08:00:00,10
214.0, 83.0, 2.7, 0.8, -2.3, 8.4, 0.2, 2.6, 15.0, 0.0, 0.0, 71.0,2021-03-10 09:00:00,10
299.0, 71.0, 8.4, 0.0, -2.1, 6.7, 2.6, 2.3, 214.0, 0.8, 0.8, 79.0,2021-03-10 10:00:00,10
232.0, None, None, 0.0, None, 10.9, None, 5.0, None, None, None, 58.0,2021-03-10 11:00:00,10
254.0, None, None, 0.0, None, 8.5, None, 5.9, None, None, None, 57.0,2021-03-10 12:00:00,10
198.0, 57.0, 8.5, 0.0, -2.0, 11.9, 5.9, 4.9, 254.0, 0.0, 0.8, 58.0,2021-03-10 13:00:00,10
201.0, 58.0, 11.9, 0.0, -2.7, 8.5, 4.9, 6.2, 198.0, 0.0, 0.8, 50.0,2021-03-10 14:00:00,10
8.0, 50.0, 8.5, 0.0, -3.4, 6.2, 6.2, 2.9, 201.0, 0.0, 0.8, 66.0,2021-03-10 15:00:00,10
356.0, 66.0, 6.2, 0.0, -2.8, 7.4, 2.9, 2.7, 8.0, 0.0, 0.8, 70.0,2021-03-10 16:00:00,10
81.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 66.0,2021-03-10 17:00:00,10
38.0, 66.0, 4.4, 0.0, -3.8, 5.0, 1.9, 0.7, 81.0, 0.0, 0.8, 74.0,2021-03-10 18:00:00,10
31.0, 74.0, 5.0, 0.0, -3.4, 4.4, 0.7, 0.3, 38.0, 0.0, 0.8, 74.0,2021-03-10 19:00:00,10
153.0, 74.0, 4.4, 0.0, -3.8, 3.6, 0.3, -0.3, 31.0, 0.0, 0.8, 75.0,2021-03-10 20:00:00,10
173.0, 75.0, 3.6, 0.0, -4.2, 6.7, -0.3, -0.9, 153.0, 0.0, 0.8, 82.0,2021-03-10 21:00:00,10
175.0, 82.0, 6.7, 0.0, -3.6, 5.6, -0.9, -0.8, 173.0, 0.0, 0.8, 76.0,2021-03-10 22:00:00,10
173.0, 76.0, 5.6, 0.0, -4.5, 4.1, -0.8, -1.6, 175.0, 0.0, 0.8, 84.0,2021-03-10 23:00:00,10
148.0, 84.0, 4.1, 0.0, -3.9, 3.9, -1.6, -1.8, 173.0, 0.0, 0.8, 81.0,2021-03-11 00:00:00,10
2.0, 81.0, 3.9, 0.0, -4.6, 7.1, -1.8, -1.6, 148.0, 0.0, 0.8, 77.0,2021-03-11 01:00:00,10
123.0, 77.0, 7.1, 0.0, -5.1, 3.4, -1.6, -2.3, 2.0, 0.0, 0.8, 79.0,2021-03-11 02:00:00,10
175.0, 79.0, 3.4, 0.0, -5.4, 3.7, -2.3, -2.2, 123.0, 0.0, 0.8, 73.0,2021-03-11 03:00:00,10
44.0, 73.0, 3.7, 0.0, -6.4, 3.5, -2.2, -2.6, 175.0, 0.0, 0.8, 77.0,2021-03-11 04:00:00,10
336.0, None, None, 0.0, None, 5.9, None, -2.8, None, None, None, 77.0,2021-03-11 05:00:00,10
54.0, 77.0, 5.9, 0.0, -6.3, 3.4, -2.8, -3.3, 336.0, 0.0, 0.8, 77.0,2021-03-11 06:00:00,10
176.0, 77.0, 3.4, 0.0, -6.8, 5.5, -3.3, -3.1, 54.0, 0.0, 0.8, 73.0,2021-03-11 07:00:00,10
154.0, 73.0, 5.5, 0.0, -7.3, 3.4, -3.1, -1.5, 176.0, 0.0, 0.8, 64.0,2021-03-11 08:00:00,10
320.0, 64.0, 3.4, 0.0, -7.4, 7.2, -1.5, 0.9, 154.0, 0.0, 0.8, 67.0,2021-03-11 09:00:00,10
336.0, 67.0, 7.2, 0.0, -4.5, 9.6, 0.9, 2.6, 320.0, 0.0, 0.0, 57.0,2021-03-11 10:00:00,10
337.0, None, None, 0.0, None, 14.9, None, 4.1, None, None, None, 40.0,2021-03-11 11:00:00,10
335.0, 40.0, 14.9, 0.0, -8.3, 13.1, 4.1, 5.1, 337.0, 0.0, None, 38.0,2021-03-11 12:00:00,10
340.0, 38.0, 13.1, 0.0, -8.1, 14.9, 5.1, 6.4, 335.0, 0.0, 0.0, 34.0,2021-03-11 13:00:00,10
333.0, 34.0, 14.9, 0.0, -8.3, 12.2, 6.4, 6.8, 340.0, 0.0, 0.0, 33.0,2021-03-11 14:00:00,10
325.0, None, None, 0.0, None, 12.2, None, 7.0, None, None, None, 32.0,2021-03-11 15:00:00,10
342.0, 32.0, 12.2, 0.0, -8.6, 8.8, 7.0, 5.2, 325.0, 0.0, 0.0, 39.0,2021-03-11 16:00:00,10
33.0, 39.0, 8.8, 0.0, -7.6, 8.9, 5.2, 3.6, 342.0, 0.0, 0.0, 40.0,2021-03-11 17:00:00,10
251.0, 40.0, 8.9, 0.0, -8.7, 2.5, 3.6, 2.4, 33.0, 0.0, 0.0, 42.0,2021-03-11 18:00:00,10
76.0, None, None, 0.0, None, 3.6, None, 1.6, None, None, None, 47.0,2021-03-11 19:00:00,10
8.0, 47.0, 3.6, 0.0, -8.5, 3.2, 1.6, 1.1, 76.0, 0.0, 0.0, 47.0,2021-03-11 20:00:00,10
93.0, 47.0, 3.2, 0.0, -9.0, 4.6, 1.1, 0.6, 8.0, 0.0, 0.0, 53.0,2021-03-11 21:00:00,10
157.0, 53.0, 4.6, 0.0, -7.9, 2.2, 0.6, 0.3, 93.0, 0.0, 0.0, 53.0,2021-03-11 22:00:00,10
34.0, 53.0, 2.2, 0.0, -8.2, 4.1, 0.3, 0.1, 157.0, 0.0, 0.0, 53.0,2021-03-11 23:00:00,10
