wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 89.0, 20.3, 0.6, -0.3, 22.2, 1.3, 1.0, 99.0, 1.4, 24.4, 100.0,2021-03-06 22:00:00, None,10
122.0, 100.0, 22.2, 0.2, 1.0, 19.8, 1.0, 0.1, 120.0, 0.6, 25.0, 100.0,2021-03-06 23:00:00, None,10
138.0, 100.0, 19.8, 0.0, 0.1, 13.9, 0.1, 0.0, 122.0, 0.2, 25.2, 100.0,2021-03-07 00:00:00, None,10
127.0, 100.0, 13.9, 0.0, 0.0, 18.5, 0.0, 0.1, 138.0, 0.0, 25.2, 100.0,2021-03-07 01:00:00, None,10
203.0, 100.0, 18.5, 0.2, 0.1, 3.4, 0.1, -0.2, 127.0, 0.0, 25.2, 100.0,2021-03-07 02:00:00, None,10
145.0, 100.0, 3.4, 0.0, -0.2, 5.8, -0.2, -0.5, 203.0, 0.2, 25.4, 100.0,2021-03-07 03:00:00, None,10
150.0, 100.0, 5.8, 0.0, -0.5, 4.5, -0.5, -1.1, 145.0, 0.0, 25.4, 100.0,2021-03-07 04:00:00, None,10
155.0, 100.0, 4.5, 0.0, -1.1, 4.7, -1.1, -1.3, 150.0, 0.0, 25.4, 100.0,2021-03-07 05:00:00, None,10
134.0, 100.0, 4.7, 0.0, -1.3, 4.3, -1.3, -1.3, 155.0, 0.0, 25.4, 100.0,2021-03-07 06:00:00, None,10
97.0, 100.0, 4.3, 0.0, -1.3, 7.2, -1.3, -0.8, 134.0, 0.0, 25.4, 100.0,2021-03-07 07:00:00, None,10
135.0, 100.0, 7.2, 0.0, -0.8, 7.2, -0.8, -0.6, 97.0, 0.0, 25.4, 100.0,2021-03-07 08:00:00, None,10
155.0, 100.0, 7.2, 0.0, -0.6, 4.3, -0.6, -0.9, 135.0, 0.0, 25.4, 100.0,2021-03-07 09:00:00, None,10
142.0, 100.0, 4.3, 0.0, -0.9, 6.9, -0.9, -0.2, 155.0, 0.0, 22.8, 100.0,2021-03-07 10:00:00, None,10
144.0, 100.0, 6.9, 0.0, -0.2, 6.8, -0.2, 0.2, 142.0, 0.0, 20.6, 100.0,2021-03-07 11:00:00, None,10
125.0, 100.0, 6.8, 1.2, 0.2, 4.4, 0.2, 0.7, 144.0, 0.0, 17.0, 100.0,2021-03-07 12:00:00, None,10
139.0, 100.0, 4.4, 0.4, 0.7, 5.7, 0.7, 1.0, 125.0, 1.2, 15.8, 100.0,2021-03-07 13:00:00, None,10
107.0, 100.0, 5.7, 0.6, 1.0, 2.9, 1.0, 0.8, 139.0, 0.4, 14.6, 100.0,2021-03-07 14:00:00, None,10
134.0, 100.0, 2.9, 0.4, 0.8, 5.1, 0.8, 0.6, 107.0, 0.6, 12.0, 100.0,2021-03-07 15:00:00, None,10
115.0, None, None, 0.0, None, 7.8, None, 0.0, None, None, None, 100.0,2021-03-07 16:00:00, None,10
119.0, 100.0, 7.8, 0.6, 0.0, 10.7, 0.0, 0.1, 115.0, 0.0, 8.8, 100.0,2021-03-07 17:00:00, None,10
275.0, 100.0, 10.7, 0.0, 0.1, 3.9, 0.1, -0.1, 119.0, 0.6, 8.4, 100.0,2021-03-07 18:00:00, None,10
115.0, 100.0, 3.9, 0.0, -0.1, 2.8, -0.1, -0.1, 275.0, 0.0, 7.4, 100.0,2021-03-07 19:00:00, None,10
153.0, None, None, 0.0, None, 4.1, None, -0.2, None, None, None, 100.0,2021-03-07 20:00:00, None,10
215.0, 100.0, 4.1, 0.0, -0.2, 1.6, -0.2, -0.3, 153.0, 0.0, 5.6, 100.0,2021-03-07 21:00:00, None,10
123.0, 100.0, 1.6, 0.0, -0.3, 1.8, -0.3, -0.3, 215.0, 0.0, 4.2, 100.0,2021-03-07 22:00:00, None,10
144.0, 100.0, 1.8, 0.0, -0.3, 5.7, -0.3, -0.7, 123.0, 0.0, 3.6, 100.0,2021-03-07 23:00:00, None,10
158.0, 100.0, 5.7, 0.0, -0.7, 4.2, -0.7, -1.0, 144.0, 0.0, 3.4, 100.0,2021-03-08 00:00:00, None,10
137.0, None, None, 0.0, None, 8.0, None, -1.0, None, None, None, 100.0,2021-03-08 01:00:00, None,10
142.0, 100.0, 8.0, 0.0, -1.0, 8.5, -1.0, -1.0, 137.0, 0.0, None, 100.0,2021-03-08 02:00:00, None,10
132.0, 100.0, 8.5, 0.0, -1.0, 11.7, -1.0, -0.9, 142.0, 0.0, 3.2, 100.0,2021-03-08 03:00:00, None,10
123.0, 100.0, 11.7, 0.0, -0.9, 9.2, -0.9, -0.6, 132.0, 0.0, 3.2, 100.0,2021-03-08 04:00:00, None,10
129.0, 100.0, 9.2, 0.0, -0.6, 4.6, -0.6, -0.7, 123.0, 0.0, 3.2, 100.0,2021-03-08 05:00:00, None,10
88.0, 100.0, 4.6, 0.0, -0.7, 1.8, -0.7, -0.8, 129.0, 0.0, 3.2, 100.0,2021-03-08 06:00:00, None,10
87.0, 100.0, 1.8, 0.0, -0.8, 5.6, -0.8, -0.5, 88.0, 0.0, 3.2, 100.0,2021-03-08 07:00:00, None,10
96.0, None, None, 0.0, None, 5.3, None, 0.0, None, None, None, 100.0,2021-03-08 08:00:00, None,10
105.0, 100.0, 5.3, 0.2, 0.0, 3.2, 0.0, 1.0, 96.0, 0.0, None, 100.0,2021-03-08 09:00:00, None,10
150.0, 100.0, 3.2, 1.6, 1.0, 6.7, 1.0, 5.4, 105.0, 0.2, 3.4, 82.0,2021-03-08 10:00:00, None,10
223.0, 82.0, 6.7, 1.2, 2.6, 2.3, 5.4, 4.1, 150.0, 1.6, 5.0, 88.0,2021-03-08 11:00:00, None,10
153.0, 88.0, 2.3, 2.6, 2.3, 6.0, 4.1, 4.0, 223.0, 1.2, 6.2, 90.0,2021-03-08 12:00:00, None,10
160.0, 90.0, 6.0, 2.8, 2.5, 6.2, 4.0, 4.3, 153.0, 2.6, 7.6, 90.0,2021-03-08 13:00:00, None,10
152.0, 90.0, 6.2, 3.6, 2.8, 3.8, 4.3, 4.1, 160.0, 2.8, 10.0, 88.0,2021-03-08 14:00:00, None,10
155.0, 88.0, 3.8, 4.2, 2.3, 5.6, 4.1, 3.4, 152.0, 3.6, 13.0, 95.0,2021-03-08 15:00:00, None,10
104.0, None, None, 1.8, None, 4.4, None, 1.6, None, None, None, 99.0,2021-03-08 16:00:00, None,10
103.0, 99.0, 4.4, 0.0, 1.5, 5.0, 1.6, 0.6, 104.0, 1.8, 18.6, 100.0,2021-03-08 17:00:00, None,10
87.0, 100.0, 5.0, 0.0, 0.6, 2.0, 0.6, 0.4, 103.0, 0.0, 18.0, 95.0,2021-03-08 18:00:00, None,10
123.0, 95.0, 2.0, 0.0, -0.3, 3.1, 0.4, 0.3, 87.0, 0.0, 18.0, 95.0,2021-03-08 19:00:00, None,10
345.0, 95.0, 3.1, 0.0, -0.4, 5.4, 0.3, 0.0, 123.0, 0.0, 18.0, 95.0,2021-03-08 20:00:00, None,10
63.0, 95.0, 5.4, 0.0, -0.7, 2.5, 0.0, -0.3, 345.0, 0.0, 18.0, 95.0,2021-03-08 21:00:00, None,10
87.0, 95.0, 2.5, 0.0, -1.0, 8.8, -0.3, 1.0, 63.0, 0.0, 18.0, 92.0,2021-03-08 22:00:00, None,10
137.0, 92.0, 8.8, 0.0, -0.2, 12.7, 1.0, 0.3, 87.0, 0.0, 18.0, 100.0,2021-03-08 23:00:00, None,10
136.0, 100.0, 12.7, 0.0, 0.3, 11.5, 0.3, 0.1, 137.0, 0.0, 18.0, 100.0,2021-03-09 00:00:00, None,10
153.0, 100.0, 11.5, 0.0, 0.1, 6.8, 0.1, -0.2, 136.0, 0.0, 18.0, 100.0,2021-03-09 01:00:00, None,10
128.0, 100.0, 6.8, 0.0, -0.2, 8.1, -0.2, 0.0, 153.0, 0.0, 18.0, 100.0,2021-03-09 02:00:00, None,10
117.0, 100.0, 8.1, 0.0, 0.0, 9.6, 0.0, 0.1, 128.0, 0.0, 18.0, 100.0,2021-03-09 03:00:00, None,10
108.0, 100.0, 9.6, 0.0, 0.1, 5.8, 0.1, 0.1, 117.0, 0.0, 18.0, 100.0,2021-03-09 04:00:00, None,10
103.0, 100.0, 5.8, 0.0, 0.1, 7.4, 0.1, 0.2, 108.0, 0.0, 18.0, 100.0,2021-03-09 05:00:00, None,10
77.0, 100.0, 7.4, 0.0, 0.2, 7.2, 0.2, 0.1, 103.0, 0.0, 18.0, 100.0,2021-03-09 06:00:00, None,10
105.0, 100.0, 7.2, 0.0, 0.1, 4.6, 0.1, 1.6, 77.0, 0.0, 18.0, 93.0,2021-03-09 07:00:00, None,10
78.0, 93.0, 4.6, 0.4, 0.6, 5.8, 1.6, 1.7, 105.0, 0.0, 18.0, 88.0,2021-03-09 08:00:00, None,10
173.0, 88.0, 5.8, 1.2, -0.1, 8.0, 1.7, 2.4, 78.0, 0.4, 18.4, 80.0,2021-03-09 09:00:00, None,10
194.0, 80.0, 8.0, 3.0, -0.7, 6.6, 2.4, 2.6, 173.0, 1.2, 19.4, 83.0,2021-03-09 10:00:00, None,10
172.0, 83.0, 6.6, 2.4, 0.0, 10.6, 2.6, 2.4, 194.0, 3.0, 20.8, 93.0,2021-03-09 11:00:00, None,10
143.0, None, None, 2.6, None, 7.0, None, 3.2, None, None, None, 92.0,2021-03-09 12:00:00, None,10
77.0, 92.0, 7.0, 2.6, 2.0, 2.9, 3.2, 4.5, 143.0, 2.6, 22.0, 76.0,2021-03-09 13:00:00, None,10
225.0, 76.0, 2.9, 3.6, 0.6, 3.7, 4.5, 4.4, 77.0, 2.6, 21.8, 76.0,2021-03-09 14:00:00, None,10
335.0, 76.0, 3.7, 0.6, 0.5, 2.2, 4.4, 3.3, 225.0, 3.6, 21.8, 81.0,2021-03-09 15:00:00, None,10
106.0, 81.0, 2.2, 0.2, 0.4, 10.8, 3.3, 1.1, 335.0, 0.6, 18.2, 100.0,2021-03-09 16:00:00, None,10
132.0, 100.0, 10.8, 0.0, 1.1, 3.5, 1.1, -0.1, 106.0, 0.2, 16.6, 100.0,2021-03-09 17:00:00, None,10
126.0, 100.0, 3.5, 0.0, -0.1, 3.3, -0.1, -0.1, 132.0, 0.0, 16.6, 100.0,2021-03-09 18:00:00, None,10
50.0, 100.0, 3.3, 0.0, -0.1, 3.0, -0.1, -0.3, 126.0, 0.0, 16.6, 100.0,2021-03-09 19:00:00, None,10
8.0, 100.0, 3.0, 0.0, -0.3, 7.8, -0.3, -0.3, 50.0, 0.0, 16.6, 100.0,2021-03-09 20:00:00, None,10
7.0, None, None, 0.0, None, 5.8, None, 0.1, None, None, None, 92.0,2021-03-09 21:00:00, None,10
4.0, 92.0, 5.8, 0.0, -1.0, 9.3, 0.1, 0.4, 7.0, 0.0, None, 86.0,2021-03-09 22:00:00, None,10
317.0, 86.0, 9.3, 0.0, -1.7, 2.9, 0.4, -0.1, 4.0, 0.0, 16.6, 92.0,2021-03-09 23:00:00, None,10
337.0, 92.0, 2.9, 0.0, -1.2, 10.1, -0.1, 0.7, 317.0, 0.0, 16.6, 79.0,2021-03-10 00:00:00, None,10
7.0, 79.0, 10.1, 0.0, -2.5, 3.6, 0.7, -0.8, 337.0, 0.0, 16.6, 93.0,2021-03-10 01:00:00, None,10
332.0, 93.0, 3.6, 0.0, -1.8, 7.7, -0.8, -0.5, 7.0, 0.0, 16.6, 86.0,2021-03-10 02:00:00, None,10
5.0, 86.0, 7.7, 0.0, -2.6, 6.0, -0.5, -0.1, 332.0, 0.0, 16.6, 80.0,2021-03-10 03:00:00, None,10
14.0, 80.0, 6.0, 0.0, -3.1, 5.9, -0.1, -0.2, 5.0, 0.0, 16.6, 81.0,2021-03-10 04:00:00, None,10
328.0, 81.0, 5.9, 0.0, -3.1, 6.0, -0.2, -0.2, 14.0, 0.0, 16.6, 79.0,2021-03-10 05:00:00, None,10
35.0, 79.0, 6.0, 0.0, -3.4, 3.4, -0.2, -1.0, 328.0, 0.0, 16.6, 89.0,2021-03-10 06:00:00, None,10
8.0, 89.0, 3.4, 0.0, -2.6, 4.1, -1.0, 1.7, 35.0, 0.0, 16.6, 73.0,2021-03-10 07:00:00, None,10
170.0, 73.0, 4.1, 2.0, -2.6, 2.0, 1.7, 6.0, 8.0, 0.0, 16.6, 64.0,2021-03-10 08:00:00, None,10
178.0, 64.0, 2.0, 2.8, -0.3, 6.1, 6.0, 5.8, 170.0, 2.0, 18.2, 57.0,2021-03-10 09:00:00, None,10
187.0, 57.0, 6.1, 0.6, -2.1, 5.8, 5.8, 8.2, 178.0, 2.8, 19.8, 55.0,2021-03-10 10:00:00, None,10
185.0, 55.0, 5.8, 0.0, -0.3, 10.8, 8.2, 7.9, 187.0, 0.6, 17.4, 56.0,2021-03-10 11:00:00, None,10
198.0, 56.0, 10.8, 0.0, -0.3, 8.1, 7.9, 7.6, 185.0, 0.0, 15.0, 54.0,2021-03-10 12:00:00, None,10
203.0, 54.0, 8.1, 0.0, -1.1, 8.4, 7.6, 8.8, 198.0, 0.0, 12.4, 46.0,2021-03-10 13:00:00, None,10
283.0, 46.0, 8.4, 0.0, -2.2, 5.3, 8.8, 7.6, 203.0, 0.0, 9.8, 48.0,2021-03-10 14:00:00, None,10
87.0, 48.0, 5.3, 0.0, -2.7, 7.2, 7.6, 4.6, 283.0, 0.0, 6.2, 56.0,2021-03-10 15:00:00, None,10
95.0, 56.0, 7.2, 0.0, -3.4, 5.7, 4.6, 3.2, 87.0, 0.0, 5.6, 59.0,2021-03-10 16:00:00, None,10
47.0, 59.0, 5.7, 0.0, -4.0, 4.4, 3.2, 2.5, 95.0, 0.0, 5.4, 65.0,2021-03-10 17:00:00, None,10
12.0, 65.0, 4.4, 0.0, -3.4, 8.9, 2.5, 1.6, 47.0, 0.0, 5.4, 71.0,2021-03-10 18:00:00, None,10
337.0, 71.0, 8.9, 0.0, -3.1, 13.0, 1.6, 2.0, 12.0, 0.0, 5.4, 64.0,2021-03-10 19:00:00, None,10
110.0, 64.0, 13.0, 0.0, -4.1, 11.2, 2.0, 1.2, 337.0, 0.0, 5.4, 64.0,2021-03-10 20:00:00, None,10
44.0, 64.0, 11.2, 0.0, -4.9, 5.7, 1.2, 1.3, 110.0, 0.0, 5.4, 64.0,2021-03-10 21:00:00, None,10
3.0, 64.0, 5.7, 0.0, -4.8, 10.3, 1.3, 1.5, 44.0, 0.0, 5.4, 63.0,2021-03-10 22:00:00, None,10
354.0, 63.0, 10.3, 0.0, -4.8, 9.1, 1.5, 1.4, 3.0, 0.0, 5.4, 61.0,2021-03-10 23:00:00, None,10
5.0, 61.0, 9.1, 0.0, -5.3, 7.7, 1.4, 1.1, 354.0, 0.0, 5.4, 62.0,2021-03-11 00:00:00, None,10
15.0, 62.0, 7.7, 0.0, -5.4, 6.1, 1.1, 0.5, 5.0, 0.0, 5.4, 62.0,2021-03-11 01:00:00, None,10
317.0, 62.0, 6.1, 0.0, -5.9, 12.0, 0.5, 1.0, 15.0, 0.0, 5.4, 55.0,2021-03-11 02:00:00, None,10
358.0, 55.0, 12.0, 0.0, -7.0, 7.7, 1.0, 1.0, 317.0, 0.0, 5.4, 56.0,2021-03-11 03:00:00, None,10
12.0, 56.0, 7.7, 0.0, -6.8, 4.6, 1.0, -0.1, 358.0, 0.0, 5.4, 63.0,2021-03-11 04:00:00, None,10
23.0, 63.0, 4.6, 0.0, -6.3, 4.6, -0.1, -0.1, 12.0, 0.0, 5.4, 62.0,2021-03-11 05:00:00, None,10
18.0, 62.0, 4.6, 0.0, -6.5, 5.5, -0.1, 0.3, 23.0, 0.0, 5.4, 62.0,2021-03-11 06:00:00, None,10
322.0, 62.0, 5.5, 0.0, -6.1, 4.8, 0.3, 2.7, 18.0, 0.0, 5.4, 53.0,2021-03-11 07:00:00, None,10
308.0, 53.0, 4.8, 0.0, -5.9, 6.9, 2.7, 5.6, 322.0, 0.0, 5.4, 42.0,2021-03-11 08:00:00, None,10
150.0, 42.0, 6.9, 0.0, -6.3, 6.0, 5.6, 7.4, 308.0, 0.0, 3.4, 43.0,2021-03-11 09:00:00, None,10
221.0, 43.0, 6.0, 0.0, -4.4, 5.0, 7.4, 8.8, 150.0, 0.0, 0.6, 40.0,2021-03-11 10:00:00, None,10
194.0, 40.0, 5.0, 0.0, -4.1, 7.4, 8.8, 8.3, 221.0, 0.0, 0.0, 42.0,2021-03-11 11:00:00, None,10
303.0, 42.0, 7.4, 0.0, -3.9, 6.2, 8.3, 8.2, 194.0, 0.0, 0.0, 41.0,2021-03-11 12:00:00, None,10
293.0, 41.0, 6.2, 0.0, -4.3, 4.8, 8.2, 6.3, 303.0, 0.0, 0.0, 52.0,2021-03-11 13:00:00, None,10
300.0, 52.0, 4.8, 0.0, -2.8, 9.9, 6.3, 4.9, 293.0, 0.0, 0.0, 56.0,2021-03-11 14:00:00, None,10
320.0, 56.0, 9.9, 0.0, -3.1, 5.2, 4.9, 4.6, 300.0, 0.0, 0.0, 60.0,2021-03-11 15:00:00, None,10
268.0, None, None, 0.0, None, 5.5, None, 4.4, None, None, None, 61.0,2021-03-11 16:00:00, None,10
74.0, 61.0, 5.5, 0.0, -2.5, 3.2, 4.4, 2.8, 268.0, 0.0, 0.0, 73.0,2021-03-11 17:00:00, None,10
78.0, 73.0, 3.2, 0.0, -1.6, 5.1, 2.8, 1.7, 74.0, 0.0, 0.0, 81.0,2021-03-11 18:00:00, None,10
101.0, None, None, 0.0, None, 2.2, None, 0.7, None, None, None, 97.0,2021-03-11 19:00:00, None,10
69.0, 97.0, 2.2, 0.0, 0.3, 4.4, 0.7, 0.2, 101.0, 0.0, 0.0, 88.0,2021-03-11 20:00:00, None,10
17.0, 88.0, 4.4, 0.0, -1.6, 2.9, 0.2, 0.4, 69.0, 0.0, 0.0, 83.0,2021-03-11 21:00:00, None,10
46.0, 83.0, 2.9, 0.0, -2.1, 4.0, 0.4, 1.2, 17.0, 0.0, 0.0, 68.0,2021-03-11 22:00:00, None,10
290.0, 68.0, 4.0, 0.0, -4.0, 2.3, 1.2, 0.9, 46.0, 0.0, 0.0, 68.0,2021-03-11 23:00:00, None,10
