wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 37.0, 13.9, 0.0, -11.1, 9.4, 2.1, -1.2, 240.0, 0.0, 0.0, 69.0,2021-03-07 16:00:00,10
239.0, 69.0, 9.4, 0.0, -6.2, 7.3, -1.2, -3.5, 285.0, 0.0, 0.0, 83.0,2021-03-07 17:00:00,10
258.0, 83.0, 7.3, 0.0, -6.0, 11.7, -3.5, -3.5, 239.0, 0.0, 0.0, 63.0,2021-03-07 18:00:00,10
233.0, 63.0, 11.7, 0.0, -9.5, 18.7, -3.5, -3.6, 258.0, 0.0, 0.0, 58.0,2021-03-07 19:00:00,10
283.0, None, None, 0.0, None, 16.0, None, -4.0, None, None, None, 58.0,2021-03-07 20:00:00,10
292.0, 58.0, 16.0, 0.0, -11.0, 5.4, -4.0, -5.6, 283.0, 0.0, 0.0, 62.0,2021-03-07 21:00:00,10
22.0, 62.0, 5.4, 0.0, -11.7, 3.8, -5.6, -7.9, 292.0, 0.0, 0.0, 75.0,2021-03-07 22:00:00,10
41.0, 75.0, 3.8, 0.0, -11.6, 2.9, -7.9, -9.7, 22.0, 0.0, 0.0, 81.0,2021-03-07 23:00:00,10
301.0, 81.0, 2.9, 0.0, -12.3, 5.3, -9.7, -11.3, 41.0, 0.0, 0.0, 83.0,2021-03-08 00:00:00,10
305.0, None, None, 0.0, None, 5.9, None, -10.8, None, None, None, 76.0,2021-03-08 01:00:00,10
237.0, 76.0, 5.9, 0.0, -14.2, 1.9, -10.8, -11.2, 305.0, 0.0, 0.0, 82.0,2021-03-08 02:00:00,10
266.0, 82.0, 1.9, 0.0, -13.7, 3.9, -11.2, -11.7, 237.0, 0.0, 0.0, 80.0,2021-03-08 03:00:00,10
254.0, 80.0, 3.9, 0.0, -14.5, 3.9, -11.7, -12.0, 266.0, 0.0, 0.0, 82.0,2021-03-08 04:00:00,10
228.0, 82.0, 3.9, 0.0, -14.4, 5.1, -12.0, -12.0, 254.0, 0.0, 0.0, 83.0,2021-03-08 05:00:00,10
208.0, 83.0, 5.1, 0.0, -14.3, 3.3, -12.0, -11.9, 228.0, 0.0, 0.0, 82.0,2021-03-08 06:00:00,10
81.0, 82.0, 3.3, 0.0, -14.3, 2.3, -11.9, -10.4, 208.0, 0.0, 0.0, 78.0,2021-03-08 07:00:00,10
289.0, None, None, 0.0, None, 3.4, None, -6.7, None, None, None, 64.0,2021-03-08 08:00:00,10
78.0, 64.0, 3.4, 0.0, -12.4, 3.3, -6.7, -1.1, 289.0, 0.0, 0.0, 48.0,2021-03-08 09:00:00,10
61.0, 48.0, 3.3, 0.2, -10.7, 7.5, -1.1, 3.1, 78.0, 0.0, 0.0, 37.0,2021-03-08 10:00:00,10
98.0, 37.0, 7.5, 0.0, -10.2, 10.6, 3.1, 3.3, 61.0, 0.2, 0.2, 40.0,2021-03-08 11:00:00,10
131.0, 40.0, 10.6, 0.0, -9.0, 15.4, 3.3, 3.6, 98.0, 0.0, 0.2, 37.0,2021-03-08 12:00:00,10
137.0, 37.0, 15.4, 0.0, -9.7, 13.6, 3.6, 5.2, 131.0, 0.0, 0.2, 33.0,2021-03-08 13:00:00,10
130.0, 33.0, 13.6, 0.0, -9.8, 14.2, 5.2, 4.1, 137.0, 0.0, 0.2, 34.0,2021-03-08 14:00:00,10
151.0, None, None, 0.0, None, 9.7, None, 2.0, None, None, None, 34.0,2021-03-08 15:00:00,10
142.0, 34.0, 9.7, 0.0, -12.2, 10.6, 2.0, 2.0, 151.0, 0.0, 0.2, 34.0,2021-03-08 16:00:00,10
105.0, 34.0, 10.6, 0.0, -12.2, 5.6, 2.0, -0.3, 142.0, 0.0, 0.2, 46.0,2021-03-08 17:00:00,10
272.0, 46.0, 5.6, 0.0, -10.5, 4.3, -0.3, -3.4, 105.0, 0.0, 0.2, 57.0,2021-03-08 18:00:00,10
298.0, 57.0, 4.3, 0.0, -10.7, 7.1, -3.4, -3.9, 272.0, 0.0, 0.2, 58.0,2021-03-08 19:00:00,10
296.0, 58.0, 7.1, 0.0, -10.9, 9.3, -3.9, -4.4, 298.0, 0.0, 0.2, 58.0,2021-03-08 20:00:00,10
254.0, 58.0, 9.3, 0.0, -11.4, 4.4, -4.4, -6.4, 296.0, 0.0, 0.2, 66.0,2021-03-08 21:00:00,10
282.0, 66.0, 4.4, 0.0, -11.7, 6.5, -6.4, -8.9, 254.0, 0.0, 0.2, 75.0,2021-03-08 22:00:00,10
250.0, 75.0, 6.5, 0.0, -12.5, 5.7, -8.9, -11.0, 282.0, 0.0, 0.2, 81.0,2021-03-08 23:00:00,10
256.0, 81.0, 5.7, 0.0, -13.6, 4.0, -11.0, -11.6, 250.0, 0.0, 0.2, 79.0,2021-03-09 00:00:00,10
281.0, 79.0, 4.0, 0.0, -14.5, 7.5, -11.6, -12.6, 256.0, 0.0, 0.2, 79.0,2021-03-09 01:00:00,10
269.0, 79.0, 7.5, 0.0, -15.5, 6.1, -12.6, -13.3, 281.0, 0.0, 0.2, 78.0,2021-03-09 02:00:00,10
260.0, 78.0, 6.1, 0.0, -16.3, 4.7, -13.3, -14.2, 269.0, 0.0, 0.2, 78.0,2021-03-09 03:00:00,10
237.0, 78.0, 4.7, 0.0, -17.2, 3.3, -14.2, -14.5, 260.0, 0.0, 0.2, 79.0,2021-03-09 04:00:00,10
174.0, 79.0, 3.3, 0.0, -17.3, 2.5, -14.5, -14.5, 237.0, 0.0, 0.2, 79.0,2021-03-09 05:00:00,10
316.0, 79.0, 2.5, 0.0, -17.3, 2.7, -14.5, -14.3, 174.0, 0.0, 0.2, 80.0,2021-03-09 06:00:00,10
108.0, 80.0, 2.7, 0.0, -17.0, 1.8, -14.3, -11.0, 316.0, 0.0, 0.2, 71.0,2021-03-09 07:00:00,10
168.0, 71.0, 1.8, 0.0, -15.2, 2.0, -11.0, -4.2, 108.0, 0.0, 0.2, 49.0,2021-03-09 08:00:00,10
166.0, 49.0, 2.0, 0.0, -13.3, 3.7, -4.2, 1.7, 168.0, 0.0, 0.2, 32.0,2021-03-09 09:00:00,10
75.0, None, None, 0.0, None, 7.5, None, 2.0, None, None, None, 34.0,2021-03-09 10:00:00,10
56.0, 34.0, 7.5, 0.0, -12.2, 7.0, 2.0, 1.6, 75.0, 0.0, 0.0, 43.0,2021-03-09 11:00:00,10
98.0, 43.0, 7.0, 0.0, -9.6, 6.0, 1.6, 3.1, 56.0, 0.0, 0.0, 37.0,2021-03-09 12:00:00,10
121.0, 37.0, 6.0, 0.0, -10.2, 10.9, 3.1, 2.6, 98.0, 0.0, 0.0, 38.0,2021-03-09 13:00:00,10
150.0, 38.0, 10.9, 0.0, -10.3, 11.9, 2.6, 5.8, 121.0, 0.0, 0.0, 29.0,2021-03-09 14:00:00,10
206.0, 29.0, 11.9, 0.0, -10.9, 10.8, 5.8, 5.5, 150.0, 0.0, 0.0, 24.0,2021-03-09 15:00:00,10
242.0, 24.0, 10.8, 0.0, -13.5, 15.2, 5.5, 3.6, 206.0, 0.0, 0.0, 31.0,2021-03-09 16:00:00,10
271.0, 31.0, 15.2, 0.0, -12.0, 6.5, 3.6, -0.9, 242.0, 0.0, 0.0, 41.0,2021-03-09 17:00:00,10
49.0, 41.0, 6.5, 0.0, -12.5, 1.7, -0.9, -3.9, 271.0, 0.0, 0.0, 57.0,2021-03-09 18:00:00,10
277.0, 57.0, 1.7, 0.0, -11.2, 5.6, -3.9, -3.9, 49.0, 0.0, 0.0, 54.0,2021-03-09 19:00:00,10
302.0, 54.0, 5.6, 0.0, -11.8, 8.5, -3.9, -5.1, 277.0, 0.0, 0.0, 58.0,2021-03-09 20:00:00,10
271.0, None, None, 0.0, None, 1.6, None, -7.7, None, None, None, 68.0,2021-03-09 21:00:00,10
74.0, 68.0, 1.6, 0.0, -12.6, 2.6, -7.7, -9.3, 271.0, 0.0, 0.0, 77.0,2021-03-09 22:00:00,10
293.0, 77.0, 2.6, 0.0, -12.6, 4.1, -9.3, -8.7, 74.0, 0.0, 0.0, 73.0,2021-03-09 23:00:00,10
288.0, 73.0, 4.1, 0.0, -12.7, 6.4, -8.7, -8.8, 293.0, 0.0, 0.0, 71.0,2021-03-10 00:00:00,10
274.0, 71.0, 6.4, 0.0, -13.1, 3.8, -8.8, -7.7, 288.0, 0.0, 0.0, 68.0,2021-03-10 01:00:00,10
293.0, 68.0, 3.8, 0.0, -12.6, 4.2, -7.7, -8.1, 274.0, 0.0, 0.0, 71.0,2021-03-10 02:00:00,10
274.0, 71.0, 4.2, 0.0, -12.4, 4.0, -8.1, -7.3, 293.0, 0.0, 0.0, 71.0,2021-03-10 03:00:00,10
297.0, 71.0, 4.0, 0.0, -11.7, 6.1, -7.3, -6.9, 274.0, 0.0, 0.0, 84.0,2021-03-10 04:00:00,10
311.0, 84.0, 6.1, 0.0, -9.1, 3.2, -6.9, -7.7, 297.0, 0.0, 0.0, 85.0,2021-03-10 05:00:00,10
315.0, 85.0, 3.2, 0.0, -9.8, 2.6, -7.7, -7.9, 311.0, 0.0, 0.0, 84.0,2021-03-10 06:00:00,10
281.0, 84.0, 2.6, 0.0, -10.1, 3.7, -7.9, -6.2, 315.0, 0.0, 0.0, 72.0,2021-03-10 07:00:00,10
286.0, 72.0, 3.7, 0.0, -10.4, 11.1, -6.2, -4.5, 281.0, 0.0, 0.0, 52.0,2021-03-10 08:00:00,10
321.0, 52.0, 11.1, 0.0, -12.9, 6.7, -4.5, -3.3, 286.0, 0.0, 0.0, 53.0,2021-03-10 09:00:00,10
68.0, 53.0, 6.7, 0.0, -11.5, 7.6, -3.3, -5.5, 321.0, 0.0, 0.0, 79.0,2021-03-10 10:00:00,10
94.0, 79.0, 7.6, 0.0, -8.6, 8.9, -5.5, -2.5, 68.0, 0.0, 0.0, 56.0,2021-03-10 11:00:00,10
123.0, 56.0, 8.9, 0.0, -10.1, 7.5, -2.5, -2.2, 94.0, 0.0, 0.0, 47.0,2021-03-10 12:00:00,10
67.0, 47.0, 7.5, 0.0, -12.0, 7.6, -2.2, -1.2, 123.0, 0.0, 0.0, 38.0,2021-03-10 13:00:00,10
93.0, 38.0, 7.6, 0.0, -13.7, 8.4, -1.2, -0.8, 67.0, 0.0, 0.0, 33.0,2021-03-10 14:00:00,10
86.0, 33.0, 8.4, 0.0, -15.1, 8.2, -0.8, -1.2, 93.0, 0.0, 0.0, 30.0,2021-03-10 15:00:00,10
61.0, 30.0, 8.2, 0.0, -16.6, 6.1, -1.2, -2.8, 86.0, 0.0, 0.0, 30.0,2021-03-10 16:00:00,10
103.0, 30.0, 6.1, 0.0, -18.0, 2.5, -2.8, -6.9, 61.0, 0.0, 0.0, 40.0,2021-03-10 17:00:00,10
269.0, 40.0, 2.5, 0.0, -18.2, 5.0, -6.9, -11.0, 103.0, 0.0, 0.0, 58.0,2021-03-10 18:00:00,10
286.0, 58.0, 5.0, 0.0, -17.6, 9.6, -11.0, -12.3, 269.0, 0.0, 0.0, 59.0,2021-03-10 19:00:00,10
276.0, 59.0, 9.6, 0.0, -18.7, 8.6, -12.3, -13.0, 286.0, 0.0, 0.0, 61.0,2021-03-10 20:00:00,10
273.0, 61.0, 8.6, 0.0, -18.9, 5.9, -13.0, -15.9, 276.0, 0.0, 0.0, 70.0,2021-03-10 21:00:00,10
255.0, 70.0, 5.9, 0.0, -20.1, 4.8, -15.9, -16.4, 273.0, 0.0, 0.0, 72.0,2021-03-10 22:00:00,10
285.0, 72.0, 4.8, 0.0, -20.3, 4.2, -16.4, -17.6, 255.0, 0.0, 0.0, 76.0,2021-03-10 23:00:00,10
231.0, 76.0, 4.2, 0.0, -20.8, 2.1, -17.6, -19.0, 285.0, 0.0, 0.0, 75.0,2021-03-11 00:00:00,10
251.0, 75.0, 2.1, 0.0, -22.3, 2.8, -19.0, -19.9, 231.0, 0.0, 0.0, 79.0,2021-03-11 01:00:00,10
281.0, 79.0, 2.8, 0.0, -22.6, 2.8, -19.9, -20.2, 251.0, 0.0, 0.0, 77.0,2021-03-11 02:00:00,10
310.0, 77.0, 2.8, 0.0, -23.2, 1.7, -20.2, -20.6, 281.0, 0.0, 0.0, 76.0,2021-03-11 03:00:00,10
271.0, 76.0, 1.7, 0.0, -23.7, 5.0, -20.6, -19.5, 310.0, 0.0, 0.0, 68.0,2021-03-11 04:00:00,10
280.0, 68.0, 5.0, 0.0, -23.9, 3.5, -19.5, -20.0, 271.0, 0.0, 0.0, 69.0,2021-03-11 05:00:00,10
104.0, 69.0, 3.5, 0.0, -24.2, 2.0, -20.0, -20.9, 280.0, 0.0, 0.0, 75.0,2021-03-11 06:00:00,10
286.0, 75.0, 2.0, 0.0, -24.2, 7.8, -20.9, -15.2, 104.0, 0.0, 0.0, 61.0,2021-03-11 07:00:00,10
274.0, 61.0, 7.8, 0.0, -21.0, 2.6, -15.2, -7.4, 286.0, 0.0, 0.0, 38.0,2021-03-11 08:00:00,10
117.0, None, None, 0.0, None, 7.3, None, -0.5, None, None, None, 23.0,2021-03-11 09:00:00,10
95.0, 23.0, 7.3, 0.0, None, 8.9, -0.5, 1.8, 117.0, 0.0, 0.0, 23.0,2021-03-11 10:00:00,10
93.0, 23.0, 8.9, 0.0, -17.2, 9.5, 1.8, 2.8, 95.0, 0.0, 0.0, 25.0,2021-03-11 11:00:00,10
85.0, 25.0, 9.5, 0.0, -15.3, 7.4, 2.8, 3.3, 93.0, 0.0, 0.0, 30.0,2021-03-11 12:00:00,10
57.0, 30.0, 7.4, 0.0, -12.6, 9.0, 3.3, 2.3, 85.0, 0.0, 0.0, 30.0,2021-03-11 13:00:00,10
93.0, 30.0, 9.0, 0.0, -13.5, 9.7, 2.3, 2.8, 57.0, 0.0, 0.0, 28.0,2021-03-11 14:00:00,10
71.0, 28.0, 9.7, 0.0, -13.9, 7.9, 2.8, 0.8, 93.0, 0.0, 0.0, 34.0,2021-03-11 15:00:00,10
112.0, None, None, 0.0, None, 11.6, None, 0.1, None, None, None, 34.0,2021-03-11 16:00:00,10
135.0, 34.0, 11.6, 0.0, -13.9, 9.4, 0.1, -0.8, 112.0, 0.0, 0.0, 36.0,2021-03-11 17:00:00,10
320.0, 36.0, 9.4, 0.0, -14.0, 3.0, -0.8, -1.9, 135.0, 0.0, 0.0, 44.0,2021-03-11 18:00:00,10
295.0, None, None, 0.0, None, 2.5, None, -2.4, None, None, None, 51.0,2021-03-11 19:00:00,10
113.0, 51.0, 2.5, 0.0, -11.2, 9.3, -2.4, -1.8, 295.0, 0.0, None, 41.0,2021-03-11 20:00:00,10
106.0, 41.0, 9.3, 0.0, -13.3, 8.7, -1.8, -1.9, 113.0, 0.0, 0.0, 44.0,2021-03-11 21:00:00,10
93.0, 44.0, 8.7, 0.0, -12.5, 7.5, -1.9, -1.8, 106.0, 0.0, 0.0, 44.0,2021-03-11 22:00:00,10
103.0, 44.0, 7.5, 0.0, -12.4, 10.6, -1.8, -0.9, 93.0, 0.0, 0.0, 41.0,2021-03-11 23:00:00,10
