wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.3,196.0,98.0,2021-03-07 21:00:00,0.0,10
0.0,-2.2,155.0,100.0,2021-03-07 22:00:00,0.0,10
0.0,-2.3,136.0,100.0,2021-03-07 23:00:00,0.0,10
0.0,-2.3,143.0,100.0,2021-03-08 00:00:00,0.0,10
0.0,-2.2,137.0,100.0,2021-03-08 01:00:00,0.0,10
0.0,-2.3,119.0,100.0,2021-03-08 02:00:00,0.0,10
0.0,-2.2,137.0,100.0,2021-03-08 03:00:00,0.0,10
0.0,-2.3,146.0,100.0,2021-03-08 04:00:00,0.0,10
0.0,-2.3,129.0,100.0,2021-03-08 05:00:00,0.0,10
0.0,-2.2,139.0,100.0,2021-03-08 06:00:00,0.0,10
0.0,-2.3,136.0,100.0,2021-03-08 07:00:00,0.0,10
0.0,-2.1,130.0,100.0,2021-03-08 08:00:00,0.0,10
0.0,-1.8,135.0,100.0,2021-03-08 09:00:00,0.0,10
0.0,-1.0,140.0,99.0,2021-03-08 10:00:00,0.0,10
3.3,0.0,114.0,97.0,2021-03-08 11:00:00,0.0,10
7.8,0.5,119.0,94.0,2021-03-08 12:00:00,1.2,10
5.4,-0.1,96.0,96.0,2021-03-08 13:00:00,1.2,10
2.3,-0.4,86.0,100.0,2021-03-08 14:00:00,0.8,10
2.1,-0.6,96.0,100.0,2021-03-08 15:00:00,0.4,10
5.3,-0.7,130.0,97.0,2021-03-08 16:00:00,0.2,10
1.7,-0.7,109.0,97.0,2021-03-08 17:00:00,0.6,10
3.5,-1.6,135.0,98.0,2021-03-08 18:00:00,0.4,10
6.8,-1.8,138.0,92.0,2021-03-08 19:00:00,0.0,10
3.8,-2.2,106.0,95.0,2021-03-08 20:00:00,0.0,10
6.7,-2.3,119.0,92.0,2021-03-08 21:00:00,0.0,10
6.1,-2.4,104.0,96.0,2021-03-08 22:00:00,0.0,10
5.0,-2.2,101.0,99.0,2021-03-08 23:00:00,0.0,10
5.2,-2.0,118.0,94.0,2021-03-09 00:00:00,0.0,10
5.5,-2.0,130.0,100.0,2021-03-09 01:00:00,0.0,10
6.8,-1.8,139.0,100.0,2021-03-09 02:00:00,0.0,10
8.4,-2.2,130.0,100.0,2021-03-09 03:00:00,0.0,10
8.3,-1.7,147.0,100.0,2021-03-09 04:00:00,0.0,10
5.8,-1.8,127.0,100.0,2021-03-09 05:00:00,0.0,10
6.5,-1.7,131.0,100.0,2021-03-09 06:00:00,0.0,10
6.9,-1.6,129.0,100.0,2021-03-09 07:00:00,0.0,10
7.7,-1.4,119.0,100.0,2021-03-09 08:00:00,0.0,10
6.6,-1.4,95.0,100.0,2021-03-09 09:00:00,0.0,10
7.5,-1.1,92.0,100.0,2021-03-09 10:00:00,0.0,10
9.8,-1.0,94.0,100.0,2021-03-09 11:00:00,0.0,10
8.6,-0.7,101.0,100.0,2021-03-09 12:00:00,0.0,10
7.4,-0.3,105.0,99.0,2021-03-09 13:00:00,0.2,10
5.9,-0.4,114.0,100.0,2021-03-09 14:00:00,0.6,10
7.3,-0.5,131.0,98.0,2021-03-09 15:00:00,0.8,10
6.8,-0.3,137.0,98.0,2021-03-09 16:00:00,0.8,10
5.5,-0.8,150.0,94.0,2021-03-09 17:00:00,0.8,10
6.4,-1.2,136.0,95.0,2021-03-09 18:00:00,0.2,10
4.2,-1.2,142.0,96.0,2021-03-09 19:00:00,0.0,10
5.0,-1.1,133.0,97.0,2021-03-09 20:00:00,0.0,10
2.6,-1.0,111.0,94.0,2021-03-09 21:00:00,0.0,10
1.9,-1.1,27.0,96.0,2021-03-09 22:00:00,0.0,10
2.5,-1.2,27.0,95.0,2021-03-09 23:00:00,0.0,10
1.6,-1.2,13.0,92.0,2021-03-10 00:00:00,0.0,10
0.5,-1.4,331.0,91.0,2021-03-10 01:00:00,0.0,10
3.9,-1.3,27.0,87.0,2021-03-10 02:00:00,0.0,10
2.0,-1.3,341.0,89.0,2021-03-10 03:00:00,0.0,10
5.1,-1.1,277.0,83.0,2021-03-10 04:00:00,0.0,10
4.3,-1.0,323.0,79.0,2021-03-10 05:00:00,0.0,10
1.3,-1.0,352.0,76.0,2021-03-10 06:00:00,0.0,10
0.1,-1.4,335.0,78.0,2021-03-10 07:00:00,0.0,10
0.1,-1.0,57.0,84.0,2021-03-10 08:00:00,0.0,10
6.6,-1.7,94.0,96.0,2021-03-10 09:00:00,0.0,10
1.8,0.1,35.0,82.0,2021-03-10 10:00:00,1.0,10
5.5,0.1,54.0,75.0,2021-03-10 11:00:00,2.2,10
2.9,0.6,36.0,76.0,2021-03-10 12:00:00,2.4,10
4.4,1.1,25.0,79.0,2021-03-10 13:00:00,2.8,10
2.7,1.9,27.0,71.0,2021-03-10 14:00:00,2.8,10
6.7,0.5,42.0,81.0,2021-03-10 15:00:00,1.0,10
6.4,1.6,37.0,72.0,2021-03-10 16:00:00,0.6,10
6.2,0.6,74.0,77.0,2021-03-10 17:00:00,0.6,10
7.5,-0.2,70.0,79.0,2021-03-10 18:00:00,0.0,10
4.5,-0.5,26.0,75.0,2021-03-10 19:00:00,0.0,10
3.8,-0.8,11.0,76.0,2021-03-10 20:00:00,0.0,10
5.8,-1.1,15.0,71.0,2021-03-10 21:00:00,0.0,10
5.4,-1.2,4.0,66.0,2021-03-10 22:00:00,0.0,10
4.2,-0.7,9.0,54.0,2021-03-10 23:00:00,0.0,10
5.3,-0.7,43.0,45.0,2021-03-11 00:00:00,0.0,10
6.3,-0.8,85.0,49.0,2021-03-11 01:00:00,0.0,10
2.7,-0.8,67.0,49.0,2021-03-11 02:00:00,0.0,10
0.1,-1.1,49.0,45.0,2021-03-11 03:00:00,0.0,10
5.6,-1.7,117.0,53.0,2021-03-11 04:00:00,0.0,10
2.0,-2.1,70.0,61.0,2021-03-11 05:00:00,0.0,10
1.8,-1.4,204.0,52.0,2021-03-11 06:00:00,0.0,10
1.0,-0.9,184.0,53.0,2021-03-11 07:00:00,0.0,10
2.6,-0.6,149.0,55.0,2021-03-11 08:00:00,0.0,10
1.0,1.6,133.0,48.0,2021-03-11 09:00:00,0.0,10
0.3,2.4,42.0,50.0,2021-03-11 10:00:00,0.0,10
1.2,2.3,79.0,55.0,2021-03-11 11:00:00,0.0,10
1.2,3.4,10.0,54.0,2021-03-11 12:00:00,0.0,10
1.5,4.2,264.0,55.0,2021-03-11 13:00:00,0.0,10
3.4,4.7,233.0,56.0,2021-03-11 14:00:00,0.0,10
1.9,3.2,68.0,61.0,2021-03-11 15:00:00,0.0,10
6.3,2.2,129.0,68.0,2021-03-11 16:00:00,0.0,10
3.6,1.8,187.0,76.0,2021-03-11 17:00:00,0.0,10
3.1,0.8,211.0,75.0,2021-03-11 18:00:00,0.0,10
11.6,0.6,230.0,80.0,2021-03-11 19:00:00,0.0,10
15.5,0.1,230.0,78.0,2021-03-11 20:00:00,0.0,10
21.3,0.3,221.0,71.0,2021-03-11 21:00:00,0.0,10
17.0,0.4,230.0,57.0,2021-03-11 22:00:00,0.0,10
13.4,0.3,226.0,59.0,2021-03-11 23:00:00,0.0,10
