wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, None, None, 0.0, None, 4.7, None, -2.1, None, None, None, 100.0,2021-03-06 03:00:00, None,10
118.0, None, None, 0.0, None, 4.8, None, -2.0, None, None, None, 100.0,2021-03-06 04:00:00, None,10
87.0, None, None, 0.0, None, 4.8, None, -2.2, None, None, None, 100.0,2021-03-06 05:00:00, None,10
148.0, None, None, 0.0, None, 6.7, None, -1.2, None, None, None, 86.0,2021-03-06 06:00:00, None,10
144.0, 86.0, 6.7, 0.0, -3.2, 8.1, -1.2, -0.1, 148.0, 0.0, 4.2, 78.0,2021-03-06 07:00:00, None,10
157.0, 78.0, 8.1, 0.0, -3.5, 10.4, -0.1, 1.6, 144.0, 0.0, 3.0, 62.0,2021-03-06 08:00:00, None,10
189.0, 62.0, 10.4, 0.4, -4.9, 11.9, 1.6, 3.8, 157.0, 0.0, 2.6, 53.0,2021-03-06 09:00:00, None,10
196.0, 53.0, 11.9, 1.2, -4.9, 11.7, 3.8, 6.2, 189.0, 0.4, 3.0, 43.0,2021-03-06 10:00:00, None,10
321.0, 43.0, 11.7, 0.4, -5.4, 4.4, 6.2, 4.6, 196.0, 1.2, 4.2, 59.0,2021-03-06 11:00:00, None,10
308.0, 59.0, 4.4, 0.0, -2.7, 9.0, 4.6, 5.7, 321.0, 0.4, 4.6, 47.0,2021-03-06 12:00:00, None,10
290.0, 47.0, 9.0, 0.0, -4.7, 6.3, 5.7, 5.4, 308.0, 0.0, 4.6, 44.0,2021-03-06 13:00:00, None,10
279.0, 44.0, 6.3, 0.0, -5.9, 7.6, 5.4, 5.9, 290.0, 0.0, 4.6, 40.0,2021-03-06 14:00:00, None,10
287.0, 40.0, 7.6, 0.0, -6.7, 4.9, 5.9, 4.9, 279.0, 0.0, 4.6, 39.0,2021-03-06 15:00:00, None,10
299.0, 39.0, 4.9, 0.0, -7.9, 4.0, 4.9, 4.7, 287.0, 0.0, 4.6, 43.0,2021-03-06 16:00:00, None,10
146.0, 43.0, 4.0, 0.0, -6.8, 12.2, 4.7, 2.0, 299.0, 0.0, 3.0, 65.0,2021-03-06 17:00:00, None,10
13.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 95.0,2021-03-06 18:00:00, None,10
177.0, 95.0, 3.2, 0.0, -0.8, 2.6, -0.1, -0.4, 13.0, 0.0, 2.2, 100.0,2021-03-06 19:00:00, None,10
69.0, 100.0, 2.6, 0.0, -0.4, 3.1, -0.4, -0.6, 177.0, 0.0, 2.0, 100.0,2021-03-06 20:00:00, None,10
167.0, 100.0, 3.1, 0.0, -0.6, 1.7, -0.6, -1.9, 69.0, 0.0, 2.0, 99.0,2021-03-06 21:00:00, None,10
138.0, 99.0, 1.7, 0.0, -2.0, 4.7, -1.9, -1.7, 167.0, 0.0, 2.0, 100.0,2021-03-06 22:00:00, None,10
142.0, 100.0, 4.7, 0.0, -1.7, 4.5, -1.7, -1.5, 138.0, 0.0, 2.0, 97.0,2021-03-06 23:00:00, None,10
105.0, None, None, 0.0, None, 1.9, None, -2.1, None, None, None, 100.0,2021-03-07 00:00:00, None,10
119.0, None, None, 0.0, None, 4.1, None, -2.5, None, None, None, 100.0,2021-03-07 01:00:00, None,10
91.0, None, None, 0.0, None, 5.9, None, -1.8, None, None, None, 100.0,2021-03-07 02:00:00, None,10
88.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 100.0,2021-03-07 03:00:00, None,10
72.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 100.0,2021-03-07 04:00:00, None,10
18.0, None, None, 0.0, None, 3.6, None, -1.8, None, None, None, 100.0,2021-03-07 05:00:00, None,10
63.0, None, None, 0.0, None, 2.6, None, -1.7, None, None, None, 100.0,2021-03-07 06:00:00, None,10
65.0, 100.0, 2.6, 0.0, -1.7, 3.9, -1.7, -0.2, 63.0, 0.0, None, 93.0,2021-03-07 07:00:00, None,10
334.0, 93.0, 3.9, 0.0, -1.2, 3.3, -0.2, 0.2, 65.0, 0.0, 2.0, 92.0,2021-03-07 08:00:00, None,10
33.0, None, None, 0.6, None, 3.8, None, 1.7, None, None, None, 87.0,2021-03-07 09:00:00, None,10
359.0, 87.0, 3.8, 0.2, -0.2, 4.8, 1.7, 3.1, 33.0, 0.6, 2.2, 80.0,2021-03-07 10:00:00, None,10
345.0, 80.0, 4.8, 0.0, 0.0, 3.6, 3.1, 5.5, 359.0, 0.2, 1.2, 65.0,2021-03-07 11:00:00, None,10
62.0, 65.0, 3.6, 0.0, -0.6, 3.9, 5.5, 5.2, 345.0, 0.0, 0.8, 68.0,2021-03-07 12:00:00, None,10
124.0, 68.0, 3.9, 0.0, -0.2, 6.7, 5.2, 4.7, 62.0, 0.0, 0.8, 67.0,2021-03-07 13:00:00, None,10
332.0, 67.0, 6.7, 0.0, -0.9, 7.1, 4.7, 5.1, 124.0, 0.0, 0.8, 64.0,2021-03-07 14:00:00, None,10
71.0, 64.0, 7.1, 0.0, -1.1, 3.3, 5.1, 4.0, 332.0, 0.0, 0.8, 65.0,2021-03-07 15:00:00, None,10
165.0, 65.0, 3.3, 0.0, -2.0, 9.2, 4.0, 2.8, 71.0, 0.0, 0.8, 73.0,2021-03-07 16:00:00, None,10
294.0, 73.0, 9.2, 0.0, -1.6, 3.4, 2.8, 1.1, 165.0, 0.0, 0.8, 89.0,2021-03-07 17:00:00, None,10
116.0, 89.0, 3.4, 0.0, -0.5, 4.5, 1.1, 0.3, 294.0, 0.0, 0.8, 99.0,2021-03-07 18:00:00, None,10
137.0, 99.0, 4.5, 0.0, 0.2, 4.4, 0.3, 0.2, 116.0, 0.0, 0.8, 99.0,2021-03-07 19:00:00, None,10
137.0, 99.0, 4.4, 0.0, 0.1, 3.8, 0.2, 0.0, 137.0, 0.0, 0.8, 100.0,2021-03-07 20:00:00, None,10
124.0, 100.0, 3.8, 0.0, 0.0, 4.1, 0.0, -0.4, 137.0, 0.0, 0.8, 100.0,2021-03-07 21:00:00, None,10
150.0, 100.0, 4.1, 0.0, -0.4, 2.8, -0.4, -0.5, 124.0, 0.0, 0.8, 100.0,2021-03-07 22:00:00, None,10
131.0, 100.0, 2.8, 0.0, -0.5, 4.6, -0.5, -0.3, 150.0, 0.0, 0.8, 100.0,2021-03-07 23:00:00, None,10
208.0, 100.0, 4.6, 0.0, -0.3, 0.0, -0.3, -1.0, 131.0, 0.0, 0.8, 100.0,2021-03-08 00:00:00, None,10
94.0, 100.0, 0.0, 0.0, -1.0, 3.0, -1.0, -0.6, 208.0, 0.0, 0.8, 100.0,2021-03-08 01:00:00, None,10
315.0, 100.0, 3.0, 0.0, -0.6, 0.0, -0.6, -1.4, 94.0, 0.0, 0.8, 100.0,2021-03-08 02:00:00, None,10
139.0, 100.0, 0.0, 0.0, -1.4, 1.9, -1.4, -1.4, 315.0, 0.0, 0.8, 100.0,2021-03-08 03:00:00, None,10
1.0, 100.0, 1.9, 0.0, -1.4, 0.0, -1.4, -1.3, 139.0, 0.0, 0.8, 100.0,2021-03-08 04:00:00, None,10
259.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2021-03-08 05:00:00, None,10
80.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-03-08 06:00:00, None,10
109.0, None, None, 0.0, None, 1.6, None, -0.6, None, None, None, 100.0,2021-03-08 07:00:00, None,10
144.0, 100.0, 1.6, 0.0, -0.6, 3.0, -0.6, 0.5, 109.0, 0.0, None, 94.0,2021-03-08 08:00:00, None,10
222.0, 94.0, 3.0, 1.2, -0.4, 4.7, 0.5, 4.2, 144.0, 0.0, 0.8, 75.0,2021-03-08 09:00:00, None,10
162.0, 75.0, 4.7, 0.0, 0.2, 7.6, 4.2, 3.8, 222.0, 1.2, 1.4, 78.0,2021-03-08 10:00:00, None,10
22.0, 78.0, 7.6, 0.0, 0.3, 4.2, 3.8, 4.7, 162.0, 0.0, 1.2, 67.0,2021-03-08 11:00:00, None,10
343.0, 67.0, 4.2, 0.0, -0.9, 3.5, 4.7, 2.8, 22.0, 0.0, 1.2, 66.0,2021-03-08 12:00:00, None,10
61.0, 66.0, 3.5, 0.0, -2.9, 7.9, 2.8, 7.0, 343.0, 0.0, 1.2, 50.0,2021-03-08 13:00:00, None,10
84.0, 50.0, 7.9, 0.0, -2.7, 7.7, 7.0, 6.3, 61.0, 0.0, 1.2, 53.0,2021-03-08 14:00:00, None,10
75.0, 53.0, 7.7, 0.0, -2.6, 7.4, 6.3, 4.6, 84.0, 0.0, 1.2, 57.0,2021-03-08 15:00:00, None,10
71.0, 57.0, 7.4, 0.2, -3.2, 8.9, 4.6, 2.6, 75.0, 0.0, 1.2, 61.0,2021-03-08 16:00:00, None,10
85.0, 61.0, 8.9, 0.0, -4.2, 9.6, 2.6, 1.2, 71.0, 0.2, 1.4, 69.0,2021-03-08 17:00:00, None,10
92.0, 69.0, 9.6, 0.0, -3.9, 7.9, 1.2, 0.4, 85.0, 0.0, 1.4, 71.0,2021-03-08 18:00:00, None,10
89.0, 71.0, 7.9, 0.0, -4.2, 9.1, 0.4, -0.9, 92.0, 0.0, 1.4, 77.0,2021-03-08 19:00:00, None,10
117.0, 77.0, 9.1, 0.0, -4.4, 5.7, -0.9, -2.6, 89.0, 0.0, 1.4, 85.0,2021-03-08 20:00:00, None,10
123.0, 85.0, 5.7, 0.0, -4.8, 7.7, -2.6, -2.1, 117.0, 0.0, 1.4, 84.0,2021-03-08 21:00:00, None,10
106.0, 84.0, 7.7, 0.0, -4.4, 8.0, -2.1, -0.8, 123.0, 0.0, 1.4, 75.0,2021-03-08 22:00:00, None,10
105.0, 75.0, 8.0, 0.0, -4.7, 6.2, -0.8, -1.0, 106.0, 0.0, 1.4, 77.0,2021-03-08 23:00:00, None,10
131.0, 77.0, 6.2, 0.0, -4.5, 11.4, -1.0, -0.6, 105.0, 0.0, 1.4, 71.0,2021-03-09 00:00:00, None,10
138.0, 71.0, 11.4, 0.0, -5.2, 11.2, -0.6, -0.8, 131.0, 0.0, 1.4, 80.0,2021-03-09 01:00:00, None,10
116.0, 80.0, 11.2, 0.0, -3.8, 8.5, -0.8, -1.2, 138.0, 0.0, 1.4, 86.0,2021-03-09 02:00:00, None,10
63.0, 86.0, 8.5, 0.0, -3.2, 3.6, -1.2, -1.8, 116.0, 0.0, 1.4, 86.0,2021-03-09 03:00:00, None,10
90.0, 86.0, 3.6, 0.0, -3.8, 3.9, -1.8, -1.9, 63.0, 0.0, 1.4, 88.0,2021-03-09 04:00:00, None,10
100.0, 88.0, 3.9, 0.0, -3.6, 2.6, -1.9, -2.3, 90.0, 0.0, 1.4, 90.0,2021-03-09 05:00:00, None,10
130.0, 90.0, 2.6, 0.0, -3.7, 7.8, -2.3, -2.3, 100.0, 0.0, 1.4, 89.0,2021-03-09 06:00:00, None,10
132.0, 89.0, 7.8, 0.0, -3.9, 10.0, -2.3, -1.6, 130.0, 0.0, 1.4, 76.0,2021-03-09 07:00:00, None,10
85.0, 76.0, 10.0, 0.0, -5.3, 4.6, -1.6, -0.4, 132.0, 0.0, 1.4, 68.0,2021-03-09 08:00:00, None,10
140.0, 68.0, 4.6, 0.0, -5.6, 10.0, -0.4, 2.9, 85.0, 0.0, 1.4, 52.0,2021-03-09 09:00:00, None,10
218.0, 52.0, 10.0, 0.0, -6.0, 7.3, 2.9, 4.5, 140.0, 0.0, 0.2, 40.0,2021-03-09 10:00:00, None,10
193.0, 40.0, 7.3, 0.0, -7.9, 9.4, 4.5, 6.3, 218.0, 0.0, 0.2, 36.0,2021-03-09 11:00:00, None,10
274.0, 36.0, 9.4, 0.0, -7.7, 7.6, 6.3, 5.0, 193.0, 0.0, 0.2, 39.0,2021-03-09 12:00:00, None,10
271.0, 39.0, 7.6, 0.0, -7.8, 12.4, 5.0, 7.2, 274.0, 0.0, 0.2, 31.0,2021-03-09 13:00:00, None,10
233.0, 31.0, 12.4, 0.0, -8.8, 10.2, 7.2, 6.3, 271.0, 0.0, 0.2, 34.0,2021-03-09 14:00:00, None,10
255.0, 34.0, 10.2, 0.0, -8.4, 7.3, 6.3, 4.4, 233.0, 0.0, 0.2, 38.0,2021-03-09 15:00:00, None,10
235.0, 38.0, 7.3, 0.0, -8.7, 8.9, 4.4, 3.8, 255.0, 0.0, 0.2, 33.0,2021-03-09 16:00:00, None,10
176.0, 33.0, 8.9, 0.0, -11.0, 5.0, 3.8, 0.3, 235.0, 0.0, 0.0, 61.0,2021-03-09 17:00:00, None,10
137.0, 61.0, 5.0, 0.0, -6.3, 4.5, 0.3, -1.4, 176.0, 0.0, 0.0, 64.0,2021-03-09 18:00:00, None,10
135.0, 64.0, 4.5, 0.0, -7.3, 3.9, -1.4, -1.4, 137.0, 0.0, 0.0, 64.0,2021-03-09 19:00:00, None,10
299.0, 64.0, 3.9, 0.0, -7.3, 7.9, -1.4, -0.1, 135.0, 0.0, 0.0, 59.0,2021-03-09 20:00:00, None,10
307.0, None, None, 0.0, None, 3.8, None, -1.1, None, None, None, 85.0,2021-03-09 21:00:00, None,10
64.0, 85.0, 3.8, 0.0, -3.3, 14.4, -1.1, -3.9, 307.0, 0.0, 0.0, 83.0,2021-03-09 22:00:00, None,10
46.0, 83.0, 14.4, 0.0, -6.4, 21.4, -3.9, -5.2, 64.0, 0.0, 0.0, 85.0,2021-03-09 23:00:00, None,10
70.0, 85.0, 21.4, 0.0, -7.3, 18.1, -5.2, -5.6, 46.0, 0.0, 0.0, 69.0,2021-03-10 00:00:00, None,10
48.0, 69.0, 18.1, 0.0, -10.4, 18.8, -5.6, -6.3, 70.0, 0.0, 0.0, 68.0,2021-03-10 01:00:00, None,10
54.0, 68.0, 18.8, 0.0, -11.2, 17.6, -6.3, -7.3, 48.0, 0.0, 0.0, 62.0,2021-03-10 02:00:00, None,10
59.0, 62.0, 17.6, 0.0, -13.3, 18.5, -7.3, -7.9, 54.0, 0.0, 0.0, 57.0,2021-03-10 03:00:00, None,10
60.0, 57.0, 18.5, 0.0, -14.9, 17.7, -7.9, -8.4, 59.0, 0.0, 0.0, 48.0,2021-03-10 04:00:00, None,10
71.0, 48.0, 17.7, 0.0, -17.5, 14.0, -8.4, -8.8, 60.0, 0.0, 0.0, 45.0,2021-03-10 05:00:00, None,10
66.0, 45.0, 14.0, 0.0, -18.6, 14.5, -8.8, -8.8, 71.0, 0.0, 0.0, 41.0,2021-03-10 06:00:00, None,10
58.0, 41.0, 14.5, 0.0, -19.7, 9.3, -8.8, -8.3, 66.0, 0.0, 0.0, 37.0,2021-03-10 07:00:00, None,10
63.0, 37.0, 9.3, 0.0, -20.4, 6.2, -8.3, -4.5, 58.0, 0.0, 0.0, 28.0,2021-03-10 08:00:00, None,10
59.0, 28.0, 6.2, 0.0, -20.3, 8.1, -4.5, -2.9, 63.0, 0.0, 0.0, 26.0,2021-03-10 09:00:00, None,10
34.0, 26.0, 8.1, 0.0, -19.7, 7.5, -2.9, -1.5, 59.0, 0.0, 0.0, 25.0,2021-03-10 10:00:00, None,10
323.0, 25.0, 7.5, 0.0, -19.0, 8.3, -1.5, -1.1, 34.0, 0.0, 0.0, 25.0,2021-03-10 11:00:00, None,10
272.0, 25.0, 8.3, 0.0, -18.6, 6.1, -1.1, 0.0, 323.0, 0.0, 0.0, 22.0,2021-03-10 12:00:00, None,10
271.0, 22.0, 6.1, 0.0, -19.2, 7.1, 0.0, 0.9, 272.0, 0.0, 0.0, 18.0,2021-03-10 13:00:00, None,10
341.0, 18.0, 7.1, 0.0, -20.8, 7.1, 0.9, 0.6, 271.0, 0.0, 0.0, 18.0,2021-03-10 14:00:00, None,10
259.0, 18.0, 7.1, 0.0, -21.0, 5.6, 0.6, 0.6, 341.0, 0.0, 0.0, 17.0,2021-03-10 15:00:00, None,10
228.0, 17.0, 5.6, 0.0, -21.7, 5.0, 0.6, -2.4, 259.0, 0.0, 0.0, 19.0,2021-03-10 16:00:00, None,10
218.0, 19.0, 5.0, 0.0, -22.9, 3.4, -2.4, -4.6, 228.0, 0.0, 0.0, 27.0,2021-03-10 17:00:00, None,10
113.0, None, None, 0.0, None, 4.1, None, -7.5, None, None, None, 38.0,2021-03-10 18:00:00, None,10
127.0, None, None, 0.0, None, 8.6, None, -9.4, None, None, None, 52.0,2021-03-10 19:00:00, None,10
130.0, 52.0, 8.6, 0.0, -17.4, 8.5, -9.4, -10.5, 127.0, 0.0, 0.0, 50.0,2021-03-10 20:00:00, None,10
116.0, 50.0, 8.5, 0.0, -18.9, 8.3, -10.5, -10.8, 130.0, 0.0, 0.0, 46.0,2021-03-10 21:00:00, None,10
94.0, 46.0, 8.3, 0.0, -20.2, 7.2, -10.8, -10.4, 116.0, 0.0, 0.0, 45.0,2021-03-10 22:00:00, None,10
123.0, 45.0, 7.2, 0.0, -20.1, 7.9, -10.4, -11.0, 94.0, 0.0, 0.0, 53.0,2021-03-10 23:00:00, None,10
102.0, 53.0, 7.9, 0.0, -18.7, 9.7, -11.0, -10.1, 123.0, 0.0, 0.0, 48.0,2021-03-11 00:00:00, None,10
111.0, 48.0, 9.7, 0.0, -19.0, 7.9, -10.1, -11.2, 102.0, 0.0, 0.0, 54.0,2021-03-11 01:00:00, None,10
108.0, 54.0, 7.9, 0.0, -18.7, 6.2, -11.2, -13.5, 111.0, 0.0, 0.0, 66.0,2021-03-11 02:00:00, None,10
49.0, 66.0, 6.2, 0.0, -18.5, 3.3, -13.5, -14.3, 108.0, 0.0, 0.0, 71.0,2021-03-11 03:00:00, None,10
85.0, 71.0, 3.3, 0.0, -18.4, 4.4, -14.3, -15.8, 49.0, 0.0, 0.0, 77.0,2021-03-11 04:00:00, None,10
80.0, 77.0, 4.4, 0.0, -18.9, 3.6, -15.8, -15.8, 85.0, 0.0, 0.0, 78.0,2021-03-11 05:00:00, None,10
72.0, 78.0, 3.6, 0.0, -18.8, 4.6, -15.8, -15.6, 80.0, 0.0, 0.0, 81.0,2021-03-11 06:00:00, None,10
25.0, 81.0, 4.6, 0.0, -18.1, 5.8, -15.6, -11.0, 72.0, 0.0, 0.0, 60.0,2021-03-11 07:00:00, None,10
43.0, 60.0, 5.8, 0.0, -17.2, 5.2, -11.0, -9.0, 25.0, 0.0, 0.0, 55.0,2021-03-11 08:00:00, None,10
10.0, 55.0, 5.2, 0.0, -16.4, 6.0, -9.0, -5.3, 43.0, 0.0, 0.0, 44.0,2021-03-11 09:00:00, None,10
11.0, 44.0, 6.0, 0.0, -15.6, 6.3, -5.3, -0.8, 10.0, 0.0, 0.0, 36.0,2021-03-11 10:00:00, None,10
318.0, 36.0, 6.3, 0.0, -14.0, 4.3, -0.8, 2.0, 11.0, 0.0, 0.0, 30.0,2021-03-11 11:00:00, None,10
131.0, 30.0, 4.3, 0.0, -13.8, 10.0, 2.0, 4.1, 318.0, 0.0, 0.0, 26.0,2021-03-11 12:00:00, None,10
148.0, None, None, 0.0, None, 8.2, None, 5.0, None, None, None, 25.0,2021-03-11 13:00:00, None,10
195.0, 25.0, 8.2, 0.0, -13.4, 9.4, 5.0, 4.4, 148.0, 0.0, 0.0, 23.0,2021-03-11 14:00:00, None,10
209.0, 23.0, 9.4, 0.0, -14.9, 9.3, 4.4, 3.5, 195.0, 0.0, 0.0, 26.0,2021-03-11 15:00:00, None,10
154.0, 26.0, 9.3, 0.0, -14.2, 10.4, 3.5, 2.1, 209.0, 0.0, 0.0, 43.0,2021-03-11 16:00:00, None,10
148.0, 43.0, 10.4, 0.0, -9.2, 6.0, 2.1, 1.1, 154.0, 0.0, 0.0, 45.0,2021-03-11 17:00:00, None,10
158.0, 45.0, 6.0, 0.0, -9.5, 8.2, 1.1, 1.1, 148.0, 0.0, 0.0, 47.0,2021-03-11 18:00:00, None,10
160.0, 47.0, 8.2, 0.0, -9.0, 10.2, 1.1, 0.8, 158.0, 0.0, 0.0, 60.0,2021-03-11 19:00:00, None,10
149.0, 60.0, 10.2, 0.0, -6.1, 10.4, 0.8, 0.1, 160.0, 0.0, 0.0, 70.0,2021-03-11 20:00:00, None,10
147.0, 70.0, 10.4, 0.0, -4.7, 12.6, 0.1, -0.2, 149.0, 0.0, 0.0, 71.0,2021-03-11 21:00:00, None,10
139.0, 71.0, 12.6, 0.0, -4.8, 9.4, -0.2, -0.1, 147.0, 0.0, 0.0, 71.0,2021-03-11 22:00:00, None,10
149.0, 71.0, 9.4, 0.0, -4.7, 8.8, -0.1, 0.5, 139.0, 0.0, 0.0, 66.0,2021-03-11 23:00:00, None,10
