TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.1,0.6,97.6,0.0, 898.65, 0.0,0.0,2022-03-27 04:00:00,30.9,-9.428,13
-7.543,0.6,97.6,0.0, 898.65, 0.0,0.0,2022-03-27 05:00:00,30.9,-7.873,13
-6.866,34.4,97.6,0.0, 898.35, 0.0,0.0,2022-03-27 06:00:00,30.9,-7.197,13
-1.929,148.1,96.9,0.0, 897.85, 0.0,0.0,2022-03-27 07:00:00,30.9,-2.363,13
2.717,290.6,90.2,0.0, 897.55, 0.4,0.5,2022-03-27 08:00:00,61.8,1.273,13
4.869,428.1,75.3,0.0, 897.25, 0.0,1.76,2022-03-27 09:00:00,108.1,0.873,13
4.921,375.6,63.7,0.5, 896.95, 0.0,2.27,2022-03-27 10:00:00,133.4,-1.375,13
5.565,550.6,57.1,0.76, 896.55, 0.0,2.77,2022-03-27 11:00:00,126.4,-2.25,13
6.484,495.6,55.8,0.76, 896.15, 0.0,3.27,2022-03-27 12:00:00,84.2,-1.7,13
5.539,439.4,58.9,1.51, 895.85, 0.0,5.29,2022-03-27 13:00:00,80.0,-1.854,13
5.179,314.4,63.3,1.76, 895.65, 0.0,4.78,2022-03-27 14:00:00,80.0,-1.216,13
4.48,303.1,63.8,1.76, 895.55, 0.0,5.54,2022-03-27 15:00:00,66.0,-1.773,13
2.45,73.1,68.3,1.76, 895.65, 0.0,4.28,2022-03-27 16:00:00,50.5,-2.79,13
1.289,24.4,73.0,1.26, 895.95, 0.0,3.78,2022-03-27 17:00:00,56.2,-3.014,13
0.329,0.6,77.3,0.25, 896.05, 0.0,2.27,2022-03-27 18:00:00,64.6,-3.177,13
-1.213,0.6,84.6,0.0, 896.05, 0.0,0.5,2022-03-27 19:00:00,77.2,-3.476,13
-1.185,0.6,89.2,0.0, 895.95, 0.0,0.5,2022-03-27 20:00:00,77.2,-2.739,13
-0.986,0.6,91.1,0.0, 895.65, 0.0,1.51,2022-03-27 21:00:00,56.2,-2.258,13
-1.613,0.6,92.3,0.0, 895.45, 0.0,0.5,2022-03-27 22:00:00,355.2,-2.703,13
-1.356,0.6,93.7,0.0, 895.45, 0.0,1.51,2022-03-27 23:00:00,355.2,-2.245,13
-2.044,0.6,93.5,0.0, 895.55, 0.0,1.76,2022-03-28 00:00:00,16.8,-2.958,13
-2.654,0.6,96.3,0.0, 895.65, 0.0,0.0,2022-03-28 01:00:00,22.5,-3.17,13
-2.83,0.6,97.5,0.0, 895.75, 0.0,0.0,2022-03-28 02:00:00,22.5,-3.179,13
-3.271,0.6,98.3,0.0, 895.95, 0.0,0.0,2022-03-28 03:00:00,22.5,-3.511,13
-3.687,0.6,99.0,0.0, 896.15, 0.0,0.0,2022-03-28 04:00:00,22.5,-3.832,13
-4.957,1.9,99.5,0.0, 896.35, 0.0,0.0,2022-03-28 05:00:00,22.5,-5.036,13
-5.948,65.6,99.2,0.0, 896.55, 0.0,0.0,2022-03-28 06:00:00,22.5,-6.068,13
1.208,264.4,96.3,0.0, 896.25, 0.0,0.0,2022-03-28 07:00:00,22.5,0.682,13
3.958,424.4,78.8,0.25, 896.35, 0.0,2.52,2022-03-28 08:00:00,342.6,0.617,13
3.116,156.9,70.1,0.5, 896.85, 0.0,3.27,2022-03-28 09:00:00,296.2,-1.8,13
3.932,219.4,64.4,1.01, 897.05, 0.0,4.03,2022-03-28 10:00:00,321.5,-2.168,13
3.749,234.4,59.4,0.25, 897.05, 0.0,2.77,2022-03-28 11:00:00,202.2,-3.427,13
4.454,235.6,55.3,0.76, 897.25, 0.0,3.53,2022-03-28 12:00:00,352.4,-3.72,13
5.205,278.1,56.7,1.26, 897.55, 0.0,4.78,2022-03-28 13:00:00,303.2,-2.682,13
4.999,498.1,61.4,1.26, 897.85, 0.0,5.04,2022-03-28 14:00:00,42.1,-1.801,13
3.617,113.1,68.1,1.51, 897.95, 0.0,4.28,2022-03-28 15:00:00,37.9,-1.712,13
3.88,140.6,69.3,0.5, 898.25, 0.0,2.52,2022-03-28 16:00:00,37.9,-1.222,13
3.854,71.9,68.8,0.25, 898.55, 0.0,2.27,2022-03-28 17:00:00,53.3,-1.346,13
-2.421,0.6,79.7,0.0, 898.95, 0.0,1.76,2022-03-28 18:00:00,64.6,-5.45,13
-4.016,0.6,93.6,0.0, 899.45, 0.0,0.25,2022-03-28 19:00:00,68.8,-4.904,13
-4.895,0.6,96.4,0.0, 899.55, 0.0,0.0,2022-03-28 20:00:00,68.8,-5.391,13
-6.042,0.6,97.4,0.0, 899.65, 0.0,0.0,2022-03-28 21:00:00,68.8,-6.401,13
-7.673,0.6,97.8,0.0, 900.15, 0.0,0.0,2022-03-28 22:00:00,68.8,-7.977,13
-8.43,0.6,97.9,0.0, 900.05, 0.0,0.0,2022-03-28 23:00:00,68.8,-8.72,13
-8.364,0.6,97.6,0.0, 899.75, 0.0,0.25,2022-03-29 00:00:00,68.8,-8.693,13
-9.134,0.6,97.1,0.0, 899.65, 0.0,0.0,2022-03-29 01:00:00,68.8,-9.527,13
-9.337,0.6,96.8,0.0, 899.55, 0.0,0.0,2022-03-29 02:00:00,68.8,-9.769,13
-9.61,0.6,96.6,0.0, 899.55, 0.0,0.0,2022-03-29 03:00:00,68.8,-10.068,13
-9.134,0.6,96.5,0.0, 899.45, 0.0,0.76,2022-03-29 04:00:00,94.1,-9.606,13
-9.371,4.4,96.3,0.0, 899.25, 0.0,1.51,2022-03-29 05:00:00,167.1,-9.869,13
-6.136,94.4,95.9,0.0, 898.95, 0.0,0.76,2022-03-29 06:00:00,210.6,-6.696,13
-1.814,273.1,93.0,0.0, 898.35, 0.0,0.25,2022-03-29 07:00:00,230.2,-2.801,13
7.745,436.9,71.8,0.0, 897.95, 0.0,2.52,2022-03-29 08:00:00,226.0,2.985,13
9.312,416.9,38.5,1.76, 897.85, 0.0,6.55,2022-03-29 09:00:00,216.2,-4.096,13
10.956,501.9,33.9,2.01, 897.75, 0.0,5.29,2022-03-29 10:00:00,219.0,-4.324,13
12.074,556.9,31.9,2.01, 897.55, 0.0,5.29,2022-03-29 11:00:00,219.0,-4.149,13
10.883,310.6,30.3,2.27, 897.35, 0.0,5.79,2022-03-29 12:00:00,221.8,-5.868,13
10.051,231.9,30.2,2.01, 897.25, 0.0,5.79,2022-03-29 13:00:00,221.8,-6.636,13
9.903,213.1,29.5,2.01, 897.15, 0.0,7.05,2022-03-29 14:00:00,227.4,-7.069,13
9.485,110.6,29.4,1.01, 896.85, 0.0,5.29,2022-03-29 15:00:00,221.8,-7.476,13
9.04,45.6,31.0,0.76, 896.55, 0.0,3.78,2022-03-29 16:00:00,214.8,-7.179,13
6.56,8.1,33.1,0.25, 896.35, 0.0,3.02,2022-03-29 17:00:00,169.9,-8.512,13
3.301,0.6,46.4,0.0, 896.15, 0.0,1.51,2022-03-29 18:00:00,286.4,-7.094,13
7.444,0.6,48.8,0.25, 895.95, 0.0,4.03,2022-03-29 19:00:00,249.9,-2.621,13
1.967,0.6,50.9,0.0, 895.75, 0.0,1.01,2022-03-29 20:00:00,158.6,-7.125,13
0.273,0.6,65.9,0.0, 895.65, 0.0,0.5,2022-03-29 21:00:00,136.2,-5.349,13
-0.535,0.6,71.8,0.0, 895.45, 0.0,0.25,2022-03-29 22:00:00,120.7,-4.995,13
-0.817,0.6,78.3,0.0, 895.05, 0.0,0.0,2022-03-29 23:00:00,120.7,-4.12,13
-0.873,0.6,80.7,0.0, 894.75, 0.0,0.76,2022-03-30 00:00:00,108.1,-3.773,13
-1.128,0.6,85.0,0.0, 894.65, 0.0,0.0,2022-03-30 01:00:00,99.7,-3.33,13
-0.507,0.6,83.5,0.0, 894.55, 0.0,0.76,2022-03-30 02:00:00,99.7,-2.959,13
-0.507,0.6,82.2,0.0, 894.55, 0.0,1.76,2022-03-30 03:00:00,195.1,-3.169,13
-0.732,0.6,86.5,0.0, 894.45, 0.0,1.01,2022-03-30 04:00:00,205.0,-2.705,13
6.153,1.9,70.0,1.01, 894.55, 0.0,5.29,2022-03-30 05:00:00,213.4,1.098,13
5.616,18.1,57.9,1.76, 894.95, 0.0,5.04,2022-03-30 06:00:00,226.0,-2.014,13
5.076,34.4,61.2,2.27, 895.15, 0.0,6.55,2022-03-30 07:00:00,230.2,-1.772,13
4.818,109.4,62.4,2.27, 895.55, 0.0,7.3,2022-03-30 08:00:00,226.0,-1.753,13
6.204,443.1,58.7,2.52, 895.75, 0.0,7.05,2022-03-30 09:00:00,237.3,-1.275,13
5.796,306.9,52.9,2.77, 895.95, 0.0,8.06,2022-03-30 10:00:00,230.2,-3.062,13
5.385,249.4,52.6,2.52, 896.15, 0.0,7.55,2022-03-30 11:00:00,228.8,-3.52,13
6.331,420.6,48.6,3.02, 896.25, 0.0,8.56,2022-03-30 12:00:00,224.6,-3.701,13
6.331,358.1,44.1,3.27, 896.15, 0.0,8.56,2022-03-30 13:00:00,228.8,-4.99,13
7.142,563.1,43.9,3.27, 896.25, 0.0,8.81,2022-03-30 14:00:00,234.5,-4.312,13
5.385,160.6,40.2,3.53, 896.25, 0.0,8.81,2022-03-30 15:00:00,227.4,-7.058,13
5.076,89.4,38.8,3.53, 896.35, 0.0,10.83,2022-03-30 16:00:00,223.2,-7.794,13
5.36,119.4,38.1,3.27, 896.65, 0.0,8.31,2022-03-30 17:00:00,223.2,-7.773,13
2.93,0.6,44.6,3.02, 896.95, 0.0,8.31,2022-03-30 18:00:00,227.4,-7.945,13
2.021,0.6,50.4,2.01, 897.25, 0.0,5.54,2022-03-30 19:00:00,230.2,-7.203,13
1.044,0.6,52.2,1.51, 897.35, 0.0,5.04,2022-03-30 20:00:00,228.8,-7.657,13
0.825,0.6,55.6,1.01, 897.35, 0.0,4.03,2022-03-30 21:00:00,231.6,-7.045,13
0.079,0.6,57.3,1.51, 897.25, 0.0,5.54,2022-03-30 22:00:00,214.8,-7.356,13
0.163,0.6,60.6,1.51, 897.25, 0.0,4.03,2022-03-30 23:00:00,226.0,-6.55,13
0.107,0.6,61.9,1.26, 897.35, 0.0,5.54,2022-03-31 00:00:00,226.0,-6.327,13
-0.591,0.6,63.5,1.26, 897.45, 0.0,4.03,2022-03-31 01:00:00,219.0,-6.657,13
-0.648,0.6,67.9,0.76, 897.35, 0.0,5.54,2022-03-31 02:00:00,233.1,-5.837,13
-1.157,0.6,68.8,1.51, 897.45, 0.0,4.78,2022-03-31 03:00:00,230.2,-6.153,13
-1.384,0.6,68.5,1.26, 897.55, 0.0,4.53,2022-03-31 04:00:00,219.0,-6.428,13
-1.556,6.9,68.8,1.51, 897.65, 0.0,5.29,2022-03-31 05:00:00,228.8,-6.536,13
-0.116,150.6,69.5,1.26, 897.75, 0.0,4.78,2022-03-31 06:00:00,226.0,-5.021,13
1.344,290.6,64.2,2.77, 897.45, 0.0,8.31,2022-03-31 07:00:00,230.2,-4.672,13
2.823,414.4,55.5,3.27, 897.55, 0.0,7.81,2022-03-31 08:00:00,235.9,-5.198,13
3.564,523.1,50.7,3.27, 897.75, 0.0,9.82,2022-03-31 09:00:00,238.7,-5.697,13
3.906,594.4,47.6,3.02, 897.65, 0.0,8.31,2022-03-31 10:00:00,240.1,-6.207,13
4.61,636.9,45.9,3.27, 897.85, 0.0,8.31,2022-03-31 11:00:00,221.8,-6.036,13
6.128,793.1,43.3,3.27, 897.85, 0.0,8.06,2022-03-31 12:00:00,219.0,-5.416,13
5.796,701.9,42.4,3.53, 897.65, 0.0,9.07,2022-03-31 13:00:00,226.0,-5.992,13
6.102,606.9,42.9,3.53, 897.75, 0.0,10.32,2022-03-31 14:00:00,224.6,-5.561,13
5.462,391.9,44.0,3.02, 897.75, 0.0,8.06,2022-03-31 15:00:00,237.3,-5.811,13
4.558,284.4,44.4,3.27, 897.45, 0.0,9.07,2022-03-31 16:00:00,226.0,-6.517,13
2.128,36.9,54.8,2.52, 897.35, 0.0,6.8,2022-03-31 17:00:00,213.4,-6.015,13
1.235,0.6,64.2,2.52, 897.65, 0.0,7.81,2022-03-31 18:00:00,227.4,-4.776,13
0.989,0.6,65.9,1.51, 897.95, 0.0,5.54,2022-03-31 19:00:00,234.5,-4.665,13
0.522,0.6,64.8,1.51, 898.25, 0.0,5.54,2022-03-31 20:00:00,227.4,-5.332,13
-0.507,0.6,65.2,0.76, 898.55, 0.0,4.28,2022-03-31 21:00:00,227.4,-6.233,13
-1.814,0.6,66.5,0.5, 898.75, 0.0,3.02,2022-03-31 22:00:00,231.6,-7.225,13
-2.305,0.6,69.7,0.25, 898.85, 0.0,2.27,2022-03-31 23:00:00,235.9,-7.087,13
-2.918,0.6,67.1,0.25, 899.05, 0.0,2.27,2022-04-01 00:00:00,226.0,-8.165,13
-5.948,0.6,69.4,0.0, 899.05, 0.0,2.01,2022-04-01 01:00:00,223.2,-10.645,13
-7.836,0.6,87.5,0.0, 899.05, 0.0,0.0,2022-04-01 02:00:00,216.2,-9.559,13
-8.497,0.6,91.8,0.0, 898.95, 0.0,0.0,2022-04-01 03:00:00,216.2,-9.605,13
-8.864,0.6,92.0,0.0, 898.85, 0.0,0.5,2022-04-01 04:00:00,216.2,-9.942,13
-10.127,11.9,93.9,0.0, 898.75, 0.0,0.0,2022-04-01 05:00:00,216.2,-10.939,13
-4.682,150.6,91.6,0.0, 898.15, 0.0,0.0,2022-04-01 06:00:00,216.2,-5.849,13
1.643,286.9,73.6,0.0, 897.65, 0.0,0.76,2022-04-01 07:00:00,210.6,-2.562,13
3.116,205.6,55.3,0.76, 897.45, 0.0,4.28,2022-04-01 08:00:00,182.5,-4.972,13
4.895,545.6,49.9,1.26, 896.85, 0.0,3.78,2022-04-01 09:00:00,212.0,-4.675,13
5.488,648.1,46.5,2.01, 896.45, 0.0,6.3,2022-04-01 10:00:00,206.4,-5.061,13
5.334,525.6,42.8,2.77, 896.35, 0.0,7.3,2022-04-01 11:00:00,224.6,-6.289,13
3.433,230.6,50.9,2.52, 896.65, 0.0,7.3,2022-04-01 12:00:00,214.8,-5.767,13
2.85,193.1,61.8,2.01, 896.55, 0.0,6.04,2022-04-01 13:00:00,217.6,-3.748,13
3.775,166.9,63.1,1.01, 895.85, 0.0,3.53,2022-04-01 14:00:00,148.8,-2.592,13
4.74,149.4,56.4,0.76, 895.25, 0.0,4.28,2022-04-01 15:00:00,148.8,-3.189,13
4.532,79.4,54.7,1.76, 895.05, 0.0,5.29,2022-04-01 16:00:00,193.7,-3.793,13
4.037,50.6,58.9,2.27, 895.05, 0.0,6.8,2022-04-01 17:00:00,216.2,-3.269,13
2.903,1.9,64.2,1.51, 895.05, 0.0,6.3,2022-04-01 18:00:00,213.4,-3.189,13
0.024,0.6,70.7,0.25, 895.25, 0.0,3.02,2022-04-01 19:00:00,224.6,-4.66,13
-0.06,0.6,84.4,0.0, 895.25, 0.0,2.52,2022-04-01 20:00:00,228.8,-2.375,13
-1.441,0.6,81.2,0.25, 895.05, 0.0,2.77,2022-04-01 21:00:00,231.6,-4.246,13
-0.227,0.6,85.7,0.25, 894.75, 0.0,2.52,2022-04-01 22:00:00,221.8,-2.333,13
0.301,0.6,78.2,1.01, 894.45, 0.0,4.53,2022-04-01 23:00:00,214.8,-3.049,13
