TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.295, None,84.2,3.51,812.95, 0.0,4.68,2022-03-26 21:00:00,202.2,-7.549,13
-5.574, None,84.4,2.92,812.85, 0.0,4.48,2022-03-26 22:00:00,228.8,-7.793,13
-5.823, None,85.1,3.9,812.55, 0.0,5.65,2022-03-26 23:00:00,241.5,-7.931,13
-6.199, None,84.7,3.7,812.45, 0.0,5.46,2022-03-27 00:00:00,234.5,-8.361,13
-6.547, None,82.9,3.51,812.25, 0.0,5.85,2022-03-27 01:00:00,226.0,-8.978,13
-6.898, None,80.2,3.12,812.15, 0.0,5.26,2022-03-27 02:00:00,249.9,-9.742,13
-6.802, None,80.2,3.31,812.15, 0.0,5.46,2022-03-27 03:00:00,254.1,-9.648,13
-6.77, None,80.4,3.51,812.15, 0.0,4.87,2022-03-27 04:00:00,261.1,-9.585,13
-6.994, None,80.1,3.7,812.15, 0.0,5.65,2022-03-27 05:00:00,255.5,-9.851,13
-6.898, None,80.2,4.29,811.85, 0.0,6.63,2022-03-27 06:00:00,248.5,-9.742,13
-6.706, None,75.8,5.65,811.65, 0.0,8.58,2022-03-27 07:00:00,272.4,-10.267,13
-5.511, None,73.5,4.29,811.65, 0.0,6.82,2022-03-27 08:00:00,263.9,-9.499,13
-4.408, None,66.9,3.12,811.75, 0.0,5.07,2022-03-27 09:00:00,265.3,-9.63,13
-3.598, None,60.5,2.53,811.75, 0.0,7.6,2022-03-27 10:00:00,290.6,-10.13,13
-1.756, None,57.5,1.56,811.65, 0.0,5.26,2022-03-27 11:00:00,276.6,-9.036,13
-2.45, None,52.8,2.34,811.45, 0.0,6.43,2022-03-27 12:00:00,262.5,-10.764,13
-1.1, None,50.8,1.95,811.35, 0.0,6.43,2022-03-27 13:00:00,273.8,-9.995,13
-0.732, None,45.2,1.95,811.25, 0.0,7.8,2022-03-27 14:00:00,92.7,-11.124,13
-1.814, None,41.6,2.53,811.05, 0.0,8.58,2022-03-27 15:00:00,282.2,-13.139,13
-2.218, None,42.8,3.31,811.25, 0.0,7.21,2022-03-27 16:00:00,279.4,-13.157,13
-3.956, None,47.8,4.09,811.35, 0.0,7.6,2022-03-27 17:00:00,283.6,-13.394,13
-5.729, None,79.6,2.34,811.35, 0.0,3.9,2022-03-27 18:00:00,75.8,-8.695,13
-5.449, None,88.4,1.75,811.45, 0.0,3.12,2022-03-27 19:00:00,96.9,-7.071,13
-5.916, None,86.6,1.17,811.45, 0.0,2.34,2022-03-27 20:00:00,160.0,-7.798,13
-5.791, None,85.0,1.56,811.35, 0.0,3.12,2022-03-27 21:00:00,206.4,-7.915,13
-6.452, None,89.4,2.73,811.35, 0.0,4.09,2022-03-27 22:00:00,214.8,-7.918,13
-6.357, None,91.9,2.73,811.35, 0.0,4.48,2022-03-27 23:00:00,220.4,-7.468,13
-6.802, None,92.7,2.34,811.35, 0.0,4.29,2022-03-28 00:00:00,233.1,-7.798,13
-6.866, None,92.8,1.95,811.35, 0.0,3.51,2022-03-28 01:00:00,237.3,-7.848,13
-6.77, None,90.4,1.75,811.15, 0.0,3.31,2022-03-28 02:00:00,240.1,-8.089,13
-6.388, None,84.8,2.34,811.25, 0.0,4.87,2022-03-28 03:00:00,247.1,-8.532,13
-6.674, None,79.6,3.7,811.25, 0.0,6.43,2022-03-28 04:00:00,269.6,-9.618,13
-6.994, None,74.0,4.29,811.35, 0.0,6.63,2022-03-28 05:00:00,263.9,-10.849,13
-7.251, None,65.4,6.24,811.35, 0.0,8.97,2022-03-28 06:00:00,268.1,-12.633,13
-6.77, None,61.0,5.26,811.65, 0.0,7.8,2022-03-28 07:00:00,263.9,-13.033,13
-6.262, None,56.2,3.51,812.05, 0.0,6.43,2022-03-28 08:00:00,256.9,-13.559,13
-5.049, None,51.3,1.75,812.05, 0.0,5.46,2022-03-28 09:00:00,241.5,-13.541,13
-4.957, None,49.4,1.95,812.15, 0.0,6.24,2022-03-28 10:00:00,242.9,-13.917,13
-4.046, None,48.6,2.73,812.15, 0.0,7.8,2022-03-28 11:00:00,249.9,-13.274,13
-2.683, None,45.5,3.31,812.15, 0.0,10.72,2022-03-28 12:00:00,237.3,-12.829,13
-2.247, None,44.5,3.31,812.45, 0.0,9.16,2022-03-28 13:00:00,196.5,-12.704,13
-1.299, None,42.6,3.12,812.45, 0.0,9.74,2022-03-28 14:00:00,226.0,-12.378,13
-1.242, None,41.9,2.92,812.45, 0.0,9.94,2022-03-28 15:00:00,207.8,-12.531,13
-1.299, None,41.2,2.92,812.45, 0.0,9.36,2022-03-28 16:00:00,186.7,-12.791,13
-1.814, None,41.6,2.92,812.45, 0.0,9.36,2022-03-28 17:00:00,124.9,-13.139,13
-2.83, None,43.3,5.46,812.35, 0.0,12.08,2022-03-28 18:00:00,203.6,-13.572,13
-3.271, None,44.0,6.43,812.55, 0.0,10.52,2022-03-28 19:00:00,213.4,-13.779,13
-3.301, None,44.0,6.63,812.25, 0.0,12.08,2022-03-28 20:00:00,214.8,-13.806,13
-3.598, None,42.5,7.8,812.55, 0.0,12.67,2022-03-28 21:00:00,219.0,-14.5,13
-3.006, None,40.6,8.38,812.45, 0.0,11.11,2022-03-28 22:00:00,217.6,-14.517,13
-3.419, None,39.1,7.02,812.25, 0.0,12.47,2022-03-28 23:00:00,212.0,-15.345,13
-2.771, None,38.9,7.02,812.45, 0.0,12.47,2022-03-29 00:00:00,221.8,-14.823,13
-2.45, None,39.0,7.41,812.55, 0.0,11.3,2022-03-29 01:00:00,227.4,-14.502,13
-2.276, None,40.5,6.04,812.55, 0.0,9.94,2022-03-29 02:00:00,231.6,-13.886,13
-2.45, None,44.3,6.63,812.35, 0.0,10.52,2022-03-29 03:00:00,227.4,-12.945,13
-1.157, None,50.2,8.38,812.05, 0.0,13.45,2022-03-29 04:00:00,216.2,-10.198,13
-2.044, None,56.6,7.41,812.05, 0.0,11.11,2022-03-29 05:00:00,217.6,-9.508,13
-1.556, None,60.1,7.02,811.65, 0.0,12.08,2022-03-29 06:00:00,195.1,-8.283,13
-0.704, None,63.2,8.97,811.35, 0.0,14.62,2022-03-29 07:00:00,189.5,-6.826,13
0.163, None,65.0,7.6,811.25, 0.0,15.01,2022-03-29 08:00:00,209.2,-5.634,13
0.163, None,63.9,6.63,810.75, 0.0,15.59,2022-03-29 09:00:00,185.3,-5.858,13
0.742, None,62.3,5.07,811.05, 0.0,12.86,2022-03-29 10:00:00,196.5,-5.64,13
2.182, None,56.7,6.24,810.75, 0.0,15.59,2022-03-29 11:00:00,195.1,-5.518,13
3.696, None,53.8,5.26,810.65, 0.0,15.59,2022-03-29 12:00:00,167.1,-4.793,13
4.037, None,51.9,4.87,811.15, 0.0,11.5,2022-03-29 13:00:00,200.8,-4.951,13
4.947, None,50.6,2.53,811.55, 0.0,8.38,2022-03-29 14:00:00,18.3,-4.443,13
4.662, None,50.2,2.53,811.55, 0.0,9.16,2022-03-29 15:00:00,16.8,-4.811,13
3.854, None,50.1,2.92,811.55, 0.0,9.16,2022-03-29 16:00:00,259.7,-5.585,13
3.433, None,52.4,3.7,811.45, 0.0,9.74,2022-03-29 17:00:00,200.8,-5.385,13
2.021, None,54.6,4.87,811.15, 0.0,10.13,2022-03-29 18:00:00,212.0,-6.163,13
1.262, None,56.4,7.02,810.65, 0.0,12.86,2022-03-29 19:00:00,196.5,-6.45,13
0.77, None,58.1,4.09,810.65, 0.0,11.11,2022-03-29 20:00:00,178.3,-6.526,13
1.044, None,58.2,2.53,810.65, 0.0,7.99,2022-03-29 21:00:00,195.1,-6.245,13
0.907, None,57.8,4.29,810.45, 0.0,8.58,2022-03-29 22:00:00,205.0,-6.464,13
0.577, None,58.3,4.29,810.35, 0.0,6.63,2022-03-29 23:00:00,212.0,-6.663,13
0.934, None,57.1,5.26,809.95, 0.0,8.38,2022-03-30 00:00:00,202.2,-6.597,13
0.163, None,53.0,7.02,809.85, 0.0,9.94,2022-03-30 01:00:00,202.2,-8.281,13
-0.06, None,55.9,6.04,809.45, 0.0,11.69,2022-03-30 02:00:00,189.5,-7.805,13
-0.116, None,55.3,2.34,809.55, 0.0,7.6,2022-03-30 03:00:00,70.2,-7.996,13
-0.76, None,54.6,4.09,809.25, 0.0,8.77,2022-03-30 04:00:00,200.8,-8.762,13
-0.93, None,57.4,4.29,809.25, 0.0,8.97,2022-03-30 05:00:00,199.4,-8.282,13
-1.299, None,59.6,4.09,809.15, 0.0,10.13,2022-03-30 06:00:00,195.1,-8.147,13
-2.131, None,66.2,6.24,809.05, 0.0,12.47,2022-03-30 07:00:00,193.7,-7.586,13
-2.16, None,72.8,7.8,808.95, 0.0,13.06,2022-03-30 08:00:00,190.9,-6.382,13
-1.613, None,73.8,7.6,808.65, 0.0,14.42,2022-03-30 09:00:00,188.1,-5.674,13
-1.356, None,68.2,7.02,808.55, 0.0,14.03,2022-03-30 10:00:00,174.1,-6.458,13
-1.015, None,58.3,4.87,808.85, 0.0,12.67,2022-03-30 11:00:00,157.2,-8.162,13
-0.732, None,53.1,6.04,808.75, 0.0,13.64,2022-03-30 12:00:00,186.7,-9.091,13
-0.986, None,52.6,4.87,808.85, 0.0,14.81,2022-03-30 13:00:00,150.2,-9.448,13
-2.073, None,62.4,4.29,808.35, 0.0,14.03,2022-03-30 14:00:00,71.6,-8.291,13
-1.641, None,60.0,4.87,808.55, 0.0,13.84,2022-03-30 15:00:00,75.8,-8.384,13
-1.785, None,54.1,4.68,808.35, 0.0,16.57,2022-03-30 16:00:00,99.7,-9.837,13
-2.334, None,53.8,4.09,808.45, 0.0,14.03,2022-03-30 17:00:00,88.4,-10.42,13
-3.777, None,55.3,5.85,807.65, 0.0,17.93,2022-03-30 18:00:00,126.4,-11.426,13
-4.59, None,59.8,7.8,808.65, 0.0,20.46,2022-03-30 19:00:00,183.9,-11.215,13
-4.865, None,62.5,6.82,808.85, 0.0,18.52,2022-03-30 20:00:00,160.0,-10.923,13
-5.326, None,63.8,8.77,808.45, 0.0,18.32,2022-03-30 21:00:00,172.7,-11.104,13
-5.636, None,64.6,8.19,808.65, 0.0,18.32,2022-03-30 22:00:00,178.3,-11.243,13
-5.698, None,64.9,8.77,809.15, 0.0,19.29,2022-03-30 23:00:00,226.0,-11.245,13
-5.854, None,64.5,8.77,809.55, 0.0,19.49,2022-03-31 00:00:00,235.9,-11.471,13
-6.357, None,65.4,7.8,810.15, 0.0,15.4,2022-03-31 01:00:00,234.5,-11.778,13
-6.579, None,67.2,6.82,810.45, 0.0,12.47,2022-03-31 02:00:00,219.0,-11.653,13
-6.802, None,67.5,6.82,810.85, 0.0,11.5,2022-03-31 03:00:00,207.8,-11.811,13
-6.994, None,68.8,7.8,810.85, 0.0,13.06,2022-03-31 04:00:00,207.8,-11.758,13
-7.219, None,69.8,7.02,811.15, 0.0,13.45,2022-03-31 05:00:00,217.6,-11.795,13
-7.316, None,69.8,6.82,811.15, 0.0,12.08,2022-03-31 06:00:00,203.6,-11.889,13
-6.706, None,69.6,6.43,810.95, 0.0,12.67,2022-03-31 07:00:00,185.3,-11.338,13
-5.823, None,66.9,5.46,811.15, 0.0,11.69,2022-03-31 08:00:00,207.8,-10.985,13
-4.773, None,62.2,4.68,810.95, 0.0,12.08,2022-03-31 09:00:00,200.8,-10.896,13
-3.717, None,58.5,3.51,810.95, 0.0,10.52,2022-03-31 10:00:00,109.5,-10.666,13
-3.538, None,57.8,2.73,811.25, 0.0,8.97,2022-03-31 11:00:00,94.1,-10.648,13
-3.39, None,54.2,3.31,811.15, 0.0,11.3,2022-03-31 12:00:00,108.1,-11.314,13
-3.479, None,48.4,3.51,811.25, 0.0,13.25,2022-03-31 13:00:00,50.5,-12.801,13
-3.568, None,59.1,4.29,811.25, 0.0,12.08,2022-03-31 14:00:00,144.6,-10.397,13
-3.836, None,67.8,5.65,811.05, 0.0,13.64,2022-03-31 15:00:00,154.4,-8.912,13
-2.947, None,64.6,3.12,811.25, 0.0,9.94,2022-03-31 16:00:00,109.5,-8.679,13
-3.866, None,60.9,4.09,811.15, 0.0,12.67,2022-03-31 17:00:00,283.6,-10.301,13
-5.172, None,67.3,3.31,811.25, 0.0,9.55,2022-03-31 18:00:00,87.0,-10.286,13
-5.76, None,69.3,4.87,811.65, 0.0,12.86,2022-03-31 19:00:00,205.0,-10.482,13
-6.105, None,70.8,5.07,811.85, 0.0,10.52,2022-03-31 20:00:00,193.7,-10.545,13
-6.452, None,70.6,5.46,812.05, 0.0,14.42,2022-03-31 21:00:00,213.4,-10.915,13
-6.706, None,71.3,4.87,812.05, 0.0,8.97,2022-03-31 22:00:00,209.2,-11.036,13
-6.962, None,71.8,5.07,812.05, 0.0,7.6,2022-03-31 23:00:00,217.6,-11.196,13
-7.445, None,74.0,4.09,812.05, 0.0,7.02,2022-04-01 00:00:00,202.2,-11.286,13
-7.738, None,75.9,3.9,811.85, 0.0,7.99,2022-04-01 01:00:00,188.1,-11.253,13
-8.397, None,76.6,3.12,811.65, 0.0,6.04,2022-04-01 02:00:00,192.3,-11.779,13
-8.364, None,77.2,4.09,811.45, 0.0,6.63,2022-04-01 03:00:00,189.5,-11.65,13
-7.706, None,74.1,3.7,811.15, 0.0,5.46,2022-04-01 04:00:00,199.4,-11.522,13
-8.697, None,74.1,3.7,810.95, 0.0,5.85,2022-04-01 05:00:00,195.1,-12.482,13
-8.132, None,74.6,4.48,810.55, 0.0,6.82,2022-04-01 06:00:00,181.1,-11.851,13
-7.316, None,73.0,4.48,810.15, 0.0,6.63,2022-04-01 07:00:00,182.5,-11.331,13
-7.478, None,71.3,3.7,809.75, 0.0,5.46,2022-04-01 08:00:00,196.5,-11.781,13
-7.284, None,75.7,2.92,809.55, 0.0,5.65,2022-04-01 09:00:00,183.9,-10.845,13
-7.316, None,85.0,1.75,809.15, 0.0,3.9,2022-04-01 10:00:00,168.5,-9.415,13
-6.579, None,85.8,2.73,809.05, 0.0,5.85,2022-04-01 11:00:00,134.8,-8.57,13
-6.136, None,84.6,3.7,808.95, 0.0,6.43,2022-04-01 12:00:00,124.9,-8.315,13
-6.483, None,89.1,3.9,808.75, 0.0,6.82,2022-04-01 13:00:00,123.5,-7.991,13
-6.105, None,91.7,3.7,808.35, 0.0,6.24,2022-04-01 14:00:00,108.1,-7.246,13
-5.885, None,91.9,4.09,807.85, 0.0,6.04,2022-04-01 15:00:00,112.3,-7.0,13
-5.854, None,91.9,4.09,807.55, 0.0,6.43,2022-04-01 16:00:00,122.1,-6.969,13
-6.01, None,91.5,3.51,807.35, 0.0,6.63,2022-04-01 17:00:00,151.6,-7.18,13
-6.706, None,91.1,4.09,807.05, 0.0,7.21,2022-04-01 18:00:00,171.3,-7.927,13
-6.802, None,91.6,4.29,806.85, 0.0,6.43,2022-04-01 19:00:00,165.7,-7.952,13
-5.823, None,92.7,5.85,806.55, 0.0,8.77,2022-04-01 20:00:00,172.7,-6.826,13
-5.823, None,90.8,7.41,806.15, 0.0,11.3,2022-04-01 21:00:00,189.5,-7.094,13
-6.136, None,91.5,7.41,805.95, 0.0,10.52,2022-04-01 22:00:00,188.1,-7.305,13
-6.357, None,93.3,8.38,805.65, 0.0,11.69,2022-04-01 23:00:00,188.1,-7.273,13
