TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.255,198.1,46.8,1.51,925.65,0.0,4.03,2022-03-28 17:00:00,290.6,-4.273,13
5.796,39.4,48.1,0.5,925.85,0.0,2.52,2022-03-28 18:00:00,280.8,-4.331,13
-0.088,0.6,59.9,0.0,926.35,0.0,1.01,2022-03-28 19:00:00,242.9,-6.938,13
-2.508,0.6,78.4,0.0,926.85,0.0,1.01,2022-03-28 20:00:00,127.8,-5.751,13
-3.212,0.6,84.9,0.0,927.65,0.0,1.01,2022-03-28 21:00:00,127.8,-5.394,13
-3.568,0.6,87.4,0.0,928.25,0.0,1.01,2022-03-28 22:00:00,124.9,-5.363,13
-4.469,0.6,89.7,0.0,928.55,0.0,1.01,2022-03-28 23:00:00,123.5,-5.913,13
-5.264,0.6,92.3,0.0,928.65,0.0,1.01,2022-03-29 00:00:00,123.5,-6.327,13
-5.511,0.6,93.2,0.0,928.75,0.0,0.5,2022-03-29 01:00:00,122.1,-6.446,13
-5.885,0.6,94.1,0.0,928.55,0.0,0.5,2022-03-29 02:00:00,122.1,-6.693,13
-6.199,0.6,94.8,0.0,928.55,0.0,0.5,2022-03-29 03:00:00,122.1,-6.909,13
-6.01,0.6,94.8,0.0,928.75,0.0,1.01,2022-03-29 04:00:00,122.1,-6.721,13
-5.326,0.6,90.7,0.0,928.75,0.0,1.51,2022-03-29 05:00:00,82.8,-6.616,13
-4.712,9.4,92.2,0.0,928.65,0.0,1.01,2022-03-29 06:00:00,87.0,-5.793,13
-2.102,134.4,88.6,0.0,928.65,0.0,2.01,2022-03-29 07:00:00,88.4,-3.736,13
0.218,204.4,78.3,0.5,928.05,0.0,2.01,2022-03-29 08:00:00,96.9,-3.112,13
3.301,473.1,67.6,1.51,927.45,0.0,5.03,2022-03-29 09:00:00,110.9,-2.114,13
5.024,484.4,59.4,3.02,927.05,0.0,6.54,2022-03-29 10:00:00,120.7,-2.225,13
7.091,623.1,54.7,3.02,926.45,0.0,7.55,2022-03-29 11:00:00,130.6,-1.404,13
8.568,650.6,50.5,3.02,925.65,0.0,7.05,2022-03-29 12:00:00,130.6,-1.12,13
10.736,620.6,45.4,2.52,925.15,0.0,6.54,2022-03-29 13:00:00,143.2,-0.584,13
11.321,405.6,39.9,2.52,924.65,0.0,5.54,2022-03-29 14:00:00,148.8,-1.814,13
11.029,419.4,39.5,2.01,924.15,0.0,5.54,2022-03-29 15:00:00,147.4,-2.212,13
11.078,160.6,40.2,1.51,923.55,0.0,6.04,2022-03-29 16:00:00,133.4,-1.931,13
10.834,143.1,41.4,1.51,923.05,0.0,4.03,2022-03-29 17:00:00,117.9,-1.752,13
10.247,50.6,41.7,1.51,922.95,0.0,4.03,2022-03-29 18:00:00,110.9,-2.184,13
8.27,0.6,42.9,1.51,922.35,0.0,5.03,2022-03-29 19:00:00,134.8,-3.593,13
5.462,0.6,56.1,0.5,922.35,0.0,2.01,2022-03-29 20:00:00,109.5,-2.585,13
2.182,0.6,70.4,0.0,921.85,0.0,1.01,2022-03-29 21:00:00,95.5,-2.64,13
6.408,0.6,65.9,0.0,921.55,0.0,2.52,2022-03-29 22:00:00,112.3,0.506,13
4.141,0.6,54.7,0.5,921.45,0.0,3.52,2022-03-29 23:00:00,181.1,-4.158,13
0.934,0.6,72.2,0.0,921.75,0.0,1.01,2022-03-30 00:00:00,140.4,-3.504,13
0.439,0.6,80.4,0.0,921.95,0.0,0.5,2022-03-30 01:00:00,132.0,-2.541,13
4.454,0.6,69.1,4.03,922.95,0.0,9.06,2022-03-30 02:00:00,268.1,-0.711,13
3.88,0.6,70.4,4.53,923.85,0.0,8.05,2022-03-30 03:00:00,280.8,-1.008,13
3.827,0.6,69.8,3.52,924.45,0.0,7.05,2022-03-30 04:00:00,276.6,-1.175,13
3.512,0.6,75.1,2.52,925.05,0.0,7.55,2022-03-30 05:00:00,269.6,-0.479,13
3.512,3.1,71.5,2.01,925.35,0.0,6.04,2022-03-30 06:00:00,258.3,-1.15,13
3.564,36.9,72.1,0.5,925.55,0.0,4.03,2022-03-30 07:00:00,251.3,-0.986,13
3.722,159.4,75.4,0.0,925.95,0.0,3.02,2022-03-30 08:00:00,226.0,-0.221,13
3.591,244.4,69.2,2.52,926.35,0.0,6.54,2022-03-30 09:00:00,275.2,-1.519,13
3.512,298.1,64.4,4.03,926.75,0.0,9.06,2022-03-30 10:00:00,279.4,-2.567,13
4.662,696.9,58.7,4.53,926.95,0.0,8.56,2022-03-30 11:00:00,278.0,-2.726,13
4.688,815.6,51.3,4.03,926.85,0.0,7.55,2022-03-30 12:00:00,278.0,-4.5,13
4.921,285.6,48.1,4.03,926.85,0.0,7.05,2022-03-30 13:00:00,286.4,-5.136,13
4.558,100.6,48.1,4.03,926.85,0.0,9.06,2022-03-30 14:00:00,283.6,-5.47,13
4.61,181.9,50.1,3.52,926.85,0.0,9.06,2022-03-30 15:00:00,280.8,-4.886,13
5.231,136.9,49.5,3.52,926.95,0.0,7.55,2022-03-30 16:00:00,280.8,-4.471,13
2.637,281.9,54.5,4.53,927.25,0.0,12.58,2022-03-30 17:00:00,279.4,-5.611,13
5.076,91.9,57.9,2.01,927.75,0.0,5.54,2022-03-30 18:00:00,271.0,-2.521,13
2.77,0.6,56.4,1.01,927.85,0.0,6.04,2022-03-30 19:00:00,248.5,-5.036,13
0.66,0.6,63.9,0.5,927.85,0.0,3.52,2022-03-30 20:00:00,275.2,-5.385,13
-2.218,0.6,77.1,0.0,928.15,0.0,3.02,2022-03-30 21:00:00,198.0,-5.688,13
-2.918,0.6,85.7,0.0,928.75,0.0,0.5,2022-03-30 22:00:00,140.4,-4.982,13
0.356,0.6,83.0,0.0,928.95,0.0,3.52,2022-03-30 23:00:00,234.5,-2.193,13
0.825,0.6,77.7,0.0,929.05,0.0,3.02,2022-03-31 00:00:00,276.6,-2.625,13
-2.566,0.6,79.6,0.0,929.25,0.0,3.02,2022-03-31 01:00:00,263.9,-5.608,13
0.934,0.6,79.9,1.01,929.45,0.0,6.04,2022-03-31 02:00:00,233.1,-2.142,13
0.495,0.6,73.2,2.52,929.35,0.0,6.54,2022-03-31 03:00:00,272.4,-3.744,13
0.19,0.6,74.8,1.51,929.35,0.0,5.03,2022-03-31 04:00:00,263.9,-3.751,13
-0.451,0.6,76.6,1.51,929.45,0.0,5.03,2022-03-31 05:00:00,276.6,-4.056,13
-0.62,11.9,77.8,2.52,929.65,0.0,5.03,2022-03-31 06:00:00,272.4,-4.014,13
-0.171,176.9,78.2,2.01,929.85,0.0,5.54,2022-03-31 07:00:00,276.6,-3.508,13
1.099,335.6,74.5,3.52,929.75,0.0,7.05,2022-03-31 08:00:00,273.8,-2.924,13
2.236,481.9,69.9,4.53,929.45,0.0,9.56,2022-03-31 09:00:00,275.2,-2.684,13
2.956,608.1,66.2,5.03,929.35,0.0,9.06,2022-03-31 10:00:00,276.6,-2.726,13
3.274,185.6,61.7,5.03,929.05,0.0,9.06,2022-03-31 11:00:00,279.4,-3.368,13
3.564,500.6,58.1,4.53,928.85,0.0,9.06,2022-03-31 12:00:00,278.0,-3.897,13
4.298,491.9,56.3,4.03,928.85,0.0,8.05,2022-03-31 13:00:00,278.0,-3.627,13
3.906,230.6,51.1,4.03,928.65,0.0,8.05,2022-03-31 14:00:00,276.6,-5.277,13
4.35,374.4,53.4,3.52,928.25,0.0,7.55,2022-03-31 15:00:00,282.2,-4.282,13
4.766,225.6,49.2,4.03,927.75,0.0,8.56,2022-03-31 16:00:00,276.6,-4.981,13
4.895,114.4,49.0,4.53,927.35,0.0,7.55,2022-03-31 17:00:00,279.4,-4.916,13
4.089,74.4,52.6,3.02,927.15,0.0,7.05,2022-03-31 18:00:00,282.2,-4.725,13
3.827,0.6,53.2,2.52,926.95,0.0,5.54,2022-03-31 19:00:00,276.6,-4.819,13
2.423,0.6,58.4,1.51,927.15,0.0,4.53,2022-03-31 20:00:00,282.2,-4.902,13
2.343,0.6,56.3,1.51,927.45,0.0,4.53,2022-03-31 21:00:00,273.8,-5.46,13
0.989,0.6,62.2,1.51,927.65,0.0,4.03,2022-03-31 22:00:00,282.2,-5.427,13
0.577,0.6,65.3,0.5,928.05,0.0,3.52,2022-03-31 23:00:00,282.2,-5.179,13
-0.116,0.6,67.3,0.0,928.05,0.0,3.02,2022-04-01 00:00:00,258.3,-5.444,13
-2.947,0.6,78.0,0.0,928.05,0.0,0.5,2022-04-01 01:00:00,344.0,-6.245,13
-4.348,0.6,84.1,0.0,927.85,0.0,0.5,2022-04-01 02:00:00,61.8,-6.634,13
-5.079,0.6,88.3,0.0,927.75,0.0,1.01,2022-04-01 03:00:00,71.6,-6.721,13
-5.948,0.6,91.6,0.0,927.35,0.0,0.5,2022-04-01 04:00:00,73.0,-7.105,13
-6.452,0.6,93.0,0.0,927.25,0.0,1.01,2022-04-01 05:00:00,78.6,-7.409,13
-6.452,24.4,94.0,0.0,926.85,0.0,0.0,2022-04-01 06:00:00,81.4,-7.27,13
-2.392,100.6,89.0,0.0,926.55,0.0,1.51,2022-04-01 07:00:00,75.8,-3.962,13
-0.395,109.4,80.2,0.5,925.95,0.0,3.02,2022-04-01 08:00:00,92.7,-3.389,13
0.797,174.4,73.8,1.01,925.35,0.0,3.52,2022-04-01 09:00:00,119.3,-3.343,13
0.825,144.4,71.9,1.51,924.75,0.0,5.54,2022-04-01 10:00:00,134.8,-3.665,13
0.55,251.9,88.1,1.51,924.75,0.0,5.54,2022-04-01 11:00:00,139.0,-1.193,13
0.384,171.9,92.7,1.51,924.45,0.2,6.54,2022-04-01 12:00:00,144.6,-0.662,13
1.371,315.6,93.8,2.01,923.95,0.6,7.05,2022-04-01 13:00:00,133.4,0.48,13
2.503,263.1,91.8,1.51,923.65,0.0,5.54,2022-04-01 14:00:00,137.6,1.306,13
2.93,194.4,89.9,1.51,923.35,0.0,5.54,2022-04-01 15:00:00,147.4,1.437,13
3.089,255.6,91.3,2.01,923.25,0.0,6.54,2022-04-01 16:00:00,150.2,1.81,13
3.301,121.9,90.0,1.01,922.95,0.0,6.04,2022-04-01 17:00:00,109.5,1.82,13
2.93,94.4,89.9,0.5,922.85,0.0,3.02,2022-04-01 18:00:00,132.0,1.437,13
0.577,0.6,92.5,0.0,922.85,0.0,2.01,2022-04-01 19:00:00,110.9,-0.5,13
-1.527,0.6,95.8,0.0,923.25,0.0,0.0,2022-04-01 20:00:00,101.1,-2.116,13
-2.625,0.6,96.9,0.0,923.85,0.0,1.01,2022-04-01 21:00:00,94.1,-3.057,13
-3.153,0.6,97.0,0.0,924.25,0.0,0.0,2022-04-01 22:00:00,91.3,-3.57,13
-2.918,0.6,94.0,0.0,924.75,0.0,2.01,2022-04-01 23:00:00,99.7,-3.756,13
