TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.483,0.6,83.7,0.0,895.85,0.0,1.51,2022-03-27 22:00:00,117.9,-8.792,13
-9.473,0.6,89.4,0.0,896.05,0.0,1.01,2022-03-27 23:00:00,248.5,-10.906,13
-11.903,0.6,90.9,0.0,896.05,0.0,0.5,2022-03-28 00:00:00,248.5,-13.106,13
-11.076,0.6,90.9,0.0,896.25,0.0,0.5,2022-03-28 01:00:00,248.5,-12.286,13
-10.092,0.6,90.9,0.0,896.25,0.0,0.5,2022-03-28 02:00:00,248.5,-11.311,13
-8.999,0.6,91.0,0.0,896.25,0.0,1.51,2022-03-28 03:00:00,234.5,-10.214,13
-12.639,0.6,89.9,0.0,896.35,0.0,1.51,2022-03-28 04:00:00,113.7,-13.97,13
-15.064,5.6,89.9,0.0,896.85,0.0,1.01,2022-03-28 05:00:00,78.6,-16.371,13
-14.197,114.4,89.5,0.0,897.15,0.0,0.5,2022-03-28 06:00:00,68.8,-15.566,13
-11.076,261.9,89.9,0.0,897.25,0.0,0.0,2022-03-28 07:00:00,68.8,-12.423,13
-3.627,404.4,84.3,0.5,896.95,0.0,2.52,2022-03-28 08:00:00,95.5,-5.895,13
1.208,535.6,68.7,0.5,896.45,0.0,2.01,2022-03-28 09:00:00,117.9,-3.903,13
2.823,713.1,40.8,1.01,896.25,0.0,3.52,2022-03-28 10:00:00,307.5,-9.181,13
3.722,648.1,35.1,1.01,896.25,0.0,3.52,2022-03-28 11:00:00,26.7,-10.28,13
4.506,631.9,31.6,1.01,896.15,0.0,3.52,2022-03-28 12:00:00,234.5,-10.907,13
5.205,578.1,29.2,1.01,895.95,0.0,4.53,2022-03-28 13:00:00,294.8,-11.284,13
5.77,484.4,28.1,1.51,895.65,0.0,5.54,2022-03-28 14:00:00,289.2,-11.273,13
6.737,361.9,26.3,0.5,895.45,0.0,4.03,2022-03-28 15:00:00,240.1,-11.266,13
6.077,219.4,25.2,1.51,895.35,0.0,5.54,2022-03-28 16:00:00,275.2,-12.363,13
3.459,26.9,26.2,1.01,895.55,0.0,3.52,2022-03-28 17:00:00,275.2,-14.132,13
-4.318,0.6,49.2,0.0,895.75,0.0,1.01,2022-03-28 18:00:00,268.1,-13.375,13
-7.478,0.6,71.4,0.0,896.05,0.0,0.5,2022-03-28 19:00:00,268.1,-11.763,13
-9.134,0.6,81.5,0.0,896.15,0.0,1.51,2022-03-28 20:00:00,275.2,-11.727,13
-11.505,0.6,84.6,0.0,896.45,0.0,1.01,2022-03-28 21:00:00,286.4,-13.593,13
-12.751,0.6,87.9,0.0,896.35,0.0,0.5,2022-03-28 22:00:00,286.4,-14.355,13
-12.676,0.6,87.6,0.0,896.45,0.0,1.01,2022-03-28 23:00:00,286.4,-14.322,13
-13.772,0.6,86.5,0.0,896.45,0.0,1.01,2022-03-29 00:00:00,286.4,-15.556,13
-13.619,0.6,87.5,0.0,896.55,0.0,1.01,2022-03-29 01:00:00,293.4,-15.267,13
-13.543,0.6,87.3,0.0,896.35,0.0,1.01,2022-03-29 02:00:00,307.5,-15.22,13
-14.667,0.6,87.0,0.0,896.15,0.0,1.01,2022-03-29 03:00:00,307.5,-16.37,13
-14.159,0.6,87.5,0.0,896.05,0.0,2.01,2022-03-29 04:00:00,283.6,-15.8,13
-12.38,4.4,87.6,0.0,895.75,0.0,1.01,2022-03-29 05:00:00,290.6,-14.03,13
-9.816,45.6,86.1,0.0,895.05,0.0,1.01,2022-03-29 06:00:00,297.6,-11.714,13
-7.771,46.9,82.7,0.0,894.75,0.0,1.01,2022-03-29 07:00:00,355.2,-10.209,13
-5.202,81.9,75.1,0.5,894.15,0.0,2.52,2022-03-29 08:00:00,134.8,-8.925,13
-1.584,206.9,66.9,1.01,893.35,0.0,3.02,2022-03-29 09:00:00,115.1,-6.927,13
6.788,584.4,55.5,1.51,892.65,0.0,3.52,2022-03-29 10:00:00,110.9,-1.489,13
11.613,633.1,40.7,1.51,892.15,0.0,5.54,2022-03-29 11:00:00,137.6,-1.281,13
12.558,663.1,35.0,1.51,891.65,0.0,5.54,2022-03-29 12:00:00,233.1,-2.482,13
13.04,790.6,33.5,1.01,891.55,0.0,5.03,2022-03-29 13:00:00,258.3,-2.646,13
12.147,600.6,36.0,1.51,891.55,0.0,4.53,2022-03-29 14:00:00,313.1,-2.466,13
12.534,371.9,34.4,1.51,891.65,0.0,5.54,2022-03-29 15:00:00,301.8,-2.736,13
12.268,264.4,34.1,2.01,891.85,0.0,5.54,2022-03-29 16:00:00,244.3,-3.088,13
10.883,65.6,35.5,1.01,891.85,0.0,4.53,2022-03-29 17:00:00,234.5,-3.775,13
3.036,0.6,47.2,0.0,891.95,0.0,2.01,2022-03-29 18:00:00,286.4,-7.116,13
4.584,0.6,63.0,0.0,892.25,0.0,4.03,2022-03-29 19:00:00,348.2,-1.845,13
1.153,0.6,61.3,0.0,892.45,0.0,2.01,2022-03-29 20:00:00,235.9,-5.463,13
-0.789,0.6,72.0,0.0,892.05,0.0,1.01,2022-03-29 21:00:00,258.3,-5.203,13
-0.789,0.6,79.4,0.0,891.85,0.0,1.51,2022-03-29 22:00:00,265.3,-3.908,13
-1.128,0.6,79.9,0.0,891.75,0.0,1.01,2022-03-29 23:00:00,258.3,-4.155,13
-0.76,0.6,80.5,0.0,891.45,0.0,1.01,2022-03-30 00:00:00,311.7,-3.696,13
-0.143,0.6,78.6,1.01,891.55,0.0,3.02,2022-03-30 01:00:00,103.9,-3.413,13
-0.06,0.6,78.3,1.01,891.45,0.0,3.52,2022-03-30 02:00:00,113.7,-3.383,13
-0.339,0.6,78.2,0.5,891.25,0.0,3.02,2022-03-30 03:00:00,110.9,-3.672,13
-0.789,0.6,81.3,0.0,890.95,0.0,2.01,2022-03-30 04:00:00,105.3,-3.592,13
-1.015,3.1,82.4,0.0,890.95,0.0,1.51,2022-03-30 05:00:00,110.9,-3.634,13
-0.873,39.4,84.3,0.0,890.95,0.0,1.51,2022-03-30 06:00:00,44.9,-3.19,13
0.852,106.9,80.0,0.0,890.85,0.0,2.01,2022-03-30 07:00:00,109.5,-2.205,13
4.454,265.6,70.7,0.5,891.05,0.0,2.52,2022-03-30 08:00:00,102.5,-0.397,13
7.041,299.4,48.3,1.51,890.95,0.0,4.53,2022-03-30 09:00:00,214.8,-3.13,13
7.368,320.6,42.7,1.51,890.85,0.0,5.03,2022-03-30 10:00:00,231.6,-4.474,13
7.795,438.1,38.4,2.01,890.95,0.0,5.54,2022-03-30 11:00:00,258.3,-5.489,13
7.494,375.6,39.5,2.52,891.05,0.0,6.54,2022-03-30 12:00:00,252.7,-5.388,13
8.22,518.1,36.5,2.01,891.05,0.0,7.55,2022-03-30 13:00:00,254.1,-5.775,13
8.195,489.4,31.5,2.01,890.95,0.0,6.54,2022-03-30 14:00:00,255.5,-7.712,13
6.737,356.9,31.2,2.52,890.85,0.0,6.54,2022-03-30 15:00:00,268.1,-9.111,13
5.77,90.6,31.5,3.02,891.25,0.0,8.56,2022-03-30 16:00:00,286.4,-9.838,13
4.141,21.9,34.5,3.02,891.75,0.0,8.05,2022-03-30 17:00:00,282.2,-10.125,13
1.67,1.9,41.6,1.01,892.15,0.0,5.03,2022-03-30 18:00:00,282.2,-9.978,13
1.099,0.6,49.3,0.5,892.45,0.0,5.03,2022-03-30 19:00:00,289.2,-8.34,13
-3.956,0.6,62.0,0.0,892.65,0.0,2.01,2022-03-30 20:00:00,161.5,-10.161,13
-5.141,0.6,77.4,0.0,893.05,0.0,0.5,2022-03-30 21:00:00,157.2,-8.481,13
-6.61,0.6,81.8,0.0,893.25,0.0,2.01,2022-03-30 22:00:00,285.0,-9.209,13
-6.483,0.6,83.7,0.0,893.65,0.0,1.51,2022-03-30 23:00:00,314.5,-8.792,13
-6.515,0.6,83.3,0.0,893.85,0.0,3.02,2022-03-31 00:00:00,292.0,-8.885,13
-8.43,0.6,86.3,0.0,894.25,0.0,1.51,2022-03-31 01:00:00,355.2,-10.319,13
-9.644,0.6,88.3,0.0,894.45,0.0,1.51,2022-03-31 02:00:00,327.1,-11.23,13
-9.989,0.6,89.4,0.0,894.95,0.0,1.51,2022-03-31 03:00:00,331.3,-11.416,13
-9.473,0.6,89.1,0.0,895.25,0.0,2.01,2022-03-31 04:00:00,134.8,-10.948,13
-8.898,10.6,88.7,0.0,895.35,0.0,2.01,2022-03-31 05:00:00,136.2,-10.436,13
-6.834,185.6,87.4,0.0,895.55,0.0,2.52,2022-03-31 06:00:00,105.3,-8.585,13
-1.1,311.9,77.3,0.0,895.45,0.0,2.01,2022-03-31 07:00:00,95.5,-4.566,13
3.433,463.1,51.9,1.01,895.05,0.0,4.03,2022-03-31 08:00:00,102.5,-5.511,13
4.636,525.6,39.0,1.51,894.95,0.0,5.03,2022-03-31 09:00:00,308.9,-8.123,13
4.74,393.1,37.3,2.01,894.65,0.0,5.03,2022-03-31 10:00:00,304.7,-8.601,13
4.74,494.4,35.1,2.01,894.65,0.0,6.04,2022-03-31 11:00:00,289.2,-9.375,13
4.688,703.1,34.0,2.01,894.75,0.0,6.04,2022-03-31 12:00:00,306.1,-9.825,13
3.459,218.1,32.8,2.01,894.65,0.0,8.56,2022-03-31 13:00:00,304.7,-11.363,13
4.011,196.9,38.7,0.5,894.75,0.0,4.03,2022-03-31 14:00:00,355.2,-8.783,13
3.485,158.1,41.1,0.5,894.85,0.0,3.52,2022-03-31 15:00:00,342.6,-8.489,13
3.67,154.4,45.8,1.01,895.15,0.0,5.03,2022-03-31 16:00:00,307.5,-6.925,13
-0.535,44.4,51.3,0.5,895.15,0.0,4.03,2022-03-31 17:00:00,349.6,-9.347,13
-2.334,3.1,70.6,0.0,895.65,0.0,3.02,2022-03-31 18:00:00,301.8,-6.949,13
-4.926,0.6,78.3,1.01,896.35,0.0,3.02,2022-03-31 19:00:00,315.9,-8.123,13
-6.962,0.6,83.3,0.0,897.05,0.0,2.52,2022-03-31 20:00:00,306.1,-9.324,13
-7.575,0.6,86.7,0.0,897.55,0.0,1.51,2022-03-31 21:00:00,282.2,-9.418,13
-7.219,0.6,88.3,0.0,897.65,0.0,1.51,2022-03-31 22:00:00,311.7,-8.834,13
-6.738,0.6,86.7,0.0,897.55,0.0,1.01,2022-03-31 23:00:00,282.2,-8.593,13
-6.579,0.6,84.8,0.0,897.65,0.0,2.01,2022-04-01 00:00:00,307.5,-8.72,13
-6.706,0.6,83.8,0.5,897.55,0.0,2.01,2022-04-01 01:00:00,311.7,-8.996,13
-7.575,0.6,82.3,1.01,897.45,0.0,2.52,2022-04-01 02:00:00,311.7,-10.078,13
-8.597,0.6,82.4,1.51,897.45,0.0,4.03,2022-04-01 03:00:00,314.5,-11.064,13
-9.473,0.6,84.6,1.51,897.15,0.0,4.03,2022-04-01 04:00:00,313.1,-11.595,13
-9.713,13.1,86.3,1.51,896.95,0.0,4.03,2022-04-01 05:00:00,318.7,-11.584,13
-9.269,53.1,86.4,1.01,896.75,0.0,3.02,2022-04-01 06:00:00,320.1,-11.132,13
-9.303,93.1,86.4,1.01,896.45,0.0,3.02,2022-04-01 07:00:00,320.1,-11.165,13
-9.202,126.9,85.8,1.01,896.25,0.0,3.52,2022-04-01 08:00:00,321.5,-11.153,13
-9.168,141.9,85.8,1.51,895.95,0.0,3.02,2022-04-01 09:00:00,317.3,-11.119,13
-9.134,155.6,85.0,1.51,895.45,0.0,3.52,2022-04-01 10:00:00,314.5,-11.203,13
-8.563,195.6,83.8,1.51,895.35,0.0,3.52,2022-04-01 11:00:00,311.7,-10.82,13
-8.264,188.1,82.3,1.51,895.05,0.0,3.52,2022-04-01 12:00:00,306.1,-10.753,13
-8.331,195.6,81.7,0.5,894.75,0.0,3.52,2022-04-01 13:00:00,306.1,-10.91,13
-7.738,215.6,81.4,1.51,894.25,0.0,3.52,2022-04-01 14:00:00,308.9,-10.376,13
-8.697,151.9,80.5,2.01,893.95,0.0,4.03,2022-04-01 15:00:00,311.7,-11.453,13
-8.53,204.4,80.5,1.51,893.65,0.0,4.03,2022-04-01 16:00:00,310.3,-11.29,13
-9.1,89.4,80.5,1.51,893.45,0.0,4.03,2022-04-01 17:00:00,310.3,-11.847,13
-10.686,1.9,83.8,1.51,893.25,0.0,4.03,2022-04-01 18:00:00,311.7,-12.905,13
-11.326,0.6,86.5,1.51,893.05,0.0,3.52,2022-04-01 19:00:00,314.5,-13.145,13
-12.196,0.6,87.9,2.01,892.95,0.0,4.03,2022-04-01 20:00:00,314.5,-13.807,13
-12.602,0.6,89.2,1.51,892.85,0.0,3.52,2022-04-01 21:00:00,315.9,-14.029,13
-12.863,0.6,90.0,1.01,892.75,0.0,3.02,2022-04-01 22:00:00,317.3,-14.178,13
-12.938,0.6,90.5,1.01,892.65,0.0,3.02,2022-04-01 23:00:00,320.1,-14.185,13
