WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.5, 0.6, 6.816, 77.3, 77.28,2018-11-09 04:00:00, 0.635999,45
260.1, 0.3, 7.547, 77.2, 77.16,2018-11-09 05:00:00, 0.307,45
262.6, 1.0, 8.46, 75.4, 75.4,2018-11-09 06:00:00, 0.950999,45
268.4, 1.5, 8.28, 74.9, 74.87,2018-11-09 07:00:00, 1.482,45
262.2, 1.9, 7.753, 73.9, 73.85,2018-11-09 08:00:00, 1.926,45
268.0, 1.8, 7.207, 74.8, 74.8,2018-11-09 09:00:00, 1.848,45
270.4, 2.2, 6.72, 73.4, 73.43,2018-11-09 10:00:00, 2.23,45
266.2, 2.5, 6.147, 71.7, 71.69,2018-11-09 11:00:00, 2.539,45
264.1, 2.9, 5.535, 69.8, 69.8,2018-11-09 12:00:00, 2.867,45
297.1, 4.2, 3.807, 58.8, 58.83,2018-11-09 13:00:00, 4.193,45
313.4, 3.3, 4.418, 70.6, 70.64,2018-11-09 14:00:00, 3.272,45
306.3, 1.5, 2.403, 89.2, 89.2,2018-11-09 15:00:00, 1.475,45
283.9, 0.6, 2.173, 94.3, 94.3,2018-11-09 16:00:00, 0.602998,45
284.8, 0.8, 2.412, 94.6, 94.6,2018-11-09 17:00:00, 0.799,45
292.8, 1.4, 2.219, 91.4, 91.4,2018-11-09 18:00:00, 1.403,45
316.8, 1.6, 2.531, 87.4, 87.4,2018-11-09 19:00:00, 1.639,45
320.5, 1.2, 2.529, 86.8, 86.8,2018-11-09 20:00:00, 1.223,45
317.0, 0.8, 2.076, 89.6, 89.6,2018-11-09 21:00:00, 0.811999,45
309.0, 0.7, 1.243, 90.9, 90.9,2018-11-09 22:00:00, 0.712998,45
293.5, 0.4, 0.825999, 91.7, 91.7,2018-11-09 23:00:00, 0.428999,45
282.1, 0.4, 1.577, 90.3, 90.3,2018-11-10 00:00:00, 0.382999,45
295.3, 0.5, 1.322, 88.7, 88.7,2018-11-10 01:00:00, 0.469,45
283.2, -0.4, 1.28, 86.1, 86.1,2018-11-10 02:00:00, -0.386,45
277.6, -1.7, 0.830999, 86.9, 86.9,2018-11-10 03:00:00, -1.68,45
195.6, -1.6, 1.094, 87.3, 87.3,2018-11-10 04:00:00, -1.601,45
224.6, -2.6, 1.124, 89.3, 89.3,2018-11-10 05:00:00, -2.609,45
196.2, -3.0, 1.248, 89.8, 89.8,2018-11-10 06:00:00, -2.973,45
219.4, -3.3, 1.219, 88.6, 88.6,2018-11-10 07:00:00, -3.276,45
229.0, -4.2, 0.912, 90.7, 90.7,2018-11-10 08:00:00, -4.171,45
290.3, -4.0, 1.493, 86.5, 86.5,2018-11-10 09:00:00, -3.961,45
285.0, -3.7, 2.123, 83.1, 83.1,2018-11-10 10:00:00, -3.67,45
282.1, -2.9, 2.061, 80.9, 80.9,2018-11-10 11:00:00, -2.925,45
293.0, -1.1, 1.759, 74.2, 74.19,2018-11-10 12:00:00, -1.085,45
283.8, -0.4, 1.637, 72.7, 72.71,2018-11-10 13:00:00, -0.393,45
359.0, 0.2, 0.75, 72.8, 72.78,2018-11-10 14:00:00, 0.181998,45
284.7, -0.2, 1.143, 74.7, 74.66,2018-11-10 15:00:00, -0.224,45
278.7, -0.8, 0.718999, 76.3, 76.26,2018-11-10 16:00:00, -0.771,45
176.3, -1.2, 0.266, 78.6, 78.63,2018-11-10 17:00:00, -1.194,45
297.5, -3.7, 0.908999, 86.6, 86.6,2018-11-10 18:00:00, -3.668,45
300.3, -5.6, 0.595, 87.8, 87.8,2018-11-10 19:00:00, -5.635,45
292.0, -5.5, 0.861, 89.2, 89.2,2018-11-10 20:00:00, -5.47,45
286.5, -5.4, 0.368999, 88.8, 88.8,2018-11-10 21:00:00, -5.351,45
186.6, -4.8, 0.229, 91.5, 91.5,2018-11-10 22:00:00, -4.792,45
307.9, -5.1, 0.870998, 94.6, 94.6,2018-11-10 23:00:00, -5.135,45
271.0, -5.1, 0.416, 94.8, 94.8,2018-11-11 00:00:00, -5.111,45
312.2, -5.3, 0.535, 94.7, 94.7,2018-11-11 01:00:00, -5.294,45
294.0, -4.9, 0.832, 95.2, 95.2,2018-11-11 02:00:00, -4.943,45
264.6, -4.2, 0.639998, 95.1, 95.1,2018-11-11 03:00:00, -4.244,45
353.3, -4.3, 0.591, 95.0, 95.0,2018-11-11 04:00:00, -4.333,45
277.1, -4.5, 0.448, 94.5, 94.5,2018-11-11 05:00:00, -4.477,45
67.6, -4.7, 0.37, 94.7, 94.7,2018-11-11 06:00:00, -4.687,45
227.1, -4.5, 0.214, 94.6, 94.6,2018-11-11 07:00:00, -4.512,45
298.8, -4.4, 0.934, 94.5, 94.5,2018-11-11 08:00:00, -4.41,45
276.5, -3.7, 1.155, 92.5, 92.5,2018-11-11 09:00:00, -3.723,45
251.3, -3.2, 1.244, 90.6, 90.6,2018-11-11 10:00:00, -3.242,45
262.3, -2.8, 1.275, 86.0, 86.0,2018-11-11 11:00:00, -2.816,45
285.7, -2.4, 0.99, 83.1, 83.1,2018-11-11 12:00:00, -2.419,45
296.0, -0.9, 0.522, 76.0, 75.96,2018-11-11 13:00:00, -0.919,45
112.3, -1.0, 1.761, 77.5, 77.53,2018-11-11 14:00:00, -1.013,45
116.3, -1.7, 1.886, 82.0, 82.0,2018-11-11 15:00:00, -1.741,45
283.3, -2.2, 1.019, 83.9, 83.9,2018-11-11 16:00:00, -2.244,45
228.6, -3.0, 2.351, 81.8, 81.8,2018-11-11 17:00:00, -3.049,45
262.8, -3.9, 0.691999, 83.8, 83.8,2018-11-11 18:00:00, -3.89,45
305.7, -5.7, 0.99, 85.4, 85.4,2018-11-11 19:00:00, -5.692,45
209.5, -6.3, 0.989, 87.2, 87.2,2018-11-11 20:00:00, -6.269,45
260.7, -2.0, 2.865, 71.8, 71.75,2018-11-11 21:00:00, -1.999,45
274.8, -2.0, 3.478, 73.2, 73.24,2018-11-11 22:00:00, -2.02,45
265.5, 0.0, 4.264, 68.0, 67.95,2018-11-11 23:00:00, 0.019998,45
