WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.8, 3.5, None, 98.9, None,2018-11-11 01:00:00, None,45
191.4, 3.5, None, 99.2, None,2018-11-11 02:00:00, None,45
135.5, 4.0, None, 99.2, None,2018-11-11 03:00:00, None,45
127.5, 4.0, None, 99.2, None,2018-11-11 04:00:00, None,45
141.6, 2.9, None, 99.2, None,2018-11-11 05:00:00, None,45
120.9, 1.8, None, 99.2, None,2018-11-11 06:00:00, None,45
136.9, 1.3, None, 99.0, None,2018-11-11 07:00:00, None,45
158.5, 1.8, None, 99.4, None,2018-11-11 08:00:00, None,45
341.5, 2.7, None, 99.1, None,2018-11-11 09:00:00, None,45
107.8, 3.4, None, 99.0, None,2018-11-11 10:00:00, None,45
77.4, 5.3, None, 96.9, None,2018-11-11 11:00:00, None,45
14.9, 6.6, None, 84.8, None,2018-11-11 12:00:00, None,45
324.5, 6.8, None, 90.5, None,2018-11-11 13:00:00, None,45
312.1, 6.6, None, 87.0, None,2018-11-11 14:00:00, None,45
313.5, 6.8, None, 86.0, None,2018-11-11 15:00:00, None,45
311.8, 7.2, None, 87.6, None,2018-11-11 16:00:00, None,45
312.8, 6.8, None, 95.7, None,2018-11-11 17:00:00, None,45
305.0, 6.3, None, 96.8, None,2018-11-11 18:00:00, None,45
308.6, 6.8, None, 98.7, None,2018-11-11 19:00:00, None,45
318.2, 6.7, None, 87.0, None,2018-11-11 20:00:00, None,45
351.8, 6.3, None, 96.5, None,2018-11-11 21:00:00, None,45
50.1, 5.4, None, 95.8, None,2018-11-11 22:00:00, None,45
294.7, 4.9, None, 90.7, None,2018-11-11 23:00:00, None,45
