WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.9, -0.6, 0.597998, None,96.1,2018-11-07 07:00:00,-0.566999,45
281.8, -0.6, 0.712998, None,96.4,2018-11-07 08:00:00,-0.587998,45
284.8, 0.9, 0.717, None,96.0,2018-11-07 09:00:00,0.902998,45
303.9, 4.6, 0.222, None,90.1,2018-11-07 10:00:00,4.647,45
339.7, 7.8, 1.039, None,75.21,2018-11-07 11:00:00,7.839,45
341.1, 9.1, 1.177, None,68.25,2018-11-07 12:00:00,9.07,45
346.0, 10.4, 0.989, None,63.35,2018-11-07 13:00:00,10.35,45
25.7, 10.9, 0.919, None,62.03,2018-11-07 14:00:00,10.93,45
130.6, 10.3, 1.326, None,68.7,2018-11-07 15:00:00,10.27,45
139.3, 9.6, 1.098, None,71.96,2018-11-07 16:00:00,9.57,45
147.6, 7.8, 0.449, None,79.59,2018-11-07 17:00:00,7.754,45
243.7, 5.5, 0.667999, None,89.3,2018-11-07 18:00:00,5.549,45
288.6, 3.8, 0.451, None,92.0,2018-11-07 19:00:00,3.848,45
262.8, 3.0, 0.796998, None,93.7,2018-11-07 20:00:00,2.974,45
301.4, 1.9, 0.514998, None,94.4,2018-11-07 21:00:00,1.921,45
290.2, 1.1, 0.667999, None,94.8,2018-11-07 22:00:00,1.128,45
301.7, 0.4, 0.74, None,95.2,2018-11-07 23:00:00,0.377999,45
301.4, 0.0, 0.904999, None,95.5,2018-11-08 00:00:00,-0.046999,45
282.2, 0.0, 0.561999, None,95.7,2018-11-08 01:00:00,0.045,45
308.7, 0.6, 0.563, None,95.7,2018-11-08 02:00:00,0.643998,45
334.2, 1.3, 0.469, None,95.5,2018-11-08 03:00:00,1.281,45
304.1, 2.2, 0.601998, None,95.2,2018-11-08 04:00:00,2.187,45
291.5, 2.9, 0.448, None,94.7,2018-11-08 05:00:00,2.852,45
272.4, 3.1, 1.224, None,94.3,2018-11-08 06:00:00,3.103,45
268.7, 3.3, 1.457, None,93.6,2018-11-08 07:00:00,3.314,45
306.4, 3.4, 0.912, None,92.9,2018-11-08 08:00:00,3.398,45
323.8, 3.6, 0.602998, None,92.8,2018-11-08 09:00:00,3.554,45
315.6, 4.5, 0.703998, None,90.8,2018-11-08 10:00:00,4.53,45
351.0, 5.7, 0.552999, None,87.3,2018-11-08 11:00:00,5.654,45
57.3, 6.6, 0.787, None,81.9,2018-11-08 12:00:00,6.625,45
38.9, 7.3, 0.898998, None,78.98,2018-11-08 13:00:00,7.312,45
91.6, 7.7, 1.171, None,75.55,2018-11-08 14:00:00,7.738,45
104.5, 7.6, 1.251, None,75.72,2018-11-08 15:00:00,7.636,45
113.5, 7.6, 1.047, None,76.8,2018-11-08 16:00:00,7.552,45
144.9, 7.2, 0.870998, None,77.9,2018-11-08 17:00:00,7.195,45
152.0, 7.0, 0.808, None,79.56,2018-11-08 18:00:00,6.972,45
163.5, 6.9, 0.958, None,80.7,2018-11-08 19:00:00,6.859,45
201.2, 6.8, 1.105, None,81.9,2018-11-08 20:00:00,6.764,45
328.7, 6.4, 0.810998, None,85.2,2018-11-08 21:00:00,6.393,45
310.4, 6.2, 0.615, None,87.1,2018-11-08 22:00:00,6.155,45
216.8, 6.0, 0.388998, None,90.0,2018-11-08 23:00:00,6.012,45
212.8, 6.0, 0.293998, None,91.4,2018-11-09 00:00:00,5.972,45
20.4, 6.1, 0.263, None,91.5,2018-11-09 01:00:00,6.059,45
189.9, 6.0, 0.324, None,92.4,2018-11-09 02:00:00,6.026,45
60.8, 6.0, 0.284, None,92.4,2018-11-09 03:00:00,6.049,45
228.0, 6.0, 0.646, None,92.9,2018-11-09 04:00:00,5.964,45
303.2, 6.0, 0.418998, None,92.2,2018-11-09 05:00:00,5.992,45
218.7, 6.0, 0.407, None,92.5,2018-11-09 06:00:00,5.957,45
340.1, 5.8, 0.518998, None,93.5,2018-11-09 07:00:00,5.796,45
303.9, 5.7, 1.129, None,94.1,2018-11-09 08:00:00,5.654,45
315.9, 5.6, 1.714, None,93.9,2018-11-09 09:00:00,5.618,45
295.9, 5.9, 0.837, None,93.9,2018-11-09 10:00:00,5.894,45
328.5, 6.7, 0.935, None,92.6,2018-11-09 11:00:00,6.67,45
304.5, 8.1, 0.638, None,86.5,2018-11-09 12:00:00,8.07,45
0.3, 8.4, 0.865998, None,82.0,2018-11-09 13:00:00,8.44,45
38.1, 8.6, 0.953, None,83.3,2018-11-09 14:00:00,8.58,45
100.9, 8.6, 0.583998, None,82.2,2018-11-09 15:00:00,8.59,45
354.0, 8.4, 0.662, None,82.5,2018-11-09 16:00:00,8.43,45
268.2, 7.8, 0.611, None,84.6,2018-11-09 17:00:00,7.818,45
233.0, 6.2, 0.522, None,90.8,2018-11-09 18:00:00,6.176,45
255.9, 4.7, 0.867999, None,93.9,2018-11-09 19:00:00,4.74,45
269.1, 3.9, 0.663999, None,94.6,2018-11-09 20:00:00,3.881,45
286.0, 2.9, 0.666998, None,95.1,2018-11-09 21:00:00,2.887,45
293.8, 2.3, 0.936999, None,95.7,2018-11-09 22:00:00,2.26,45
284.1, 1.4, 0.685, None,96.1,2018-11-09 23:00:00,1.423,45
318.1, 1.2, 0.483, None,96.4,2018-11-10 00:00:00,1.18,45
307.4, 1.5, 0.814, None,96.5,2018-11-10 01:00:00,1.496,45
309.2, 2.0, 0.74, None,96.3,2018-11-10 02:00:00,1.971,45
312.2, 2.8, 0.814998, None,96.1,2018-11-10 03:00:00,2.755,45
293.3, 3.2, 0.782998, None,95.9,2018-11-10 04:00:00,3.245,45
319.4, 3.7, 0.549, None,95.8,2018-11-10 05:00:00,3.679,45
283.6, 4.0, 1.021, None,95.8,2018-11-10 06:00:00,4.002,45
272.3, 4.5, 0.184, None,95.7,2018-11-10 07:00:00,4.499,45
303.2, 4.7, 0.418, None,95.7,2018-11-10 08:00:00,4.714,45
292.5, 5.4, 0.776, None,95.9,2018-11-10 09:00:00,5.377,45
294.8, 6.4, 0.797999, None,95.5,2018-11-10 10:00:00,6.393,45
304.4, 7.5, 0.921, None,88.2,2018-11-10 11:00:00,7.539,45
332.5, 8.5, 0.663999, None,81.8,2018-11-10 12:00:00,8.53,45
318.9, 8.9, 0.771, None,78.14,2018-11-10 13:00:00,8.86,45
123.9, 9.0, 0.856998, None,79.39,2018-11-10 14:00:00,8.96,45
78.8, 8.8, 0.931999, None,79.33,2018-11-10 15:00:00,8.83,45
4.2, 8.7, 0.904999, None,74.74,2018-11-10 16:00:00,8.74,45
307.6, 8.4, 0.662, None,74.57,2018-11-10 17:00:00,8.36,45
277.9, 8.0, 0.603999, None,78.3,2018-11-10 18:00:00,7.968,45
297.5, 7.8, 0.796, None,78.16,2018-11-10 19:00:00,7.822,45
306.6, 7.6, 0.497, None,79.54,2018-11-10 20:00:00,7.59,45
289.5, 7.4, 0.764998, None,78.53,2018-11-10 21:00:00,7.427,45
298.3, 7.1, 0.653998, None,81.8,2018-11-10 22:00:00,7.109,45
290.5, 7.0, 0.748, None,79.34,2018-11-10 23:00:00,6.984,45
272.6, 6.8, 0.879, None,78.75,2018-11-11 00:00:00,6.807,45
293.1, 6.7, 0.708998, None,78.03,2018-11-11 01:00:00,6.696,45
260.9, 6.3, 0.912, None,81.7,2018-11-11 02:00:00,6.337,45
275.5, 6.1, 0.79, None,82.9,2018-11-11 03:00:00,6.144,45
263.0, 6.0, 0.79, None,83.0,2018-11-11 04:00:00,6.011,45
261.8, 5.9, 1.24, None,82.0,2018-11-11 05:00:00,5.922,45
235.5, 5.8, 1.166, None,81.4,2018-11-11 06:00:00,5.812,45
265.8, 5.7, 0.836, None,80.7,2018-11-11 07:00:00,5.728,45
324.0, 5.7, 0.384999, None,81.7,2018-11-11 08:00:00,5.656,45
301.9, 5.8, 0.679, None,80.4,2018-11-11 09:00:00,5.808,45
353.3, 6.3, 0.333999, None,79.99,2018-11-11 10:00:00,6.302,45
8.3, 7.1, 0.598999, None,75.75,2018-11-11 11:00:00,7.115,45
342.0, 7.9, 0.606998, None,72.01,2018-11-11 12:00:00,7.878,45
4.2, 8.2, 0.809, None,69.39,2018-11-11 13:00:00,8.17,45
53.3, 8.5, 1.439, None,72.43,2018-11-11 14:00:00,8.48,45
7.9, 8.6, 1.225, None,72.22,2018-11-11 15:00:00,8.57,45
30.6, 8.1, 0.587, None,74.46,2018-11-11 16:00:00,8.09,45
56.7, 6.7, 0.430999, None,81.6,2018-11-11 17:00:00,6.665,45
251.3, 5.4, 0.708, None,88.0,2018-11-11 18:00:00,5.396,45
257.7, 4.3, 0.589999, None,91.0,2018-11-11 19:00:00,4.312,45
279.5, 3.6, 0.527, None,92.5,2018-11-11 20:00:00,3.637,45
294.2, 3.1, 0.368, None,93.0,2018-11-11 21:00:00,3.105,45
289.1, 2.9, 0.593999, None,93.5,2018-11-11 22:00:00,2.868,45
294.5, 2.6, 0.615998, None,93.9,2018-11-11 23:00:00,2.57,45
