WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.2, 3.4, 1.052, 79.4, 79.36,2018-11-06 21:00:00, 3.355,45
269.1, 3.0, 1.687, 72.5, 72.5,2018-11-06 22:00:00, 3.039,45
260.2, 2.8, 1.686, 71.2, 71.16,2018-11-06 23:00:00, 2.815,45
262.2, 2.4, 1.078, 68.5, 68.48,2018-11-07 00:00:00, 2.439,45
235.1, 1.8, 0.671998, 69.7, 69.7,2018-11-07 01:00:00, 1.826,45
262.9, 2.0, 1.043, 64.7, 64.65,2018-11-07 02:00:00, 2.009,45
341.2, 1.4, 0.323, 68.2, 68.18,2018-11-07 03:00:00, 1.427,45
288.0, 1.6, 1.246, 65.0, 65.02,2018-11-07 04:00:00, 1.631,45
303.7, 1.5, 1.135, 62.9, 62.88,2018-11-07 05:00:00, 1.466,45
296.8, 1.0, 1.843, 63.3, 63.26,2018-11-07 06:00:00, 0.994,45
292.5, 0.5, 1.554, 63.1, 63.06,2018-11-07 07:00:00, 0.453,45
280.6, -0.1, 1.75, 63.3, 63.3,2018-11-07 08:00:00, -0.072999,45
285.5, 0.0, 2.04, 62.6, 62.57,2018-11-07 09:00:00, 0.028,45
282.0, 0.6, 2.333, 59.9, 59.9,2018-11-07 10:00:00, 0.623,45
285.8, 1.2, 2.089, 56.8, 56.75,2018-11-07 11:00:00, 1.223,45
299.3, 2.1, 1.896, 53.9, 53.91,2018-11-07 12:00:00, 2.145,45
285.8, 2.6, 2.553, 52.5, 52.46,2018-11-07 13:00:00, 2.564,45
298.0, 3.1, 2.639, 50.3, 50.34,2018-11-07 14:00:00, 3.134,45
285.2, 3.2, 2.397, 50.2, 50.24,2018-11-07 15:00:00, 3.21,45
275.0, 2.3, 1.775, 54.7, 54.74,2018-11-07 16:00:00, 2.326,45
276.0, 0.7, 1.304, 63.6, 63.58,2018-11-07 17:00:00, 0.717998,45
267.7, 0.1, 1.826, 65.7, 65.7,2018-11-07 18:00:00, 0.059,45
282.6, -0.9, 1.673, 70.3, 70.34,2018-11-07 19:00:00, -0.915,45
323.1, -2.2, 0.462998, 77.8, 77.81,2018-11-07 20:00:00, -2.204,45
331.4, -3.4, 0.256, 85.5, 85.5,2018-11-07 21:00:00, -3.436,45
0.0, -4.4, None, 90.7, 90.7,2018-11-07 22:00:00, -4.404,45
321.4, -5.1, 0.020998, 93.0, 93.0,2018-11-07 23:00:00, -5.11,45
28.8, -5.9, 0.032999, 94.2, 94.2,2018-11-08 00:00:00, -5.862,45
288.9, -6.2, 0.225998, 93.3, 93.3,2018-11-08 01:00:00, -6.161,45
0.0, -6.6, None, 93.6, 93.6,2018-11-08 02:00:00, -6.557,45
0.0, -6.9, None, 93.9, 93.9,2018-11-08 03:00:00, -6.899,45
297.6, -6.0, 0.202, 92.2, 92.2,2018-11-08 04:00:00, -6.019,45
271.2, -6.0, 0.546998, 91.2, 91.2,2018-11-08 05:00:00, -5.959,45
282.8, -5.9, 0.876999, 88.0, 88.0,2018-11-08 06:00:00, -5.889,45
256.1, -5.6, 0.358999, 86.8, 86.8,2018-11-08 07:00:00, -5.631,45
173.0, -5.2, 0.542999, 86.2, 86.2,2018-11-08 08:00:00, -5.24,45
175.7, -4.5, 0.760999, 82.1, 82.1,2018-11-08 09:00:00, -4.548,45
76.7, -3.9, 1.152, 79.5, 79.5,2018-11-08 10:00:00, -3.861,45
39.7, -3.5, 1.045, 78.6, 78.6,2018-11-08 11:00:00, -3.458,45
78.1, -2.8, 1.253, 76.4, 76.44,2018-11-08 12:00:00, -2.797,45
92.0, -1.8, 0.728999, 73.9, 73.88,2018-11-08 13:00:00, -1.76,45
105.8, -0.9, 1.28, 72.7, 72.69,2018-11-08 14:00:00, -0.876999,45
100.0, -0.4, 0.954999, 71.5, 71.5,2018-11-08 15:00:00, -0.435,45
194.4, -0.3, 0.319, 72.3, 72.34,2018-11-08 16:00:00, -0.287999,45
126.2, -0.9, 0.708998, 76.6, 76.62,2018-11-08 17:00:00, -0.851998,45
0.0, -2.2, None, 84.9, 84.9,2018-11-08 18:00:00, -2.203,45
282.1, -2.4, 0.215, 86.6, 86.6,2018-11-08 19:00:00, -2.38,45
211.8, -3.0, 0.206, 89.4, 89.4,2018-11-08 20:00:00, -2.983,45
303.9, -3.3, 0.377999, 91.2, 91.2,2018-11-08 21:00:00, -3.305,45
71.1, -3.0, 0.699998, 90.0, 90.0,2018-11-08 22:00:00, -2.984,45
75.4, -2.4, 1.039, 85.9, 85.9,2018-11-08 23:00:00, -2.369,45
64.9, -2.6, 0.238998, 88.2, 88.2,2018-11-09 00:00:00, -2.562,45
54.1, -2.8, 0.606998, 89.3, 89.3,2018-11-09 01:00:00, -2.78,45
95.3, -2.3, 0.483, 88.2, 88.2,2018-11-09 02:00:00, -2.295,45
298.8, -2.4, 0.742999, 89.6, 89.6,2018-11-09 03:00:00, -2.417,45
245.9, -2.4, 0.490999, 89.8, 89.8,2018-11-09 04:00:00, -2.433,45
96.9, -1.8, 0.689998, 87.7, 87.7,2018-11-09 05:00:00, -1.81,45
289.4, -1.7, 0.783999, 88.8, 88.8,2018-11-09 06:00:00, -1.706,45
280.4, -2.0, 1.879, 88.8, 88.8,2018-11-09 07:00:00, -1.962,45
286.8, -2.0, 1.779, 88.4, 88.4,2018-11-09 08:00:00, -2.036,45
281.5, -1.9, 1.824, 88.1, 88.1,2018-11-09 09:00:00, -1.899,45
297.9, -1.3, 2.519, 84.5, 84.5,2018-11-09 10:00:00, -1.291,45
290.4, 0.6, 3.538, 75.2, 75.22,2018-11-09 11:00:00, 0.62,45
287.4, 0.5, 2.438, 86.2, 86.2,2018-11-09 12:00:00, 0.515999,45
275.0, 0.2, 3.145, 96.4, 96.4,2018-11-09 13:00:00, 0.211998,45
296.6, 0.4, 2.113, 95.0, 95.0,2018-11-09 14:00:00, 0.425998,45
273.7, 1.0, 1.581, 94.1, 94.1,2018-11-09 15:00:00, 0.981998,45
273.7, 0.8, 1.214, 95.4, 95.4,2018-11-09 16:00:00, 0.796998,45
281.6, 0.6, 1.011, 96.4, 96.4,2018-11-09 17:00:00, 0.560998,45
290.1, 0.4, 0.56, 97.7, 97.7,2018-11-09 18:00:00, 0.358999,45
266.4, 0.3, 0.603999, 98.0, 98.0,2018-11-09 19:00:00, 0.254,45
294.4, -0.1, 1.359, 98.1, 98.1,2018-11-09 20:00:00, -0.068,45
281.8, -0.2, 0.541, 98.9, 98.9,2018-11-09 21:00:00, -0.193,45
283.3, -0.5, 0.837, 99.1, 99.1,2018-11-09 22:00:00, -0.463999,45
290.4, -0.5, 0.908999, 99.7, 99.7,2018-11-09 23:00:00, -0.492,45
276.7, -0.7, 1.409, 99.7, 99.7,2018-11-10 00:00:00, -0.662,45
273.7, -0.6, 0.998, 100.0, 100.0,2018-11-10 01:00:00, -0.561999,45
302.6, -0.5, 1.196, 100.0, 100.0,2018-11-10 02:00:00, -0.507,45
272.7, -0.7, 0.537, 100.0, 100.0,2018-11-10 03:00:00, -0.693,45
144.2, -0.7, 0.275999, 100.0, 100.0,2018-11-10 04:00:00, -0.744,45
266.3, -0.6, 0.672999, 100.0, 100.0,2018-11-10 05:00:00, -0.634998,45
265.0, -0.8, 1.279, 100.0, 100.0,2018-11-10 06:00:00, -0.753,45
291.9, -1.0, 1.27, 100.0, 100.0,2018-11-10 07:00:00, -0.966,45
56.6, -1.5, 0.616998, 100.0, 100.0,2018-11-10 08:00:00, -1.477,45
94.3, -0.8, 0.648, 99.9, 99.9,2018-11-10 09:00:00, -0.782998,45
346.3, -0.3, 0.254999, 99.9, 99.9,2018-11-10 10:00:00, -0.321999,45
187.7, 0.3, 0.152998, 99.7, 99.7,2018-11-10 11:00:00, 0.254,45
34.7, 1.4, 0.634998, 98.0, 98.0,2018-11-10 12:00:00, 1.391,45
345.3, 1.9, 0.321999, 95.3, 95.3,2018-11-10 13:00:00, 1.932,45
279.9, 2.5, 0.319999, 93.4, 93.4,2018-11-10 14:00:00, 2.532,45
311.7, 2.7, 0.345999, 93.8, 93.8,2018-11-10 15:00:00, 2.665,45
346.8, 2.7, 0.614, 93.7, 93.7,2018-11-10 16:00:00, 2.745,45
312.5, 2.1, 0.149, 97.1, 97.1,2018-11-10 17:00:00, 2.136,45
267.7, 0.8, 0.093998, 98.5, 98.5,2018-11-10 18:00:00, 0.808,45
289.2, -0.4, 0.587998, 99.3, 99.3,2018-11-10 19:00:00, -0.426999,45
283.9, -0.2, 0.254999, 100.0, 100.0,2018-11-10 20:00:00, -0.166998,45
278.3, -0.4, 0.472, 100.0, 100.0,2018-11-10 21:00:00, -0.412999,45
245.2, -1.3, 0.273999, 100.0, 100.0,2018-11-10 22:00:00, -1.267,45
227.5, -1.8, 0.259999, 100.0, 100.0,2018-11-10 23:00:00, -1.765,45
290.8, -2.4, 0.23, 100.0, 100.0,2018-11-11 00:00:00, -2.424,45
278.6, -3.2, 0.499, 100.0, 100.0,2018-11-11 01:00:00, -3.228,45
270.3, -4.0, 0.342999, 99.7, 99.7,2018-11-11 02:00:00, -3.961,45
243.9, -4.5, 0.157, 98.9, 98.9,2018-11-11 03:00:00, -4.463,45
233.0, -4.8, 0.07, 98.2, 98.2,2018-11-11 04:00:00, -4.819,45
315.1, -5.3, 0.239998, 98.1, 98.1,2018-11-11 05:00:00, -5.341,45
114.8, -5.4, 0.149, 97.7, 97.7,2018-11-11 06:00:00, -5.438,45
0.0, -5.6, None, 97.1, 97.1,2018-11-11 07:00:00, -5.58,45
115.2, -5.7, 0.068, 96.7, 96.7,2018-11-11 08:00:00, -5.7,45
22.2, -4.9, 0.07, 96.3, 96.3,2018-11-11 09:00:00, -4.933,45
292.4, -2.8, 0.202998, 94.1, 94.1,2018-11-11 10:00:00, -2.75,45
262.2, -2.1, 0.358999, 94.0, 94.0,2018-11-11 11:00:00, -2.105,45
191.4, 0.2, 0.518, 87.4, 87.4,2018-11-11 12:00:00, 0.221,45
127.7, 2.0, 1.0, 74.4, 74.41,2018-11-11 13:00:00, 1.953,45
182.7, 3.6, 0.745, 66.3, 66.29,2018-11-11 14:00:00, 3.636,45
180.2, 3.3, 0.888998, 69.0, 69.0,2018-11-11 15:00:00, 3.273,45
227.7, 2.4, 0.414999, 75.8, 75.75,2018-11-11 16:00:00, 2.415,45
273.9, -0.1, 0.391, 89.2, 89.2,2018-11-11 17:00:00, -0.065999,45
114.1, -1.2, 0.321, 93.9, 93.9,2018-11-11 18:00:00, -1.158,45
350.1, -2.0, 0.527, 96.3, 96.3,2018-11-11 19:00:00, -2.033,45
270.8, -2.7, 0.280999, 97.3, 97.3,2018-11-11 20:00:00, -2.682,45
53.6, -2.9, 0.122, 97.8, 97.8,2018-11-11 21:00:00, -2.914,45
57.9, -2.7, 0.675998, 94.4, 94.4,2018-11-11 22:00:00, -2.661,45
76.5, -2.8, 0.444, 93.8, 93.8,2018-11-11 23:00:00, -2.801,45
