WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.8, 4.1, 1.148, 66.3, 66.28,2018-11-10 17:00:00, 4.054,45
266.8, 2.3, 0.368, 75.2, 75.18,2018-11-10 18:00:00, 2.295,45
89.3, 0.1, 0.493, 87.0, 87.0,2018-11-10 19:00:00, 0.129998,45
270.9, -0.2, 0.694, 86.7, 86.7,2018-11-10 20:00:00, -0.239998,45
271.7, -0.5, 0.697, 88.6, 88.6,2018-11-10 21:00:00, -0.508,45
244.0, -0.8, 0.470999, 89.2, 89.2,2018-11-10 22:00:00, -0.833,45
268.9, -1.6, 0.519999, 90.7, 90.7,2018-11-10 23:00:00, -1.56,45
281.4, -2.4, 0.46, 93.2, 93.2,2018-11-11 00:00:00, -2.393,45
248.5, -2.8, 0.37, 94.5, 94.5,2018-11-11 01:00:00, -2.834,45
63.4, -3.5, 0.488999, 95.3, 95.3,2018-11-11 02:00:00, -3.517,45
39.4, -4.0, 0.203998, 95.6, 95.6,2018-11-11 03:00:00, -4.016,45
254.9, -3.5, 0.463999, 96.2, 96.2,2018-11-11 04:00:00, -3.476,45
252.5, -2.4, 0.503, 95.6, 95.6,2018-11-11 05:00:00, -2.437,45
50.2, -2.2, 0.444999, 95.2, 95.2,2018-11-11 06:00:00, -2.175,45
51.8, -1.9, 0.493999, 95.2, 95.2,2018-11-11 07:00:00, -1.939,45
276.1, -1.8, 0.894999, 94.9, 94.9,2018-11-11 08:00:00, -1.785,45
357.2, -1.5, 0.307, 93.8, 93.8,2018-11-11 09:00:00, -1.522,45
18.4, -1.0, 0.240998, 92.9, 92.9,2018-11-11 10:00:00, -1.033,45
66.4, -0.6, 0.771, 92.6, 92.6,2018-11-11 11:00:00, -0.597998,45
68.7, -0.2, 1.374, 90.8, 90.8,2018-11-11 12:00:00, -0.179,45
57.6, 0.3, 1.645, 86.4, 86.4,2018-11-11 13:00:00, 0.321,45
55.3, 0.5, 1.776, 85.1, 85.1,2018-11-11 14:00:00, 0.523,45
35.8, 0.7, 1.111, 85.0, 85.0,2018-11-11 15:00:00, 0.725,45
356.1, 0.9, 0.68, 84.9, 84.9,2018-11-11 16:00:00, 0.873,45
63.3, 0.5, 1.578, 84.7, 84.7,2018-11-11 17:00:00, 0.504,45
71.0, 0.0, 1.195, 85.5, 85.5,2018-11-11 18:00:00, 0.028,45
74.0, -0.3, 0.739, 87.4, 87.4,2018-11-11 19:00:00, -0.312999,45
80.0, -0.6, 1.058, 88.7, 88.7,2018-11-11 20:00:00, -0.592998,45
65.7, -0.6, 0.595, 88.7, 88.7,2018-11-11 21:00:00, -0.616998,45
92.4, -0.8, 0.797999, 90.5, 90.5,2018-11-11 22:00:00, -0.827,45
84.3, -0.7, 0.788999, 91.0, 91.0,2018-11-11 23:00:00, -0.748,45
