WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.1, -0.5, 1.86, 90.9, 90.9,2018-11-09 12:00:00, -0.513,45
210.3, -0.3, 1.721, 91.2, 91.2,2018-11-09 13:00:00, -0.342,45
191.0, 0.0, 1.794, 91.2, 91.2,2018-11-09 14:00:00, 0.009998,45
201.8, 0.1, 0.72, 91.2, 91.2,2018-11-09 15:00:00, 0.119998,45
206.2, 0.2, 1.922, 91.1, 91.1,2018-11-09 16:00:00, 0.231998,45
210.6, -0.2, 1.998, 91.4, 91.4,2018-11-09 17:00:00, -0.179,45
218.4, -0.2, 2.061, 91.6, 91.6,2018-11-09 18:00:00, -0.238,45
232.0, -0.3, 1.523, 91.6, 91.6,2018-11-09 19:00:00, -0.333999,45
209.5, -0.5, 1.693, 91.6, 91.6,2018-11-09 20:00:00, -0.488,45
217.8, -0.7, 2.06, 91.6, 91.6,2018-11-09 21:00:00, -0.73,45
238.1, -0.9, 1.733, 91.6, 91.6,2018-11-09 22:00:00, -0.893998,45
228.3, -1.1, 2.566, 91.4, 91.4,2018-11-09 23:00:00, -1.132,45
235.4, -1.3, 2.584, 91.4, 91.4,2018-11-10 00:00:00, -1.343,45
238.8, -1.7, 2.272, 91.2, 91.2,2018-11-10 01:00:00, -1.672,45
239.0, -1.7, 2.108, 91.0, 91.0,2018-11-10 02:00:00, -1.678,45
232.2, -1.5, 2.308, 90.6, 90.6,2018-11-10 03:00:00, -1.521,45
234.3, -1.4, 2.82, 90.3, 90.3,2018-11-10 04:00:00, -1.365,45
234.0, -1.3, 2.369, 89.2, 89.2,2018-11-10 05:00:00, -1.312,45
224.1, -1.4, 2.228, 88.1, 88.1,2018-11-10 06:00:00, -1.367,45
236.3, -1.4, 1.506, 87.2, 87.2,2018-11-10 07:00:00, -1.363,45
243.9, -1.1, 0.851998, 87.6, 87.6,2018-11-10 08:00:00, -1.139,45
237.1, -0.7, 1.279, 86.0, 86.0,2018-11-10 09:00:00, -0.675,45
208.4, -0.1, 1.132, 83.3, 83.3,2018-11-10 10:00:00, -0.143998,45
199.2, 0.8, 1.024, 81.6, 81.6,2018-11-10 11:00:00, 0.796,45
199.2, 1.2, 0.912, 79.2, 79.24,2018-11-10 12:00:00, 1.163,45
183.2, 2.0, 0.368, 75.9, 75.89,2018-11-10 13:00:00, 1.986,45
168.8, 2.0, 0.505999, 77.5, 77.45,2018-11-10 14:00:00, 2.036,45
223.0, 2.5, 0.4, 77.3, 77.34,2018-11-10 15:00:00, 2.455,45
291.1, 1.7, 0.8, 83.0, 83.0,2018-11-10 16:00:00, 1.662,45
307.3, 0.9, 0.921, 85.9, 85.9,2018-11-10 17:00:00, 0.939998,45
273.8, 0.6, 0.85, 86.9, 86.9,2018-11-10 18:00:00, 0.592998,45
270.7, 0.7, 1.25, 84.4, 84.4,2018-11-10 19:00:00, 0.694998,45
261.1, 0.9, 1.756, 82.8, 82.8,2018-11-10 20:00:00, 0.913999,45
232.6, 0.8, 2.291, 83.8, 83.8,2018-11-10 21:00:00, 0.830999,45
229.0, 0.8, 2.865, 83.3, 83.3,2018-11-10 22:00:00, 0.79,45
235.7, 0.9, 2.914, 81.0, 81.0,2018-11-10 23:00:00, 0.898998,45
235.6, 0.8, 2.616, 81.0, 81.0,2018-11-11 00:00:00, 0.774999,45
240.5, 0.8, 1.999, 79.9, 79.9,2018-11-11 01:00:00, 0.750998,45
230.7, 0.7, 1.639, 80.6, 80.6,2018-11-11 02:00:00, 0.67,45
232.7, 0.7, 1.683, 80.8, 80.8,2018-11-11 03:00:00, 0.657,45
229.0, 0.6, 1.935, 79.9, 79.88,2018-11-11 04:00:00, 0.609,45
236.9, 0.6, 2.053, 79.2, 79.15,2018-11-11 05:00:00, 0.611998,45
248.4, 0.6, 1.525, 77.9, 77.94,2018-11-11 06:00:00, 0.633,45
277.6, 0.5, 1.17, 76.0, 75.95,2018-11-11 07:00:00, 0.492,45
29.5, 0.0, 1.033, 82.2, 82.2,2018-11-11 08:00:00, 0.010998,45
30.6, 0.2, 0.893, 82.9, 82.9,2018-11-11 09:00:00, 0.189998,45
41.4, 0.8, 1.242, 79.8, 79.77,2018-11-11 10:00:00, 0.795,45
44.5, 1.3, 1.464, 76.3, 76.29,2018-11-11 11:00:00, 1.315,45
49.1, 2.7, 1.149, 69.0, 68.99,2018-11-11 12:00:00, 2.68,45
81.4, 3.9, 0.758, 65.0, 64.97,2018-11-11 13:00:00, 3.889,45
125.6, 5.1, 0.531, 61.4, 61.35,2018-11-11 14:00:00, 5.146,45
78.3, 5.1, 0.736998, 61.3, 61.27,2018-11-11 15:00:00, 5.099,45
290.5, 3.1, 1.134, 70.1, 70.07,2018-11-11 16:00:00, 3.082,45
299.0, 1.5, 1.103, 76.6, 76.6,2018-11-11 17:00:00, 1.451,45
285.2, 0.5, 1.946, 78.7, 78.7,2018-11-11 18:00:00, 0.518998,45
323.3, -0.3, 0.944998, 83.9, 83.9,2018-11-11 19:00:00, -0.324999,45
279.1, -0.8, 0.994, 83.2, 83.2,2018-11-11 20:00:00, -0.806999,45
293.7, -1.5, 0.689, 85.1, 85.1,2018-11-11 21:00:00, -1.529,45
305.3, -1.7, 1.0, 83.2, 83.2,2018-11-11 22:00:00, -1.689,45
16.1, -2.2, 0.589999, 90.1, 90.1,2018-11-11 23:00:00, -2.191,45
