WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
266.8, 0.8, 7.95771, 65.1, 65.1214,2018-11-09 14:00:00, 0.821703,45
254.1, 0.0, 8.13788, 69.8, 69.7684,2018-11-09 15:00:00, 0.039537,45
256.6, -0.6, 9.29134, 73.5, 73.4691,2018-11-09 16:00:00, -0.578867,45
258.3, -0.9, 8.34394, 76.3, 76.339,2018-11-09 17:00:00, -0.864543,45
270.7, -1.3, 5.63786, 79.8, 79.7782,2018-11-09 18:00:00, -1.31188,45
269.1, -1.9, 5.25791, 83.5, 83.5334,2018-11-09 19:00:00, -1.92882,45
256.7, -1.6, 6.23408, 78.2, 78.2343,2018-11-09 20:00:00, -1.60191,45
232.9, -2.1, 5.55032, 80.1, 80.0928,2018-11-09 21:00:00, -2.11675,45
236.1, -2.2, 5.41989, 79.4, 79.4084,2018-11-09 22:00:00, -2.15966,45
221.3, -3.2, 5.73791, 83.7, 83.7121,2018-11-09 23:00:00, -3.15093,45
223.8, -3.3, 5.42533, 82.1, 82.0814,2018-11-10 00:00:00, -3.3444,45
218.3, -3.5, 6.29438, 80.9, 80.8911,2018-11-10 01:00:00, -3.47704,45
218.2, -3.5, 6.59779, 78.6, 78.6118,2018-11-10 02:00:00, -3.47871,45
214.1, -3.7, 7.65899, 78.1, 78.1166,2018-11-10 03:00:00, -3.6745,45
255.5, -4.5, 5.13745, 83.6, 83.5692,2018-11-10 04:00:00, -4.48534,45
250.3, -5.8, 6.01824, 93.7, 93.6861,2018-11-10 05:00:00, -5.75239,45
233.3, -4.3, 8.26045, 81.7, 81.6791,2018-11-10 06:00:00, -4.32164,45
231.7, -4.2, 7.32535, 80.1, 80.14,2018-11-10 07:00:00, -4.21782,45
238.1, -4.2, 7.14246, 80.3, 80.2917,2018-11-10 08:00:00, -4.18401,45
247.9, -3.8, 6.09186, 77.8, 77.7839,2018-11-10 09:00:00, -3.76005,45
244.0, -3.3, 6.34718, 76.2, 76.2199,2018-11-10 10:00:00, -3.28507,45
233.0, -2.0, 5.60318, 71.4, 71.4215,2018-11-10 11:00:00, -1.99888,45
253.8, -1.4, 6.1208, 68.9, 68.8956,2018-11-10 12:00:00, -1.37079,45
262.1, -1.2, 5.81805, 68.4, 68.4225,2018-11-10 13:00:00, -1.157,45
288.3, -1.6, 5.2539, 73.6, 73.6044,2018-11-10 14:00:00, -1.64752,45
280.2, -1.9, 6.13896, 73.0, 73.0235,2018-11-10 15:00:00, -1.86813,45
248.1, -2.0, 4.6375, 73.6, 73.6112,2018-11-10 16:00:00, -2.03406,45
231.9, -3.0, 6.13148, 78.5, 78.4717,2018-11-10 17:00:00, -2.96958,45
231.9, -3.6, 5.63986, 80.8, 80.8016,2018-11-10 18:00:00, -3.59613,45
240.8, -3.9, 4.8307, 82.5, 82.5244,2018-11-10 19:00:00, -3.88336,45
233.8, -4.0, 5.58982, 80.4, 80.3652,2018-11-10 20:00:00, -4.01469,45
223.1, -4.6, 6.18439, 82.2, 82.1677,2018-11-10 21:00:00, -4.57309,45
235.5, -4.5, 4.6709, 81.7, 81.702,2018-11-10 22:00:00, -4.52599,45
274.9, -5.2, 4.22211, 89.7, 89.7023,2018-11-10 23:00:00, -5.23474,45
273.1, -5.4, 3.19575, 89.6, 89.6145,2018-11-11 00:00:00, -5.37722,45
261.0, -5.7, 2.67647, 91.1, 91.0805,2018-11-11 01:00:00, -5.72121,45
225.4, -6.1, 3.25441, 92.2, 92.2365,2018-11-11 02:00:00, -6.13341,45
243.3, -6.4, 4.66151, 90.8, 90.7844,2018-11-11 03:00:00, -6.43299,45
248.1, -5.9, 5.17126, 88.2, 88.1754,2018-11-11 04:00:00, -5.89291,45
270.1, -7.2, 4.36989, 94.8, 94.7827,2018-11-11 05:00:00, -7.21377,45
294.9, -7.1, 4.49279, 94.5, 94.5333,2018-11-11 06:00:00, -7.09398,45
288.7, -7.3, 3.36128, 95.0, 95.0301,2018-11-11 07:00:00, -7.28667,45
272.6, -7.4, 4.33102, 94.9, 94.8506,2018-11-11 08:00:00, -7.37781,45
216.1, -7.3, 4.84813, 93.2, 93.1916,2018-11-11 09:00:00, -7.25177,45
210.3, -6.4, 3.69757, 89.7, 89.6927,2018-11-11 10:00:00, -6.35725,45
212.8, -5.2, 3.23986, 85.5, 85.5248,2018-11-11 11:00:00, -5.22494,45
202.5, -4.1, 3.71634, 79.8, 79.8172,2018-11-11 12:00:00, -4.06488,45
250.5, -4.0, 3.94206, 79.5, 79.488,2018-11-11 13:00:00, -4.03674,45
254.4, -4.7, 4.66274, 82.5, 82.5114,2018-11-11 14:00:00, -4.69835,45
246.0, -4.1, 5.79212, 78.6, 78.5625,2018-11-11 15:00:00, -4.14647,45
233.1, -3.5, 4.70617, 73.4, 73.3996,2018-11-11 16:00:00, -3.48898,45
234.4, -3.1, 6.1225, 73.5, 73.4858,2018-11-11 17:00:00, -3.13683,45
237.3, -2.9, 6.50897, 72.8, 72.8057,2018-11-11 18:00:00, -2.87863,45
236.7, -2.0, 7.07779, 70.1, 70.0632,2018-11-11 19:00:00, -1.95482,45
240.1, -1.8, 6.03362, 71.5, 71.514,2018-11-11 20:00:00, -1.81598,45
241.1, -1.6, 8.46741, 72.5, 72.5344,2018-11-11 21:00:00, -1.63419,45
232.8, -1.6, 6.29752, 74.4, 74.3536,2018-11-11 22:00:00, -1.6024,45
232.5, -1.6, 6.80673, 75.4, 75.3506,2018-11-11 23:00:00, -1.57784,45
