WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
54.2, 2.1, 0.888755, 95.3, 95.2926,2018-11-07 05:00:00, 2.09858,45
56.0, 1.6, 0.296002, 95.8, 95.8412,2018-11-07 06:00:00, 1.61102,45
53.5, 1.6, 0.488492, 96.1, 96.104,2018-11-07 07:00:00, 1.61107,45
52.7, 1.8, 0.620374, 96.9, 96.8986,2018-11-07 08:00:00, 1.76234,45
27.5, 2.7, 0.212044, 95.2, 95.164,2018-11-07 09:00:00, 2.66919,45
285.4, 4.3, 0.001621, 90.5, 90.4968,2018-11-07 10:00:00, 4.34899,45
218.0, 6.7, 0.178433, 81.8, 81.7831,2018-11-07 11:00:00, 6.73582,45
262.1, 8.1, 0.739017, 75.5, 75.5007,2018-11-07 12:00:00, 8.12807,45
192.7, 8.6, 1.4618, 72.2, 72.1795,2018-11-07 13:00:00, 8.62421,45
208.0, 9.6, 0.888194, 67.5, 67.4942,2018-11-07 14:00:00, 9.64854,45
244.9, 10.3, 0.609763, 66.3, 66.3415,2018-11-07 15:00:00, 10.2535,45
265.9, 10.6, 0.84298, 65.8, 65.761,2018-11-07 16:00:00, 10.5609,45
274.2, 9.2, 0.641421, 73.0, 72.9889,2018-11-07 17:00:00, 9.20094,45
42.2, 6.8, 0.422908, 87.6, 87.5869,2018-11-07 18:00:00, 6.8125,45
43.5, 5.3, 0.520307, 93.0, 92.9515,2018-11-07 19:00:00, 5.25772,45
57.0, 4.2, 0.138319, 93.2, 93.2036,2018-11-07 20:00:00, 4.20327,45
47.1, 3.3, 0.270222, 94.1, 94.0807,2018-11-07 21:00:00, 3.29194,45
33.7, 2.7, 0.433748, 95.0, 94.9578,2018-11-07 22:00:00, 2.69693,45
32.9, 3.0, 0.319792, 94.4, 94.4339,2018-11-07 23:00:00, 2.987,45
85.9, 3.7, 0.252748, 94.3, 94.3046,2018-11-08 00:00:00, 3.65812,45
322.2, 4.5, 2.8e-05, 94.4, 94.4008,2018-11-08 01:00:00, 4.47032,45
57.7, 4.8, 0.112441, 95.2, 95.2257,2018-11-08 02:00:00, 4.80824,45
342.1, 5.0, 0.030663, 96.4, 96.3844,2018-11-08 03:00:00, 5.01945,45
35.2, 4.9, 1.50036, 95.0, 94.9838,2018-11-08 04:00:00, 4.89991,45
28.6, 4.7, 1.41761, 95.6, 95.6351,2018-11-08 05:00:00, 4.73854,45
69.7, 4.6, 0.938825, 93.9, 93.9315,2018-11-08 06:00:00, 4.55159,45
70.5, 4.4, 1.20093, 90.8, 90.8048,2018-11-08 07:00:00, 4.43736,45
76.7, 4.5, 0.485067, 89.3, 89.3176,2018-11-08 08:00:00, 4.52747,45
90.6, 4.7, 0.007441, 88.0, 88.0244,2018-11-08 09:00:00, 4.74548,45
251.6, 5.2, 0.002501, 86.4, 86.4187,2018-11-08 10:00:00, 5.17751,45
235.7, 5.6, 0.547528, 83.0, 83.0016,2018-11-08 11:00:00, 5.62045,45
245.6, 6.2, 0.952121, 78.3, 78.3225,2018-11-08 12:00:00, 6.16319,45
241.9, 6.2, 1.37072, 80.6, 80.6269,2018-11-08 13:00:00, 6.21494,45
294.5, 6.2, 1.36962, 82.0, 81.9957,2018-11-08 14:00:00, 6.24822,45
323.2, 6.3, 1.34649, 82.5, 82.4665,2018-11-08 15:00:00, 6.31609,45
325.2, 6.1, 1.52175, 84.7, 84.6622,2018-11-08 16:00:00, 6.10305,45
350.0, 5.9, 1.20611, 85.8, 85.8098,2018-11-08 17:00:00, 5.89117,45
355.9, 5.8, 0.596782, 85.8, 85.8314,2018-11-08 18:00:00, 5.82159,45
26.7, 5.8, 0.499588, 86.2, 86.1698,2018-11-08 19:00:00, 5.78624,45
29.9, 5.6, 1.13289, 87.3, 87.2757,2018-11-08 20:00:00, 5.61637,45
12.0, 5.5, 0.889665, 87.9, 87.9141,2018-11-08 21:00:00, 5.52283,45
63.4, 5.6, 0.586727, 88.3, 88.3115,2018-11-08 22:00:00, 5.60026,45
63.8, 5.6, 0.430236, 89.2, 89.2054,2018-11-08 23:00:00, 5.63473,45
310.2, 5.6, 0.208725, 89.8, 89.7762,2018-11-09 00:00:00, 5.59438,45
325.7, 5.6, 0.489556, 90.4, 90.4247,2018-11-09 01:00:00, 5.55933,45
37.6, 5.4, 0.213183, 92.3, 92.2859,2018-11-09 02:00:00, 5.42186,45
65.6, 5.5, 0.552088, 93.2, 93.1581,2018-11-09 03:00:00, 5.48421,45
83.8, 5.6, 0.412676, 92.5, 92.4851,2018-11-09 04:00:00, 5.56019,45
335.4, 5.5, 0.067524, 94.0, 94.0203,2018-11-09 05:00:00, 5.49975,45
290.4, 5.4, 0.181646, 95.5, 95.4819,2018-11-09 06:00:00, 5.41773,45
7.9, 5.3, 0.485006, 96.4, 96.4354,2018-11-09 07:00:00, 5.34131,45
26.6, 5.4, 1.10378, 96.7, 96.6576,2018-11-09 08:00:00, 5.44947,45
324.0, 5.5, 0.57178, 96.8, 96.7675,2018-11-09 09:00:00, 5.50415,45
306.3, 5.7, 0.72351, 97.0, 96.9617,2018-11-09 10:00:00, 5.7247,45
265.5, 6.2, 0.2558, 95.7, 95.6792,2018-11-09 11:00:00, 6.16187,45
12.3, 7.2, 0.48802, 91.3, 91.2551,2018-11-09 12:00:00, 7.18202,45
208.9, 8.1, 0.307175, 84.5, 84.4577,2018-11-09 13:00:00, 8.07715,45
238.9, 8.7, 0.472831, 83.0, 82.9999,2018-11-09 14:00:00, 8.66782,45
243.1, 9.7, 0.535097, 77.7, 77.7427,2018-11-09 15:00:00, 9.67844,45
245.9, 9.0, 0.735099, 81.8, 81.7806,2018-11-09 16:00:00, 9.00138,45
304.7, 8.5, 0.206562, 84.9, 84.8954,2018-11-09 17:00:00, 8.51277,45
289.9, 8.2, 0.094701, 89.4, 89.4426,2018-11-09 18:00:00, 8.17461,45
81.6, 8.1, 0.234785, 91.0, 91.0467,2018-11-09 19:00:00, 8.12404,45
54.8, 7.7, 0.69989, 92.8, 92.7935,2018-11-09 20:00:00, 7.70633,45
56.8, 6.4, 0.432327, 95.1, 95.1291,2018-11-09 21:00:00, 6.38404,45
55.6, 5.3, 0.976516, 96.0, 95.9688,2018-11-09 22:00:00, 5.30366,45
58.3, 4.9, 0.556985, 96.0, 95.968,2018-11-09 23:00:00, 4.89444,45
45.7, 5.1, 0.884217, 95.6, 95.594,2018-11-10 00:00:00, 5.06307,45
142.8, 5.6, 0.100947, 95.0, 94.9684,2018-11-10 01:00:00, 5.5972,45
50.5, 5.9, 0.221468, 96.8, 96.8346,2018-11-10 02:00:00, 5.8563,45
46.5, 5.9, 0.247292, 98.1, 98.094,2018-11-10 03:00:00, 5.93486,45
9.9, 6.1, 0.018802, 98.5, 98.5432,2018-11-10 04:00:00, 6.0908,45
329.7, 6.2, 0.070983, 98.2, 98.238,2018-11-10 05:00:00, 6.15637,45
20.8, 6.1, 0.101773, 98.3, 98.2983,2018-11-10 06:00:00, 6.14377,45
303.5, 6.1, 0.167678, 98.0, 98.0454,2018-11-10 07:00:00, 6.07902,45
302.4, 5.9, 0.238428, 98.2, 98.172,2018-11-10 08:00:00, 5.89949,45
297.9, 5.9, 0.358222, 98.3, 98.2531,2018-11-10 09:00:00, 5.88884,45
259.6, 6.1, 0.067336, 96.7, 96.6876,2018-11-10 10:00:00, 6.11181,45
248.4, 6.8, 0.233135, 90.4, 90.4418,2018-11-10 11:00:00, 6.76007,45
198.1, 7.8, 0.223848, 82.3, 82.2542,2018-11-10 12:00:00, 7.75174,45
59.8, 9.6, 2.09545, 67.3, 67.2751,2018-11-10 13:00:00, 9.5529,45
42.6, 9.8, 2.48946, 60.4, 60.4244,2018-11-10 14:00:00, 9.75547,45
34.7, 9.6, 2.11303, 61.6, 61.6389,2018-11-10 15:00:00, 9.58649,45
42.2, 9.9, 1.74714, 60.9, 60.8785,2018-11-10 16:00:00, 9.85484,45
45.9, 8.6, 2.21169, 69.2, 69.1522,2018-11-10 17:00:00, 8.63845,45
78.3, 7.4, 0.960491, 75.6, 75.6401,2018-11-10 18:00:00, 7.39659,45
148.2, 6.3, 0.790494, 81.7, 81.7309,2018-11-10 19:00:00, 6.28677,45
85.0, 6.0, 0.21285, 83.5, 83.4728,2018-11-10 20:00:00, 5.96068,45
87.2, 5.8, 0.103652, 85.7, 85.7353,2018-11-10 21:00:00, 5.78722,45
0.0, 5.9, 0.0, 85.7, 85.6887,2018-11-10 22:00:00, 5.93764,45
164.8, 5.9, 0.163328, 85.2, 85.243,2018-11-10 23:00:00, 5.9086,45
54.8, 5.8, 0.019333, 84.7, 84.6634,2018-11-11 00:00:00, 5.81388,45
111.8, 5.4, 0.128197, 84.6, 84.5741,2018-11-11 01:00:00, 5.43733,45
69.9, 4.2, 0.248153, 87.2, 87.1833,2018-11-11 02:00:00, 4.18464,45
72.9, 3.9, 0.298155, 86.2, 86.2308,2018-11-11 03:00:00, 3.87016,45
67.6, 3.9, 0.116452, 85.0, 85.0375,2018-11-11 04:00:00, 3.85864,45
57.0, 4.0, 0.723142, 85.3, 85.3469,2018-11-11 05:00:00, 3.97363,45
67.4, 3.8, 0.580892, 84.0, 83.971,2018-11-11 06:00:00, 3.84355,45
52.0, 2.9, 1.10823, 85.5, 85.4887,2018-11-11 07:00:00, 2.86907,45
60.3, 2.6, 0.259795, 86.6, 86.6373,2018-11-11 08:00:00, 2.56074,45
40.9, 3.4, 0.325318, 83.8, 83.8132,2018-11-11 09:00:00, 3.3869,45
34.8, 5.0, 0.164048, 78.6, 78.562,2018-11-11 10:00:00, 4.97276,45
304.7, 6.5, 1.05842, 76.7, 76.7035,2018-11-11 11:00:00, 6.5238,45
310.3, 7.3, 2.695, 68.4, 68.4492,2018-11-11 12:00:00, 7.31543,45
323.3, 8.3, 1.52844, 66.0, 65.9641,2018-11-11 13:00:00, 8.28082,45
23.3, 8.8, 1.99522, 64.3, 64.2799,2018-11-11 14:00:00, 8.82609,45
38.9, 9.2, 2.31491, 63.2, 63.2004,2018-11-11 15:00:00, 9.18523,45
34.0, 8.7, 1.81251, 66.0, 65.9591,2018-11-11 16:00:00, 8.71356,45
58.3, 7.5, 1.8787, 73.7, 73.6533,2018-11-11 17:00:00, 7.47071,45
80.2, 6.6, 1.19095, 78.2, 78.2476,2018-11-11 18:00:00, 6.62261,45
51.2, 5.0, 0.051711, 86.7, 86.7126,2018-11-11 19:00:00, 4.9794,45
51.2, 3.8, 0.12206, 91.5, 91.5079,2018-11-11 20:00:00, 3.76084,45
70.5, 3.4, 0.028503, 92.5, 92.5401,2018-11-11 21:00:00, 3.3641,45
24.3, 3.1, 0.063202, 93.7, 93.7145,2018-11-11 22:00:00, 3.14312,45
305.6, 2.9, 0.117417, 94.4, 94.3506,2018-11-11 23:00:00, 2.93747,45
