WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
163.3, 0.6, 2.298, 96.4, 96.4,2018-11-09 17:00:00, 0.601998,45
162.0, 0.6, 2.338, 95.5, 95.5,2018-11-09 18:00:00, 0.570999,45
166.5, 0.4, 2.416, 94.5, 94.5,2018-11-09 19:00:00, 0.414,45
181.9, 0.1, 1.111, 93.4, 93.4,2018-11-09 20:00:00, 0.141,45
156.4, -0.1, 1.488, 91.7, 91.7,2018-11-09 21:00:00, -0.063,45
160.1, -0.3, 1.384, 91.7, 91.7,2018-11-09 22:00:00, -0.342999,45
150.6, -0.3, 1.209, 92.1, 92.1,2018-11-09 23:00:00, -0.342999,45
150.6, -0.8, 1.433, 91.5, 91.5,2018-11-10 00:00:00, -0.787,45
154.6, -0.9, 1.047, 90.9, 90.9,2018-11-10 01:00:00, -0.869,45
148.2, -0.6, 0.862999, 91.2, 91.2,2018-11-10 02:00:00, -0.586,45
163.7, -0.5, 1.838, 91.7, 91.7,2018-11-10 03:00:00, -0.523998,45
183.5, -0.3, 1.549, 91.3, 91.3,2018-11-10 04:00:00, -0.305999,45
199.6, -0.2, 1.068, 86.1, 86.1,2018-11-10 05:00:00, -0.201,45
200.3, -0.2, 0.572, 84.6, 84.6,2018-11-10 06:00:00, -0.246998,45
118.0, -0.2, 0.750998, 87.1, 87.1,2018-11-10 07:00:00, -0.151998,45
130.7, 0.0, 0.842998, 88.4, 88.4,2018-11-10 08:00:00, -0.029998,45
135.8, 0.4, 0.884998, 87.0, 87.0,2018-11-10 09:00:00, 0.352999,45
146.1, 0.7, 1.572, 86.1, 86.1,2018-11-10 10:00:00, 0.666998,45
144.2, 1.2, 0.968999, 83.5, 83.5,2018-11-10 11:00:00, 1.206,45
59.8, 1.9, 0.317, 80.2, 80.2,2018-11-10 12:00:00, 1.911,45
347.1, 2.5, 0.74, 79.8, 79.76,2018-11-10 13:00:00, 2.466,45
355.3, 2.9, 0.882, 77.7, 77.65,2018-11-10 14:00:00, 2.932,45
358.8, 3.6, 0.519999, 76.8, 76.77,2018-11-10 15:00:00, 3.556,45
47.9, 3.6, 0.352999, 79.4, 79.37,2018-11-10 16:00:00, 3.561,45
14.9, 3.1, 0.736998, 82.8, 82.8,2018-11-10 17:00:00, 3.093,45
133.3, 2.4, 0.541, 86.0, 86.0,2018-11-10 18:00:00, 2.365,45
145.0, 1.7, 1.245, 86.5, 86.5,2018-11-10 19:00:00, 1.743,45
155.8, 1.3, 2.286, 87.4, 87.4,2018-11-10 20:00:00, 1.265,45
159.2, 1.3, 1.271, 89.5, 89.5,2018-11-10 21:00:00, 1.262,45
156.9, 1.6, 1.302, 88.2, 88.2,2018-11-10 22:00:00, 1.606,45
128.8, 1.7, 2.073, 86.6, 86.6,2018-11-10 23:00:00, 1.654,45
134.7, 1.8, 1.011, 86.3, 86.3,2018-11-11 00:00:00, 1.839,45
131.3, 1.8, 0.939, 87.6, 87.6,2018-11-11 01:00:00, 1.831,45
126.3, 1.9, 0.882, 86.3, 86.3,2018-11-11 02:00:00, 1.872,45
131.5, 1.8, 1.421, 85.9, 85.9,2018-11-11 03:00:00, 1.75,45
101.9, 1.7, 0.818, 84.3, 84.3,2018-11-11 04:00:00, 1.704,45
124.6, 1.6, 0.987999, 85.7, 85.7,2018-11-11 05:00:00, 1.598,45
134.6, 1.6, 1.269, 84.9, 84.9,2018-11-11 06:00:00, 1.58,45
115.8, 1.5, 0.684, 84.0, 84.0,2018-11-11 07:00:00, 1.546,45
122.5, 1.6, 0.922999, 83.6, 83.6,2018-11-11 08:00:00, 1.567,45
108.3, 1.8, 0.632, 82.4, 82.4,2018-11-11 09:00:00, 1.823,45
138.4, 2.3, 1.11, 80.1, 80.1,2018-11-11 10:00:00, 2.321,45
5.9, 2.7, 1.228, 75.1, 75.05,2018-11-11 11:00:00, 2.677,45
20.4, 3.8, 1.369, 66.5, 66.52,2018-11-11 12:00:00, 3.84,45
329.2, 4.6, 1.515, 65.1, 65.07,2018-11-11 13:00:00, 4.641,45
288.6, 5.3, 1.26, 64.6, 64.64,2018-11-11 14:00:00, 5.262,45
312.1, 4.9, 0.672999, 67.6, 67.59,2018-11-11 15:00:00, 4.878,45
344.8, 3.8, 0.759, 73.2, 73.19,2018-11-11 16:00:00, 3.763,45
33.0, 2.6, 0.314999, 79.0, 79.01,2018-11-11 17:00:00, 2.554,45
17.0, 1.4, 0.476999, 85.0, 85.0,2018-11-11 18:00:00, 1.35,45
80.3, 0.3, 0.529999, 88.3, 88.3,2018-11-11 19:00:00, 0.347,45
89.6, -0.2, 0.398999, 89.6, 89.6,2018-11-11 20:00:00, -0.180998,45
62.5, -0.7, 0.513, 92.3, 92.3,2018-11-11 21:00:00, -0.717,45
6.0, -0.6, 0.625998, 93.5, 93.5,2018-11-11 22:00:00, -0.614,45
12.0, -0.5, 0.912998, 94.3, 94.3,2018-11-11 23:00:00, -0.488,45
