WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
72.8, -2.8, 0.907, 88.6, 88.6,2018-11-07 01:00:00, -2.84,45
66.1, -4.1, 0.989, 89.5, 89.5,2018-11-07 02:00:00, -4.097,45
65.7, -4.9, 0.894999, 90.9, 90.9,2018-11-07 03:00:00, -4.929,45
49.5, -5.6, 0.929, 91.8, 91.8,2018-11-07 04:00:00, -5.609,45
42.7, -5.7, 1.156, 95.0, 95.0,2018-11-07 05:00:00, -5.738,45
33.2, -6.3, 1.167, 95.1, 95.1,2018-11-07 06:00:00, -6.275,45
33.8, -7.2, 1.352, 93.8, 93.8,2018-11-07 07:00:00, -7.17,45
70.7, -7.0, 1.16, 93.9, 93.9,2018-11-07 08:00:00, -7.01,45
54.7, -6.4, 0.782998, 94.0, 94.0,2018-11-07 09:00:00, -6.408,45
48.5, -6.0, 0.662, 94.2, 94.2,2018-11-07 10:00:00, -5.966,45
168.1, -5.2, 0.358999, 94.3, 94.3,2018-11-07 11:00:00, -5.196,45
181.3, -3.6, 0.344, 94.5, 94.5,2018-11-07 12:00:00, -3.649,45
170.2, -2.4, 0.602998, 92.9, 92.9,2018-11-07 13:00:00, -2.444,45
133.2, -2.1, 2.278, 82.9, 82.9,2018-11-07 14:00:00, -2.108,45
118.4, -1.8, 2.022, 78.5, 78.5,2018-11-07 15:00:00, -1.757,45
123.7, -1.7, 1.64, 77.1, 77.1,2018-11-07 16:00:00, -1.676,45
131.3, -1.7, 1.597, 77.4, 77.4,2018-11-07 17:00:00, -1.729,45
165.0, -1.9, 1.884, 76.9, 76.9,2018-11-07 18:00:00, -1.914,45
126.3, -2.1, 1.594, 78.6, 78.6,2018-11-07 19:00:00, -2.098,45
102.0, -2.4, 2.414, 79.4, 79.4,2018-11-07 20:00:00, -2.44,45
96.1, -2.5, 2.299, 79.1, 79.1,2018-11-07 21:00:00, -2.458,45
99.1, -2.6, 2.79, 80.7, 80.7,2018-11-07 22:00:00, -2.62,45
101.6, -2.7, 2.567, 81.1, 81.1,2018-11-07 23:00:00, -2.701,45
98.3, -2.8, 2.597, 80.5, 80.5,2018-11-08 00:00:00, -2.825,45
96.9, -2.9, 2.29, 82.0, 82.0,2018-11-08 01:00:00, -2.856,45
97.7, -2.9, 2.561, 82.1, 82.1,2018-11-08 02:00:00, -2.941,45
103.6, -3.1, 2.885, 82.7, 82.7,2018-11-08 03:00:00, -3.072,45
97.1, -3.2, 3.071, 82.8, 82.8,2018-11-08 04:00:00, -3.195,45
93.5, -3.3, 2.911, 82.4, 82.4,2018-11-08 05:00:00, -3.257,45
93.6, -3.3, 2.383, 83.2, 83.2,2018-11-08 06:00:00, -3.285,45
95.7, -3.4, 2.704, 83.5, 83.5,2018-11-08 07:00:00, -3.392,45
95.2, -3.4, 2.682, 83.5, 83.5,2018-11-08 08:00:00, -3.39,45
109.3, -3.2, 2.545, 84.2, 84.2,2018-11-08 09:00:00, -3.245,45
118.2, -2.8, 2.819, 83.3, 83.3,2018-11-08 10:00:00, -2.846,45
111.3, -2.4, 3.887, 79.8, 79.8,2018-11-08 11:00:00, -2.376,45
111.7, -1.6, 2.968, 78.7, 78.7,2018-11-08 12:00:00, -1.596,45
116.5, -1.2, 3.106, 78.3, 78.3,2018-11-08 13:00:00, -1.157,45
115.6, -0.8, 3.182, 79.2, 79.2,2018-11-08 14:00:00, -0.813,45
116.0, -0.6, 2.867, 79.8, 79.8,2018-11-08 15:00:00, -0.578998,45
114.9, -0.7, 3.384, 81.1, 81.1,2018-11-08 16:00:00, -0.745998,45
127.1, -1.0, 3.576, 83.7, 83.7,2018-11-08 17:00:00, -0.981,45
131.6, -1.2, 4.322, 83.7, 83.7,2018-11-08 18:00:00, -1.225,45
138.7, -1.5, 4.132, 83.6, 83.6,2018-11-08 19:00:00, -1.468,45
133.5, -1.5, 4.192, 83.5, 83.5,2018-11-08 20:00:00, -1.526,45
117.3, -1.5, 3.203, 83.2, 83.2,2018-11-08 21:00:00, -1.5,45
117.9, -1.5, 3.515, 83.7, 83.7,2018-11-08 22:00:00, -1.525,45
128.6, -1.5, 3.089, 84.3, 84.3,2018-11-08 23:00:00, -1.477,45
123.0, -1.2, 4.32, 85.3, 85.3,2018-11-09 00:00:00, -1.246,45
129.8, -1.2, 3.661, 86.9, 86.9,2018-11-09 01:00:00, -1.158,45
126.4, -0.8, 3.719, 88.1, 88.1,2018-11-09 02:00:00, -0.787998,45
137.7, 0.0, 3.197, 88.1, 88.1,2018-11-09 03:00:00, -0.026,45
138.7, 0.5, 2.829, 89.5, 89.5,2018-11-09 04:00:00, 0.522,45
307.7, 0.5, 1.536, 91.6, 91.6,2018-11-09 05:00:00, 0.499,45
312.7, 0.1, 0.656, 92.9, 92.9,2018-11-09 06:00:00, 0.065999,45
8.8, -0.5, 0.532, 94.0, 94.0,2018-11-09 07:00:00, -0.515999,45
84.3, -0.9, 0.767, 94.6, 94.6,2018-11-09 08:00:00, -0.945999,45
335.4, -0.8, 1.37, 94.0, 94.0,2018-11-09 09:00:00, -0.796998,45
226.9, 0.5, 0.561999, 92.0, 92.0,2018-11-09 10:00:00, 0.488999,45
310.0, 2.2, 0.342999, 84.3, 84.3,2018-11-09 11:00:00, 2.169,45
288.1, 3.4, 1.098, 78.5, 78.5,2018-11-09 12:00:00, 3.425,45
309.4, 5.6, 1.128, 67.6, 67.58,2018-11-09 13:00:00, 5.574,45
284.3, 5.9, 1.281, 67.1, 67.11,2018-11-09 14:00:00, 5.883,45
248.7, 5.5, 0.470999, 69.1, 69.11,2018-11-09 15:00:00, 5.518,45
264.4, 6.0, 0.476999, 66.2, 66.2,2018-11-09 16:00:00, 5.957,45
172.9, 3.6, 0.412999, 75.6, 75.6,2018-11-09 17:00:00, 3.572,45
63.6, 1.7, 0.778998, 81.3, 81.3,2018-11-09 18:00:00, 1.667,45
31.2, -0.2, 0.726998, 87.1, 87.1,2018-11-09 19:00:00, -0.188998,45
23.2, -0.5, 0.662, 88.9, 88.9,2018-11-09 20:00:00, -0.512,45
28.3, -0.3, 0.308999, 89.4, 89.4,2018-11-09 21:00:00, -0.333999,45
73.0, -0.6, 0.293998, 91.8, 91.8,2018-11-09 22:00:00, -0.550998,45
7.8, -0.4, 0.395999, 91.3, 91.3,2018-11-09 23:00:00, -0.409999,45
2.0, -0.4, 0.546, 91.1, 91.1,2018-11-10 00:00:00, -0.386,45
325.6, -0.5, 0.737999, 91.8, 91.8,2018-11-10 01:00:00, -0.462998,45
41.2, -0.3, 0.497999, 92.6, 92.6,2018-11-10 02:00:00, -0.256998,45
354.3, -0.8, 0.333999, 92.7, 92.7,2018-11-10 03:00:00, -0.781,45
357.1, -1.4, 1.203, 94.3, 94.3,2018-11-10 04:00:00, -1.437,45
346.3, -2.0, 0.527998, 96.6, 96.6,2018-11-10 05:00:00, -1.97,45
31.3, -2.7, 0.460999, 96.8, 96.8,2018-11-10 06:00:00, -2.656,45
18.8, -3.3, 0.372, 96.8, 96.8,2018-11-10 07:00:00, -3.287,45
22.1, -3.9, 0.439, 96.1, 96.1,2018-11-10 08:00:00, -3.866,45
324.1, -3.4, 0.916, 96.5, 96.5,2018-11-10 09:00:00, -3.393,45
290.1, -2.7, 0.947, 96.4, 96.4,2018-11-10 10:00:00, -2.694,45
299.1, -2.0, 0.986, 96.5, 96.5,2018-11-10 11:00:00, -2.041,45
269.1, -1.7, 1.531, 96.6, 96.6,2018-11-10 12:00:00, -1.705,45
290.6, -1.5, 1.195, 96.8, 96.8,2018-11-10 13:00:00, -1.454,45
283.2, -1.1, 1.545, 96.8, 96.8,2018-11-10 14:00:00, -1.054,45
292.9, -0.7, 2.181, 95.8, 95.8,2018-11-10 15:00:00, -0.705999,45
301.8, -0.7, 1.784, 95.1, 95.1,2018-11-10 16:00:00, -0.690998,45
305.1, -0.7, 0.927999, 95.3, 95.3,2018-11-10 17:00:00, -0.666998,45
353.5, -0.8, 1.508, 96.2, 96.2,2018-11-10 18:00:00, -0.818,45
330.7, -1.0, 1.914, 96.7, 96.7,2018-11-10 19:00:00, -1.045,45
343.9, -1.1, 2.202, 96.9, 96.9,2018-11-10 20:00:00, -1.109,45
335.7, -1.3, 1.96, 96.2, 96.2,2018-11-10 21:00:00, -1.302,45
312.5, -1.3, 1.774, 96.7, 96.7,2018-11-10 22:00:00, -1.329,45
329.5, -1.4, 1.926, 96.9, 96.9,2018-11-10 23:00:00, -1.393,45
328.2, -1.5, 1.713, 96.7, 96.7,2018-11-11 00:00:00, -1.512,45
304.3, -1.7, 1.386, 96.7, 96.7,2018-11-11 01:00:00, -1.675,45
294.4, -1.9, 1.243, 96.5, 96.5,2018-11-11 02:00:00, -1.869,45
317.4, -1.7, 1.65, 96.0, 96.0,2018-11-11 03:00:00, -1.718,45
336.7, -1.5, 1.962, 95.5, 95.5,2018-11-11 04:00:00, -1.47,45
356.6, -1.5, 1.755, 93.5, 93.5,2018-11-11 05:00:00, -1.484,45
24.1, -1.6, 1.733, 92.3, 92.3,2018-11-11 06:00:00, -1.574,45
66.2, -2.1, 1.186, 89.9, 89.9,2018-11-11 07:00:00, -2.101,45
106.0, -2.0, 1.213, 90.2, 90.2,2018-11-11 08:00:00, -2.01,45
99.1, -2.2, 2.439, 92.0, 92.0,2018-11-11 09:00:00, -2.16,45
86.5, -2.2, 2.28, 90.8, 90.8,2018-11-11 10:00:00, -2.176,45
103.1, -1.9, 2.261, 90.5, 90.5,2018-11-11 11:00:00, -1.916,45
96.8, -1.5, 2.239, 90.3, 90.3,2018-11-11 12:00:00, -1.459,45
117.8, -0.8, 2.072, 87.8, 87.8,2018-11-11 13:00:00, -0.837,45
123.8, -0.3, 1.797, 85.3, 85.3,2018-11-11 14:00:00, -0.31,45
113.0, -0.1, 1.938, 85.0, 85.0,2018-11-11 15:00:00, -0.056,45
118.7, 0.1, 1.974, 84.6, 84.6,2018-11-11 16:00:00, 0.086,45
102.7, 0.1, 1.725, 85.3, 85.3,2018-11-11 17:00:00, 0.105999,45
120.6, 0.1, 2.356, 86.6, 86.6,2018-11-11 18:00:00, 0.109999,45
112.4, 0.2, 2.275, 86.5, 86.5,2018-11-11 19:00:00, 0.207,45
98.6, 0.2, 1.695, 86.7, 86.7,2018-11-11 20:00:00, 0.197999,45
95.9, 0.2, 2.057, 87.3, 87.3,2018-11-11 21:00:00, 0.204998,45
103.8, 0.1, 2.265, 87.7, 87.7,2018-11-11 22:00:00, 0.128,45
119.5, 0.1, 2.568, 87.9, 87.9,2018-11-11 23:00:00, 0.083999,45
