WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.3, 9.4, 1.745, 83.7, 83.7,2018-11-06 18:00:00, 9.35,45
309.9, 8.8, 2.074, 85.0, 85.0,2018-11-06 19:00:00, 8.82,45
326.8, 8.0, 0.856, 87.8, 87.8,2018-11-06 20:00:00, 8.0,45
311.6, 7.2, 0.326999, 93.4, 93.4,2018-11-06 21:00:00, 7.228,45
315.9, 6.6, 0.5, 94.9, 94.9,2018-11-06 22:00:00, 6.626,45
310.3, 5.5, 0.474999, 97.6, 97.6,2018-11-06 23:00:00, 5.549,45
314.7, 6.3, 0.377999, 96.4, 96.4,2018-11-07 00:00:00, 6.299,45
326.7, 5.9, 0.632, 95.6, 95.6,2018-11-07 01:00:00, 5.916,45
290.0, 5.8, 0.218998, 96.1, 96.1,2018-11-07 02:00:00, 5.809,45
314.3, 5.2, 0.551998, 98.2, 98.2,2018-11-07 03:00:00, 5.191,45
303.7, 4.2, 0.523, 99.1, 99.1,2018-11-07 04:00:00, 4.176,45
307.0, 3.5, 0.391999, 99.3, 99.3,2018-11-07 05:00:00, 3.523,45
262.7, 3.2, 0.017, 98.0, 98.0,2018-11-07 06:00:00, 3.179,45
313.0, 2.5, 0.37, 99.3, 99.3,2018-11-07 07:00:00, 2.504,45
300.1, 2.3, 0.228, 99.7, 99.7,2018-11-07 08:00:00, 2.305,45
325.0, 3.7, 0.375999, 98.7, 98.7,2018-11-07 09:00:00, 3.674,45
320.1, 7.2, 0.55, 87.5, 87.5,2018-11-07 10:00:00, 7.227,45
349.0, 9.9, 0.772, 70.5, 70.48,2018-11-07 11:00:00, 9.9,45
125.4, 11.4, 1.075, 65.1, 65.07,2018-11-07 12:00:00, 11.44,45
120.0, 11.8, 1.037, 64.5, 64.51,2018-11-07 13:00:00, 11.75,45
164.2, 11.8, 1.5, 62.2, 62.2,2018-11-07 14:00:00, 11.84,45
152.0, 11.7, 1.413, 64.1, 64.1,2018-11-07 15:00:00, 11.71,45
166.3, 10.2, 1.033, 71.0, 70.99,2018-11-07 16:00:00, 10.23,45
173.8, 8.2, 0.254, 83.2, 83.2,2018-11-07 17:00:00, 8.21,45
321.8, 5.9, 0.544, 94.0, 94.0,2018-11-07 18:00:00, 5.88,45
310.8, 4.6, 0.56, 97.5, 97.5,2018-11-07 19:00:00, 4.597,45
300.9, 3.6, 0.519999, 98.7, 98.7,2018-11-07 20:00:00, 3.648,45
302.0, 2.9, 0.335999, 98.0, 98.0,2018-11-07 21:00:00, 2.948,45
313.2, 2.7, 0.644999, 97.9, 97.9,2018-11-07 22:00:00, 2.717,45
298.8, 2.4, 0.314999, 97.6, 97.6,2018-11-07 23:00:00, 2.382,45
305.2, 1.9, 0.27, 98.1, 98.1,2018-11-08 00:00:00, 1.946,45
301.4, 1.6, 0.293998, 98.2, 98.2,2018-11-08 01:00:00, 1.605,45
312.6, 1.2, 0.238998, 99.1, 99.1,2018-11-08 02:00:00, 1.152,45
321.9, 1.3, 0.402999, 99.1, 99.1,2018-11-08 03:00:00, 1.317,45
325.4, 1.5, 0.589999, 99.1, 99.1,2018-11-08 04:00:00, 1.457,45
317.2, 0.9, 0.439, 99.9, 99.9,2018-11-08 05:00:00, 0.925,45
315.9, 0.9, 0.054, 99.3, 99.3,2018-11-08 06:00:00, 0.887,45
320.0, 0.9, 0.393999, 99.0, 99.0,2018-11-08 07:00:00, 0.924,45
312.2, 1.6, 0.426999, 99.0, 99.0,2018-11-08 08:00:00, 1.612,45
338.2, 3.3, 0.619, 98.8, 98.8,2018-11-08 09:00:00, 3.317,45
333.8, 6.4, 0.690998, 86.6, 86.6,2018-11-08 10:00:00, 6.356,45
351.7, 7.6, 1.271, 74.4, 74.42,2018-11-08 11:00:00, 7.61,45
326.7, 8.4, 1.643, 69.8, 69.75,2018-11-08 12:00:00, 8.37,45
95.3, 9.6, 1.45, 66.0, 66.0,2018-11-08 13:00:00, 9.6,45
135.8, 9.6, 1.553, 64.0, 64.03,2018-11-08 14:00:00, 9.56,45
124.9, 9.4, 1.488, 66.6, 66.62,2018-11-08 15:00:00, 9.35,45
172.1, 8.9, 1.107, 70.8, 70.8,2018-11-08 16:00:00, 8.91,45
195.9, 6.6, 0.228, 82.4, 82.4,2018-11-08 17:00:00, 6.615,45
329.9, 4.7, 0.164, 92.6, 92.6,2018-11-08 18:00:00, 4.726,45
312.6, 3.8, 0.381, 95.4, 95.4,2018-11-08 19:00:00, 3.759,45
321.6, 3.2, 0.495999, 96.7, 96.7,2018-11-08 20:00:00, 3.203,45
316.4, 2.8, 0.623, 97.1, 97.1,2018-11-08 21:00:00, 2.829,45
321.0, 2.4, 0.620998, 97.6, 97.6,2018-11-08 22:00:00, 2.407,45
308.1, 2.1, 0.451999, 97.9, 97.9,2018-11-08 23:00:00, 2.091,45
307.3, 1.4, 0.446, 99.3, 99.3,2018-11-09 00:00:00, 1.408,45
330.7, 1.7, 0.718999, 98.9, 98.9,2018-11-09 01:00:00, 1.737,45
307.8, 2.6, 0.37, 98.0, 98.0,2018-11-09 02:00:00, 2.647,45
317.9, 2.9, 0.347, 98.1, 98.1,2018-11-09 03:00:00, 2.903,45
306.0, 3.4, 0.34, 98.4, 98.4,2018-11-09 04:00:00, 3.351,45
302.7, 3.9, 0.254, 97.8, 97.8,2018-11-09 05:00:00, 3.897,45
305.6, 4.5, 0.179, 98.1, 98.1,2018-11-09 06:00:00, 4.471,45
345.1, 5.0, 0.486999, 98.7, 98.7,2018-11-09 07:00:00, 4.958,45
168.9, 5.4, 0.458, 99.5, 99.5,2018-11-09 08:00:00, 5.387,45
163.1, 5.9, 1.0, 99.0, 99.0,2018-11-09 09:00:00, 5.948,45
176.7, 6.1, 1.399, 98.5, 98.5,2018-11-09 10:00:00, 6.091,45
171.5, 6.9, 0.820999, 95.0, 95.0,2018-11-09 11:00:00, 6.948,45
163.6, 8.0, 0.5, 92.0, 92.0,2018-11-09 12:00:00, 7.987,45
95.3, 8.3, 0.651, 92.6, 92.6,2018-11-09 13:00:00, 8.34,45
70.0, 8.4, 0.630999, 91.7, 91.7,2018-11-09 14:00:00, 8.39,45
121.1, 8.7, 0.597, 89.9, 89.9,2018-11-09 15:00:00, 8.66,45
129.4, 8.6, 0.597, 87.3, 87.3,2018-11-09 16:00:00, 8.6,45
90.2, 8.1, 0.268999, 92.1, 92.1,2018-11-09 17:00:00, 8.06,45
120.4, 7.3, 0.234999, 96.7, 96.7,2018-11-09 18:00:00, 7.299,45
170.6, 6.2, 0.071, 98.9, 98.9,2018-11-09 19:00:00, 6.241,45
114.2, 6.7, 0.34, 98.8, 98.8,2018-11-09 20:00:00, 6.711,45
290.7, 6.9, 0.287, 98.9, 98.9,2018-11-09 21:00:00, 6.918,45
68.2, 7.2, 0.617999, 97.6, 97.6,2018-11-09 22:00:00, 7.186,45
355.6, 6.6, 0.231998, 98.6, 98.6,2018-11-09 23:00:00, 6.592,45
317.0, 6.2, 0.402, 100.1, 100.0,2018-11-10 00:00:00, 6.21,45
321.9, 6.5, 0.405999, 100.1, 100.0,2018-11-10 01:00:00, 6.452,45
331.3, 6.5, 0.345999, 100.0, 100.0,2018-11-10 02:00:00, 6.493,45
312.9, 6.4, 0.323, 100.0, 100.0,2018-11-10 03:00:00, 6.447,45
315.1, 6.5, 0.347, 100.2, 100.0,2018-11-10 04:00:00, 6.481,45
1.1, 6.6, 0.389999, 100.1, 100.0,2018-11-10 05:00:00, 6.624,45
332.6, 6.6, 0.694998, 100.0, 100.0,2018-11-10 06:00:00, 6.561,45
325.5, 6.5, 0.67, 99.6, 99.6,2018-11-10 07:00:00, 6.509,45
321.8, 6.3, 0.501999, 99.4, 99.4,2018-11-10 08:00:00, 6.314,45
327.2, 6.4, 0.528998, 97.9, 97.9,2018-11-10 09:00:00, 6.42,45
347.8, 8.0, 1.129, 85.5, 85.5,2018-11-10 10:00:00, 7.972,45
346.6, 9.0, 1.094, 76.2, 76.17,2018-11-10 11:00:00, 9.02,45
333.7, 8.7, 1.051, 77.9, 77.89,2018-11-10 12:00:00, 8.72,45
345.4, 10.0, 1.243, 69.3, 69.34,2018-11-10 13:00:00, 9.96,45
17.3, 9.8, 0.882, 68.5, 68.47,2018-11-10 14:00:00, 9.83,45
20.0, 10.0, 1.082, 69.2, 69.21,2018-11-10 15:00:00, 10.01,45
348.5, 9.4, 0.578998, 72.0, 71.95,2018-11-10 16:00:00, 9.35,45
314.3, 7.0, 0.123, 85.2, 85.2,2018-11-10 17:00:00, 6.983,45
333.0, 4.9, 0.119, 95.1, 95.1,2018-11-10 18:00:00, 4.893,45
319.2, 3.6, 0.282999, 98.1, 98.1,2018-11-10 19:00:00, 3.648,45
323.9, 3.0, 0.120999, 98.3, 98.3,2018-11-10 20:00:00, 2.962,45
318.8, 2.0, 0.43, 99.4, 99.4,2018-11-10 21:00:00, 2.024,45
305.1, 1.7, 0.238, 99.1, 99.1,2018-11-10 22:00:00, 1.651,45
319.7, 0.8, 0.354, 99.6, 99.6,2018-11-10 23:00:00, 0.832,45
315.6, 0.5, 0.228, 100.2, 100.0,2018-11-11 00:00:00, 0.513,45
318.5, 0.4, 0.172998, 100.0, 100.0,2018-11-11 01:00:00, 0.411,45
306.9, 0.2, 0.211998, 100.0, 100.0,2018-11-11 02:00:00, 0.224,45
320.6, 0.4, 0.663999, 100.2, 100.0,2018-11-11 03:00:00, 0.428999,45
321.2, 1.2, 1.023, 100.2, 100.0,2018-11-11 04:00:00, 1.178,45
332.5, 1.8, 1.22, 100.2, 100.0,2018-11-11 05:00:00, 1.815,45
338.1, 2.0, 0.712998, 100.1, 100.0,2018-11-11 06:00:00, 2.029,45
330.4, 2.1, 0.651, 100.1, 100.0,2018-11-11 07:00:00, 2.06,45
331.1, 2.3, 1.244, 100.2, 100.0,2018-11-11 08:00:00, 2.319,45
326.6, 4.0, 1.772, 97.9, 97.9,2018-11-11 09:00:00, 3.964,45
338.4, 6.4, 1.336, 87.1, 87.1,2018-11-11 10:00:00, 6.43,45
355.2, 7.0, 1.047, 83.2, 83.2,2018-11-11 11:00:00, 6.963,45
349.2, 7.5, 1.198, 79.6, 79.64,2018-11-11 12:00:00, 7.46,45
339.6, 8.0, 1.545, 77.0, 76.98,2018-11-11 13:00:00, 8.02,45
345.3, 8.5, 1.481, 73.8, 73.84,2018-11-11 14:00:00, 8.53,45
346.3, 9.7, 1.334, 66.1, 66.13,2018-11-11 15:00:00, 9.73,45
1.3, 9.6, 1.019, 66.1, 66.09,2018-11-11 16:00:00, 9.55,45
338.7, 7.5, 0.973999, 78.6, 78.58,2018-11-11 17:00:00, 7.473,45
338.7, 5.5, 0.949, 88.6, 88.6,2018-11-11 18:00:00, 5.516,45
346.3, 4.4, 0.5, 93.9, 93.9,2018-11-11 19:00:00, 4.418,45
344.6, 4.1, 0.707, 94.6, 94.6,2018-11-11 20:00:00, 4.052,45
337.8, 5.2, 1.04, 87.4, 87.4,2018-11-11 21:00:00, 5.23,45
320.0, 3.9, 1.142, 92.5, 92.5,2018-11-11 22:00:00, 3.903,45
324.1, 3.8, 1.358, 91.7, 91.7,2018-11-11 23:00:00, 3.837,45
