WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
236.3, 4.7, 1.379, 85.3,85.3,2018-11-06 07:00:00,4.667,45
247.9, 4.7, 1.646, 84.6,84.6,2018-11-06 08:00:00,4.653,45
249.8, 4.9, 1.657, 83.9,83.9,2018-11-06 09:00:00,4.906,45
250.6, 5.2, 2.085, 84.0,84.0,2018-11-06 10:00:00,5.19,45
244.0, 5.5, 2.168, 82.8,82.8,2018-11-06 11:00:00,5.517,45
268.3, 6.4, 1.677, 79.4,79.44,2018-11-06 12:00:00,6.423,45
251.9, 7.4, 1.053, 74.9,74.93,2018-11-06 13:00:00,7.398,45
258.3, 7.9, 2.508, 72.7,72.7,2018-11-06 14:00:00,7.892,45
261.3, 8.2, 2.41, 69.4,69.41,2018-11-06 15:00:00,8.17,45
227.7, 7.9, 1.622, 70.9,70.92,2018-11-06 16:00:00,7.879,45
241.2, 7.0, 1.557, 78.0,78.0,2018-11-06 17:00:00,7.025,45
251.7, 5.9, 2.789, 87.7,87.7,2018-11-06 18:00:00,5.858,45
248.4, 5.8, 2.806, 86.6,86.6,2018-11-06 19:00:00,5.821,45
240.0, 5.7, 2.525, 83.9,83.9,2018-11-06 20:00:00,5.666,45
257.5, 5.6, 1.181, 85.2,85.2,2018-11-06 21:00:00,5.555,45
229.5, 5.5, 1.768, 83.2,83.2,2018-11-06 22:00:00,5.481,45
248.3, 5.3, 2.331, 85.3,85.3,2018-11-06 23:00:00,5.316,45
242.3, 5.2, 2.745, 86.8,86.8,2018-11-07 00:00:00,5.177,45
254.2, 4.8, 2.898, 87.8,87.8,2018-11-07 01:00:00,4.792,45
245.5, 4.6, 2.088, 87.6,87.6,2018-11-07 02:00:00,4.583,45
236.6, 3.7, 0.593999, 88.7,88.7,2018-11-07 03:00:00,3.676,45
242.3, 3.5, 1.313, 90.3,90.3,2018-11-07 04:00:00,3.498,45
244.2, 3.9, 2.298, 86.7,86.7,2018-11-07 05:00:00,3.905,45
225.0, 3.7, 1.576, 86.9,86.9,2018-11-07 06:00:00,3.717,45
277.3, 3.4, 1.118, 87.9,87.9,2018-11-07 07:00:00,3.406,45
246.2, 3.4, 1.902, 88.1,88.1,2018-11-07 08:00:00,3.354,45
254.2, 3.8, 2.083, 85.1,85.1,2018-11-07 09:00:00,3.807,45
250.3, 4.1, 1.754, 79.9,79.85,2018-11-07 10:00:00,4.124,45
222.3, 4.9, 1.228, 75.5,75.51,2018-11-07 11:00:00,4.911,45
255.8, 6.4, 2.316, 70.8,70.79,2018-11-07 12:00:00,6.394,45
263.1, 7.0, 2.015, 68.0,68.02,2018-11-07 13:00:00,7.038,45
294.6, 7.6, 1.269, 63.9,63.85,2018-11-07 14:00:00,7.583,45
280.4, 7.2, 1.056, 66.6,66.64,2018-11-07 15:00:00,7.167,45
28.1, 7.1, 2.506, 50.1,50.09,2018-11-07 16:00:00,7.101,45
66.9, 6.0, 2.866, 42.4,42.36,2018-11-07 17:00:00,6.034,45
66.3, 4.1, 1.868, 50.2,50.15,2018-11-07 18:00:00,4.067,45
80.1, 2.1, 2.18, 60.3,60.27,2018-11-07 19:00:00,2.09,45
65.1, 0.7, 3.37, 69.0,68.98,2018-11-07 20:00:00,0.694,45
41.8, 0.3, 1.847, 73.8,73.81,2018-11-07 21:00:00,0.328,45
355.9, -0.2, 0.986, 77.1,77.1,2018-11-07 22:00:00,-0.184,45
75.7, -0.9, 0.268999, 81.2,81.2,2018-11-07 23:00:00,-0.874,45
103.7, -1.6, 0.407, 83.6,83.6,2018-11-08 00:00:00,-1.574,45
131.8, -2.0, 0.263998, 87.2,87.2,2018-11-08 01:00:00,-1.981,45
159.0, -2.3, 0.128998, 89.6,89.6,2018-11-08 02:00:00,-2.348,45
137.8, -2.1, 0.389999, 91.4,91.4,2018-11-08 03:00:00,-2.088,45
104.5, -1.9, 0.586, 92.4,92.4,2018-11-08 04:00:00,-1.945,45
50.5, -2.3, 0.389999, 92.9,92.9,2018-11-08 05:00:00,-2.336,45
46.0, -2.6, 0.512, 93.4,93.4,2018-11-08 06:00:00,-2.555,45
235.9, -2.5, 0.575999, 93.4,93.4,2018-11-08 07:00:00,-2.461,45
195.7, -2.7, 0.836, 92.8,92.8,2018-11-08 08:00:00,-2.673,45
116.5, -2.8, 0.517, 92.5,92.5,2018-11-08 09:00:00,-2.813,45
234.4, -2.3, 0.240998, 90.6,90.6,2018-11-08 10:00:00,-2.284,45
191.9, 0.5, 0.419999, 75.5,75.53,2018-11-08 11:00:00,0.460999,45
92.6, 3.2, 1.229, 56.6,56.64,2018-11-08 12:00:00,3.176,45
98.8, 4.9, 0.986998, 46.0,45.96,2018-11-08 13:00:00,4.859,45
25.4, 6.0, 0.824998, 39.3,39.34,2018-11-08 14:00:00,6.025,45
4.1, 5.4, 0.976998, 43.2,43.24,2018-11-08 15:00:00,5.43,45
43.9, 3.2, 0.54, 57.6,57.6,2018-11-08 16:00:00,3.215,45
58.7, 1.6, 0.925, 66.1,66.06,2018-11-08 17:00:00,1.594,45
34.3, 0.3, 0.657, 71.8,71.78,2018-11-08 18:00:00,0.344998,45
237.7, -0.6, 0.476, 76.5,76.49,2018-11-08 19:00:00,-0.570999,45
224.8, -1.1, 0.184, 79.5,79.48,2018-11-08 20:00:00,-1.105,45
86.0, -1.3, 0.962, 79.2,79.21,2018-11-08 21:00:00,-1.272,45
89.6, -1.4, 0.606998, 80.6,80.6,2018-11-08 22:00:00,-1.382,45
75.9, -1.8, 0.404, 83.0,83.0,2018-11-08 23:00:00,-1.842,45
316.7, -2.1, 0.356, 84.8,84.8,2018-11-09 00:00:00,-2.144,45
132.2, -2.1, 0.203998, 85.2,85.2,2018-11-09 01:00:00,-2.145,45
166.5, -1.8, 0.187, 84.9,84.9,2018-11-09 02:00:00,-1.798,45
130.0, -1.9, 0.388998, 86.3,86.3,2018-11-09 03:00:00,-1.863,45
146.3, -1.8, 0.426999, 88.0,88.0,2018-11-09 04:00:00,-1.765,45
251.1, -1.6, 0.538999, 88.3,88.3,2018-11-09 05:00:00,-1.641,45
250.6, -1.6, 1.118, 88.6,88.6,2018-11-09 06:00:00,-1.58,45
260.1, -1.4, 0.708, 88.5,88.5,2018-11-09 07:00:00,-1.436,45
214.8, -1.2, 0.662998, 88.2,88.2,2018-11-09 08:00:00,-1.161,45
253.0, -0.8, 1.716, 86.7,86.7,2018-11-09 09:00:00,-0.828998,45
253.0, -0.9, 1.202, 88.7,88.7,2018-11-09 10:00:00,-0.902,45
261.9, -0.7, 0.522, 90.0,90.0,2018-11-09 11:00:00,-0.705999,45
257.1, -0.3, 0.940998, 90.3,90.3,2018-11-09 12:00:00,-0.328999,45
265.6, -0.3, 1.125, 91.1,91.1,2018-11-09 13:00:00,-0.307999,45
263.3, 0.2, 0.774999, 91.1,91.1,2018-11-09 14:00:00,0.167998,45
253.2, 0.4, 0.722, 90.2,90.2,2018-11-09 15:00:00,0.409999,45
249.8, 0.4, 1.739, 90.4,90.4,2018-11-09 16:00:00,0.407,45
244.2, 0.1, 2.441, 91.0,91.0,2018-11-09 17:00:00,0.086998,45
231.1, 0.1, 1.693, 90.1,90.1,2018-11-09 18:00:00,0.107,45
224.4, -0.1, 1.786, 89.9,89.9,2018-11-09 19:00:00,-0.149,45
225.9, -0.2, 1.916, 90.0,90.0,2018-11-09 20:00:00,-0.245,45
159.5, -0.3, 1.306, 88.0,88.0,2018-11-09 21:00:00,-0.303999,45
133.4, -0.4, 0.574998, 88.1,88.1,2018-11-09 22:00:00,-0.430999,45
51.2, -0.6, 1.13, 89.1,89.1,2018-11-09 23:00:00,-0.638998,45
50.9, -0.8, 0.532, 89.7,89.7,2018-11-10 00:00:00,-0.845,45
59.9, -0.8, 0.606, 89.5,89.5,2018-11-10 01:00:00,-0.783999,45
1.6, -0.8, 0.792999, 88.6,88.6,2018-11-10 02:00:00,-0.806999,45
251.4, -0.7, 2.341, 87.1,87.1,2018-11-10 03:00:00,-0.662998,45
235.0, -0.7, 1.672, 85.7,85.7,2018-11-10 04:00:00,-0.702,45
244.3, -0.8, 1.175, 86.0,86.0,2018-11-10 05:00:00,-0.768998,45
241.1, -0.8, 1.693, 86.9,86.9,2018-11-10 06:00:00,-0.847998,45
250.8, -0.9, 1.233, 86.6,86.6,2018-11-10 07:00:00,-0.851998,45
249.4, -0.7, 1.191, 85.7,85.7,2018-11-10 08:00:00,-0.717998,45
243.6, -0.1, 1.012, 82.9,82.9,2018-11-10 09:00:00,-0.138999,45
254.5, 0.3, 1.328, 82.7,82.7,2018-11-10 10:00:00,0.294999,45
294.8, 1.2, 0.36, 77.9,77.87,2018-11-10 11:00:00,1.179,45
69.6, 2.1, 0.952, 74.6,74.61,2018-11-10 12:00:00,2.067,45
34.3, 3.3, 1.252, 73.1,73.12,2018-11-10 13:00:00,3.315,45
68.8, 3.9, 3.111, 70.8,70.75,2018-11-10 14:00:00,3.932,45
60.7, 3.7, 2.299, 72.9,72.87,2018-11-10 15:00:00,3.684,45
87.7, 2.5, 2.089, 78.7,78.67,2018-11-10 16:00:00,2.463,45
88.9, 2.1, 2.149, 79.2,79.19,2018-11-10 17:00:00,2.099,45
59.8, 0.6, 0.964999, 87.9,87.9,2018-11-10 18:00:00,0.575999,45
52.2, -0.4, 0.686999, 89.9,89.9,2018-11-10 19:00:00,-0.388,45
99.8, -0.1, 0.503, 90.8,90.8,2018-11-10 20:00:00,-0.127,45
84.3, 0.3, 0.509998, 89.9,89.9,2018-11-10 21:00:00,0.314999,45
161.0, 0.7, 0.056, 88.7,88.7,2018-11-10 22:00:00,0.717,45
112.1, 0.9, 0.210998, 88.8,88.8,2018-11-10 23:00:00,0.92,45
265.9, 1.3, 0.984, 87.7,87.7,2018-11-11 00:00:00,1.324,45
239.9, 1.6, 2.307, 83.4,83.4,2018-11-11 01:00:00,1.574,45
244.2, 1.4, 2.487, 82.8,82.8,2018-11-11 02:00:00,1.371,45
227.4, 1.3, 2.425, 81.5,81.5,2018-11-11 03:00:00,1.341,45
229.4, 1.3, 2.37, 80.9,80.9,2018-11-11 04:00:00,1.279,45
246.3, 1.2, 2.436, 81.3,81.3,2018-11-11 05:00:00,1.222,45
249.1, 1.2, 2.326, 80.8,80.8,2018-11-11 06:00:00,1.175,45
240.9, 1.2, 2.462, 79.4,79.42,2018-11-11 07:00:00,1.152,45
247.8, 1.2, 2.376, 78.6,78.6,2018-11-11 08:00:00,1.2,45
257.9, 1.4, 2.202, 76.9,76.9,2018-11-11 09:00:00,1.413,45
267.0, 1.9, 1.798, 74.3,74.26,2018-11-11 10:00:00,1.871,45
21.8, 2.7, 0.307999, 69.8,69.82,2018-11-11 11:00:00,2.724,45
120.6, 3.7, 0.672999, 66.1,66.1,2018-11-11 12:00:00,3.749,45
55.4, 5.1, 0.939998, 59.8,59.77,2018-11-11 13:00:00,5.118,45
358.3, 5.5, 0.981998, 57.9,57.88,2018-11-11 14:00:00,5.543,45
3.0, 4.9, 1.047, 63.3,63.25,2018-11-11 15:00:00,4.939,45
54.0, 3.0, 1.016, 75.4,75.37,2018-11-11 16:00:00,3.001,45
49.1, 1.4, 1.506, 81.6,81.6,2018-11-11 17:00:00,1.4,45
35.7, 0.9, 0.527, 84.8,84.8,2018-11-11 18:00:00,0.852998,45
29.1, -0.1, 0.629, 87.4,87.4,2018-11-11 19:00:00,-0.098999,45
61.1, -0.6, 0.746999, 89.1,89.1,2018-11-11 20:00:00,-0.597998,45
39.2, -0.4, 0.405, 88.9,88.9,2018-11-11 21:00:00,-0.442999,45
95.4, -0.2, 0.338999, 87.9,87.9,2018-11-11 22:00:00,-0.164,45
245.3, 0.1, 0.358, 87.9,87.9,2018-11-11 23:00:00,0.071,45
