WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.8, 4.7, 0.726791, 75.7, 75.6644,2018-11-07 15:00:00, 4.7146,45
300.8, 3.2, 1.45541, 85.1, 85.1451,2018-11-07 16:00:00, 3.21582,45
288.3, 2.5, 1.89306, 88.0, 87.9834,2018-11-07 17:00:00, 2.45192,45
287.9, 1.7, 1.75832, 89.2, 89.188,2018-11-07 18:00:00, 1.74787,45
279.1, 1.3, 1.93696, 89.4, 89.4235,2018-11-07 19:00:00, 1.26923,45
281.2, 0.7, 1.40651, 90.2, 90.1744,2018-11-07 20:00:00, 0.702969,45
280.7, 0.3, 1.58718, 91.2, 91.1514,2018-11-07 21:00:00, 0.303534,45
280.0, 0.1, 1.55124, 91.1, 91.1212,2018-11-07 22:00:00, 0.100933,45
285.1, -0.3, 1.40672, 91.5, 91.5294,2018-11-07 23:00:00, -0.272087,45
285.2, -0.5, 1.41971, 92.0, 91.9665,2018-11-08 00:00:00, -0.494248,45
289.6, -0.8, 1.06635, 92.2, 92.1829,2018-11-08 01:00:00, -0.827875,45
282.2, -0.8, 1.56737, 92.5, 92.5247,2018-11-08 02:00:00, -0.849097,45
281.2, -1.1, 1.06757, 92.4, 92.4245,2018-11-08 03:00:00, -1.09183,45
270.7, -1.3, 0.819944, 92.9, 92.9124,2018-11-08 04:00:00, -1.26039,45
287.1, -1.2, 1.22546, 93.2, 93.2486,2018-11-08 05:00:00, -1.17541,45
276.4, -1.3, 1.23867, 93.1, 93.1312,2018-11-08 06:00:00, -1.32193,45
277.5, -1.5, 1.08177, 93.2, 93.1852,2018-11-08 07:00:00, -1.4858,45
284.3, -1.5, 1.05743, 93.3, 93.2867,2018-11-08 08:00:00, -1.45721,45
287.5, -0.8, 1.32729, 92.1, 92.1173,2018-11-08 09:00:00, -0.821159,45
305.3, 0.8, 2.11744, 81.3, 81.2546,2018-11-08 10:00:00, 0.793699,45
311.2, 1.9, 1.4754, 74.9, 74.9237,2018-11-08 11:00:00, 1.90845,45
323.5, 3.5, 1.15991, 68.5, 68.5105,2018-11-08 12:00:00, 3.51676,45
337.8, 4.5, 0.735625, 64.7, 64.7498,2018-11-08 13:00:00, 4.49287,45
30.6, 5.5, 0.81463, 65.0, 64.9895,2018-11-08 14:00:00, 5.54299,45
44.1, 4.2, 0.582638, 70.2, 70.2135,2018-11-08 15:00:00, 4.15321,45
302.2, 3.0, 0.77714, 81.8, 81.751,2018-11-08 16:00:00, 2.98582,45
301.2, 1.8, 1.1145, 87.3, 87.2596,2018-11-08 17:00:00, 1.76902,45
291.2, 0.9, 1.05152, 90.2, 90.1502,2018-11-08 18:00:00, 0.941452,45
297.4, 0.5, 1.27579, 91.1, 91.0643,2018-11-08 19:00:00, 0.474121,45
290.9, 0.3, 1.13104, 91.5, 91.5339,2018-11-08 20:00:00, 0.264472,45
299.0, -0.1, 0.928843, 92.1, 92.0612,2018-11-08 21:00:00, -0.141985,45
289.7, -0.1, 0.912706, 92.5, 92.4686,2018-11-08 22:00:00, -0.06457,45
280.1, 0.1, 1.28653, 92.4, 92.3979,2018-11-08 23:00:00, 0.1202,45
289.9, 0.1, 0.952803, 92.0, 92.0204,2018-11-09 00:00:00, 0.097451,45
285.6, 0.8, 1.35369, 91.8, 91.7568,2018-11-09 01:00:00, 0.784888,45
284.0, 1.2, 1.2869, 91.1, 91.1425,2018-11-09 02:00:00, 1.22578,45
290.8, 1.7, 1.73278, 89.0, 88.9564,2018-11-09 03:00:00, 1.73699,45
288.9, 2.2, 1.79383, 85.3, 85.3091,2018-11-09 04:00:00, 2.19763,45
263.1, 2.1, 0.75704, 87.6, 87.6492,2018-11-09 05:00:00, 2.12734,45
292.8, 2.0, 1.08569, 89.7, 89.6626,2018-11-09 06:00:00, 2.01513,45
300.4, 2.1, 1.53234, 90.1, 90.0938,2018-11-09 07:00:00, 2.07127,45
293.4, 2.2, 1.29656, 91.1, 91.0757,2018-11-09 08:00:00, 2.17636,45
280.5, 2.2, 0.625616, 92.2, 92.2069,2018-11-09 09:00:00, 2.22125,45
294.5, 1.8, 0.579797, 92.5, 92.5163,2018-11-09 10:00:00, 1.81488,45
51.9, 1.8, 0.599753, 92.8, 92.8123,2018-11-09 11:00:00, 1.80417,45
101.1, 2.5, 0.881654, 92.9, 92.9236,2018-11-09 12:00:00, 2.49251,45
293.3, 2.8, 0.652522, 92.9, 92.9007,2018-11-09 13:00:00, 2.76166,45
269.7, 3.0, 0.791921, 93.0, 93.0364,2018-11-09 14:00:00, 3.01893,45
288.2, 3.2, 0.800854, 93.1, 93.1253,2018-11-09 15:00:00, 3.20642,45
294.2, 3.3, 0.611868, 93.3, 93.3087,2018-11-09 16:00:00, 3.32717,45
296.7, 3.4, 0.476532, 93.5, 93.478,2018-11-09 17:00:00, 3.38163,45
287.3, 3.4, 0.715846, 93.6, 93.6235,2018-11-09 18:00:00, 3.39089,45
299.8, 3.4, 0.976853, 93.7, 93.7428,2018-11-09 19:00:00, 3.3789,45
277.7, 3.3, 0.366961, 93.7, 93.6927,2018-11-09 20:00:00, 3.27071,45
287.1, 3.3, 0.581412, 93.7, 93.7143,2018-11-09 21:00:00, 3.28871,45
299.1, 3.3, 0.752224, 93.7, 93.6611,2018-11-09 22:00:00, 3.27902,45
299.5, 3.2, 0.526377, 93.6, 93.5668,2018-11-09 23:00:00, 3.18518,45
296.7, 3.1, 1.03978, 93.7, 93.6527,2018-11-10 00:00:00, 3.14671,45
295.5, 3.1, 0.83458, 93.7, 93.6676,2018-11-10 01:00:00, 3.13642,45
284.0, 3.0, 0.486548, 93.7, 93.6835,2018-11-10 02:00:00, 3.0452,45
286.1, 3.0, 0.817734, 93.7, 93.7266,2018-11-10 03:00:00, 3.01034,45
283.1, 2.9, 0.379375, 93.7, 93.7184,2018-11-10 04:00:00, 2.89123,45
291.1, 2.5, 0.687282, 93.7, 93.691,2018-11-10 05:00:00, 2.50606,45
281.1, 1.9, 0.639613, 93.7, 93.7015,2018-11-10 06:00:00, 1.86704,45
299.8, 1.7, 0.653469, 93.8, 93.7978,2018-11-10 07:00:00, 1.7432,45
292.3, 2.1, 0.670198, 93.9, 93.8941,2018-11-10 08:00:00, 2.06083,45
298.3, 2.2, 0.80162, 93.9, 93.8816,2018-11-10 09:00:00, 2.16865,45
302.2, 2.8, 0.853349, 94.0, 93.9928,2018-11-10 10:00:00, 2.79811,45
311.2, 3.6, 0.719187, 93.9, 93.9122,2018-11-10 11:00:00, 3.63411,45
318.1, 5.4, 1.03289, 82.3, 82.2543,2018-11-10 12:00:00, 5.4308,45
43.8, 6.7, 0.843962, 75.1, 75.0855,2018-11-10 13:00:00, 6.7411,45
63.6, 6.7, 0.870647, 73.4, 73.3774,2018-11-10 14:00:00, 6.74128,45
313.6, 5.9, 1.2473, 83.0, 82.9742,2018-11-10 15:00:00, 5.92374,45
304.3, 5.7, 1.66673, 82.7, 82.6829,2018-11-10 16:00:00, 5.70896,45
292.5, 4.2, 2.02241, 85.9, 85.9223,2018-11-10 17:00:00, 4.21916,45
287.7, 3.4, 2.2327, 87.8, 87.806,2018-11-10 18:00:00, 3.39473,45
283.9, 2.6, 1.58473, 89.9, 89.9344,2018-11-10 19:00:00, 2.55669,45
290.5, 2.1, 1.73919, 90.4, 90.4459,2018-11-10 20:00:00, 2.14322,45
285.1, 1.6, 1.1504, 91.0, 91.0413,2018-11-10 21:00:00, 1.6388,45
286.3, 1.2, 1.04968, 92.0, 92.0224,2018-11-10 22:00:00, 1.16211,45
286.8, 1.0, 1.66493, 92.3, 92.2593,2018-11-10 23:00:00, 1.00914,45
289.0, 1.1, 1.885, 90.6, 90.5952,2018-11-11 00:00:00, 1.07161,45
286.5, 0.7, 1.30926, 90.8, 90.7662,2018-11-11 01:00:00, 0.650748,45
284.4, 0.5, 1.80831, 90.1, 90.0898,2018-11-11 02:00:00, 0.471291,45
279.0, 0.2, 1.73494, 90.3, 90.3144,2018-11-11 03:00:00, 0.205102,45
284.6, 0.2, 1.9573, 89.6, 89.5545,2018-11-11 04:00:00, 0.209712,45
285.8, -0.3, 1.46899, 90.5, 90.5361,2018-11-11 05:00:00, -0.314029,45
282.4, -0.2, 1.9532, 90.6, 90.568,2018-11-11 06:00:00, -0.230477,45
284.7, -0.2, 1.79793, 89.0, 89.0423,2018-11-11 07:00:00, -0.203356,45
286.0, -0.2, 1.94279, 88.1, 88.0776,2018-11-11 08:00:00, -0.172869,45
293.0, 0.5, 2.0254, 85.8, 85.768,2018-11-11 09:00:00, 0.450612,45
300.0, 1.7, 2.58115, 79.1, 79.1096,2018-11-11 10:00:00, 1.71945,45
307.1, 2.8, 2.29958, 74.6, 74.5939,2018-11-11 11:00:00, 2.81173,45
307.1, 4.1, 2.11753, 67.8, 67.8463,2018-11-11 12:00:00, 4.14382,45
318.4, 5.5, 1.30133, 62.1, 62.1497,2018-11-11 13:00:00, 5.48334,45
327.9, 6.3, 0.687897, 61.9, 61.8803,2018-11-11 14:00:00, 6.25765,45
327.5, 5.6, 0.821609, 70.1, 70.1102,2018-11-11 15:00:00, 5.63806,45
298.2, 4.4, 1.18132, 79.8, 79.8247,2018-11-11 16:00:00, 4.37017,45
280.7, 3.5, 1.76541, 84.4, 84.4134,2018-11-11 17:00:00, 3.49521,45
282.2, 2.9, 1.33855, 85.8, 85.8087,2018-11-11 18:00:00, 2.91809,45
304.2, 2.0, 1.24373, 89.1, 89.1418,2018-11-11 19:00:00, 2.04918,45
285.4, 2.0, 1.80117, 89.1, 89.0526,2018-11-11 20:00:00, 1.95078,45
288.6, 2.1, 2.22476, 86.6, 86.5843,2018-11-11 21:00:00, 2.05725,45
280.5, 2.1, 2.2576, 84.5, 84.4876,2018-11-11 22:00:00, 2.09624,45
281.7, 1.5, 1.71715, 86.7, 86.6547,2018-11-11 23:00:00, 1.46207,45
