RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None,1.869,39.99, None, None, 3.0, 920.0, None, None, None, None, None, 0.127, None, None, 3.921, None, None, None, None,36.9, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
95.9, None, None, None,0.648,11.61, None, None, 2.0, 920.0, None, None, None, None, None, 0.022, None, None, 2.959, None, None, None, None,48.18, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
96.3, None, None, None,1.82,9.63, None, None, 1.0, 919.0, None, None, None, None, None, -0.018, None, None, 1.684, None, None, None, None,30.26, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
96.4, None, None, None,1.036,349.5, None, None, 2.0, 918.0, None, None, None, None, None, 0.134, None, None, 2.022, None, None, None, None,63.57, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
96.3, None, None, None,3.168,68.83, None, None, 2.0, 917.0, None, None, None, None, None, 0.107, None, None, 2.362, None, None, None, None,24.23, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
96.2, None, None, None,5.709,82.1, None, None, 2.0, 915.0, None, None, None, None, None, 0.15, None, None, 2.454, None, None, None, None,18.69, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
95.9, None, None, None,4.883,63.76, None, None, 2.0, 914.0, None, None, None, None, None, 0.186, None, None, 2.853, None, None, None, None,22.94, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
96.0, None, None, None,1.82,358.0, None, None, 2.0, 914.0, None, None, None, None, None, 0.119, None, None, 2.878, None, None, None, None,63.06, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
95.6, None, None, None,11.29,274.1, None, None, 1.0, 914.0, None, None, None, None, None, 0.138, None, None, 1.767, None, None, None, None,13.31, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
95.8, None, None, None,10.03,279.9, None, None, 1.0, 914.0, None, None, None, None, None, 0.147, None, None, 1.542, None, None, None, None,15.5, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
95.3, None, None, None,14.65,270.9, None, None, 1.0, 915.0, None, None, None, None, None, 0.117, None, None, 1.625, None, None, None, None,11.06, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
95.3, None, None, None,13.53,270.8, None, None, 1.0, 917.0, None, None, None, None, None, 0.102, None, None, 1.339, None, None, None, None,12.39, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
95.3, None, None, None,7.609,282.9, None, None, 1.0, 918.0, None, None, None, None, None, -0.015, None, None, 1.493, None, None, None, None,18.36, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
95.1, None, None, None,4.248,294.8, None, None, 1.0, 919.0, None, None, None, None, None, 0.081, None, None, 1.782, None, None, None, None,22.98, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
92.3, None, None, None,8.38,270.2, None, None, 2.0, 920.0, None, None, None, None, None, 0.181, None, None, 2.889, None, None, None, None,11.94, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
83.6, None, None, None,11.48,272.9, None, None, 2.0, 921.0, None, None, None, None, None, 0.181, None, None, 4.008, None, None, None, None,15.3, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
72.34, None, None, None,12.14,271.0, None, None, 1.0, 922.0, None, None, None, None, None, 0.198, None, None, 5.729, None, None, None, None,15.71, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
63.28, None, None, None,11.69,264.8, None, None, -1.0, 923.0, None, None, None, None, None, 0.462, None, None, 6.215, None, None, None, None,25.76, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
57.35, None, None, None,15.99,271.0, None, None, -2.0, 924.0, None, None, None, None, None, 0.248, None, None, 5.811, None, None, None, None,17.54, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
54.74, None, None, None,15.37,270.0, None, None, -2.0, 925.0, None, None, None, None, None, 0.1, None, None, 6.415, None, None, None, None,20.89, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
51.84, None, None, None,14.28,266.5, None, None, -3.0, 925.0, None, None, None, None, None, -0.01, None, None, 6.486, None, None, None, None,23.67, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
59.59, None, None, None,12.57,268.3, None, None, -2.0, 926.0, None, None, None, None, None, -0.075, None, None, 5.279, None, None, None, None,19.57, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
69.81, None, None, None,5.409,267.5, None, None, 0.0, 927.0, None, None, None, None, None, -0.153, None, None, 4.771, None, None, None, None,34.41, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
73.67, None, None, None,2.362,282.4, None, None, -1.0, 927.0, None, None, None, None, None, -0.213, None, None, 3.284, None, None, None, None,33.24, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
81.5, None, None, None,2.803,321.5, None, None, -1.0, 927.0, None, None, None, None, None, -0.152, None, None, 2.217, None, None, None, None,21.58, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
76.73, None, None, None,5.284,301.2, None, None, -1.0, 927.0, None, None, None, None, None, -0.096, None, None, 2.649, None, None, None, None,23.88, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
84.4, None, None, None,2.954,316.3, None, None, -1.0, 926.0, None, None, None, None, None, -0.184, None, None, 1.262, None, None, None, None,31.75, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
87.5, None, None, None,1.806,334.4, None, None, -1.0, 926.0, None, None, None, None, None, -0.097, None, None, 0.698, None, None, None, None,47.03, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
88.2, None, None, None,1.916,45.72, None, None, -1.0, 926.0, None, None, None, None, None, -0.117, None, None, 0.755, None, None, None, None,34.74, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
86.6, None, None, None,4.959,69.94, None, None, -1.0, 925.0, None, None, None, None, None, -0.131, None, None, 0.495, None, None, None, None,17.87, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
86.9, None, None, None,3.314,65.71, None, None, -1.0, 924.0, None, None, None, None, None, -0.076, None, None, 0.72, None, None, None, None,34.19, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
84.3, None, None, None,5.094,73.74, None, None, -1.0, 923.0, None, None, None, None, None, 0.049, None, None, 0.937, None, None, None, None,32.18, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
83.8, None, None, None,7.051,76.73, None, None, -2.0, 922.0, None, None, None, None, None, -0.058, None, None, 0.881, None, None, None, None,21.68, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
76.61, None, None, None,6.859,68.61, None, None, -2.0, 920.0, None, None, None, None, None, 0.024, None, None, 1.747, None, None, None, None,21.26, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
86.4, None, None, None,7.826,83.3, None, None, -1.0, 919.0, None, None, None, None, None, 0.006, None, None, 1.155, None, None, None, None,21.09, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
92.4, None, None, None,7.12,90.2, None, None, 0.0, 917.0, None, None, None, None, None, 0.019, None, None, 0.869, None, None, None, None,19.62, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
94.5, None, None, None,6.673,101.6, None, None, 0.0, 915.0, None, None, None, None, None, 0.681, None, None, 0.689, None, None, None, None,20.99, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
94.9, None, None, None,7.395,95.7, None, None, 0.0, 913.0, None, None, None, None, None, 0.875, None, None, 0.643, None, None, None, None,21.69, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
94.8, None, None, None,8.2,93.5, None, None, 0.0, 911.0, None, None, None, None, None, 0.924, None, None, 0.924, None, None, None, None,20.94, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
90.9, None, None, None,9.31,92.4, None, None, 0.0, 910.0, None, None, None, None, None, 0.722, None, None, 1.782, None, None, None, None,20.21, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
89.2, None, None, None,8.21,105.5, None, None, 1.0, 909.0, None, None, None, None, None, 0.062, None, None, 2.353, None, None, None, None,20.53, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
89.2, None, None, None,7.472,115.2, None, None, 2.0, 908.0, None, None, None, None, None, 0.149, None, None, 3.389, None, None, None, None,19.12, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
86.2, None, None, None,7.982,111.8, None, None, 2.0, 908.0, None, None, None, None, None, 0.223, None, None, 3.832, None, None, None, None,18.25, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
78.33, None, None, None,9.43,87.2, None, None, 2.0, 906.0, None, None, None, None, None, 0.272, None, None, 5.513, None, None, None, None,20.1, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
80.9, None, None, None,8.73,107.4, None, None, 2.0, 905.0, None, None, None, None, None, 0.251, None, None, 5.586, None, None, None, None,19.35, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
80.1, None, None, None,8.24,96.9, None, None, 3.0, 905.0, None, None, None, None, None, 0.169, None, None, 5.754, None, None, None, None,21.21, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
83.5, None, None, None,4.461,104.2, None, None, 3.0, 904.0, None, None, None, None, None, -0.062, None, None, 5.326, None, None, None, None,25.28, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
90.4, None, None, None,2.202,345.6, None, None, 1.0, 905.0, None, None, None, None, None, -0.229, None, None, 2.748, None, None, None, None,66.64, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
93.0, None, None, None,1.492,346.1, None, None, 1.0, 905.0, None, None, None, None, None, -0.125, None, None, 1.673, None, None, None, None,32.11, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
92.5, None, None, None,1.97,13.75, None, None, 2.0, 905.0, None, None, None, None, None, 0.065, None, None, 3.129, None, None, None, None,46.46, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
92.0, None, None, None,4.244,73.42, None, None, 1.0, 904.0, None, None, None, None, None, -0.223, None, None, 2.213, None, None, None, None,33.07, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
92.5, None, None, None,4.122,79.46, None, None, 1.0, 904.0, None, None, None, None, None, -0.106, None, None, 1.927, None, None, None, None,42.0, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
93.4, None, None, None,4.009,83.6, None, None, 1.0, 904.0, None, None, None, None, None, -0.064, None, None, 1.802, None, None, None, None,33.6, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
91.8, None, None, None,4.224,68.12, None, None, 1.0, 905.0, None, None, None, None, None, -0.137, None, None, 1.824, None, None, None, None,30.13, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
92.6, None, None, None,4.489,53.48, None, None, 0.0, 904.0, None, None, None, None, None, -0.012, None, None, 1.112, None, None, None, None,46.2, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
92.4, None, None, None,5.047,65.9, None, None, 0.0, 904.0, None, None, None, None, None, 0.065, None, None, 0.736, None, None, None, None,21.1, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
85.3, None, None, None,9.53,64.67, None, None, 0.0, 904.0, None, None, None, None, None, -0.075, None, None, 2.342, None, None, None, None,19.69, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
82.4, None, None, None,8.8,71.08, None, None, 0.0, 904.0, None, None, None, None, None, 0.133, None, None, 2.709, None, None, None, None,23.84, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
83.3, None, None, None,7.15,66.61, None, None, 0.0, 905.0, None, None, None, None, None, -0.212, None, None, 2.861, None, None, None, None,28.78, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
87.2, None, None, None,3.806,65.43, None, None, 0.0, 905.0, None, None, None, None, None, -0.081, None, None, 2.124, None, None, None, None,55.37, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
89.0, None, None, None,7.103,72.59, None, None, 1.0, 905.0, None, None, None, None, None, -0.031, None, None, 2.327, None, None, None, None,25.25, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
77.41, None, None, None,6.65,72.22, None, None, 1.0, 905.0, None, None, None, None, None, 0.033, None, None, 4.797, None, None, None, None,21.27, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
79.4, None, None, None,5.114,66.47, None, None, 1.0, 906.0, None, None, None, None, None, 0.031, None, None, 4.391, None, None, None, None,39.27, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
86.2, None, None, None,4.399,285.9, None, None, 3.0, 907.0, None, None, None, None, None, 0.172, None, None, 4.691, None, None, None, None,52.97, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
86.0, None, None, None,2.023,17.76, None, None, 4.0, 907.0, None, None, None, None, None, 0.456, None, None, 6.492, None, None, None, None,60.22, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
66.45, None, None, None,3.957,136.4, None, None, 2.0, 907.0, None, None, None, None, None, 0.571, None, None, 8.51, None, None, None, None,51.04, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
60.94, None, None, None,4.155,174.4, None, None, 2.0, 907.0, None, None, None, None, None, 0.175, None, None, 8.82, None, None, None, None,48.95, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
58.65, None, None, None,3.312,204.3, None, None, 2.0, 907.0, None, None, None, None, None, 0.074, None, None, 9.63, None, None, None, None,40.79, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
60.36, None, None, None,3.256,182.9, None, None, 1.0, 907.0, None, None, None, None, None, 0.117, None, None, 8.89, None, None, None, None,46.6, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
69.48, None, None, None,5.203,268.4, None, None, 2.0, 907.0, None, None, None, None, None, 0.087, None, None, 7.178, None, None, None, None,36.04, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
75.11, None, None, None,1.416,303.7, None, None, 2.0, 907.0, None, None, None, None, None, -0.12, None, None, 6.291, None, None, None, None,62.99, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
85.1, None, None, None,1.073,349.5, None, None, 2.0, 908.0, None, None, None, None, None, 0.149, None, None, 4.394, None, None, None, None,42.15, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
87.1, None, None, None,1.328,35.7, None, None, 2.0, 908.0, None, None, None, None, None, -0.09, None, None, 4.104, None, None, None, None,59.82, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
83.7, None, None, None,2.383,320.2, None, None, 1.0, 909.0, None, None, None, None, None, -0.18, None, None, 3.57, None, None, None, None,52.49, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
87.1, None, None, None,1.9,320.6, None, None, 1.0, 909.0, None, None, None, None, None, -0.131, None, None, 2.49, None, None, None, None,36.75, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
89.0, None, None, None,1.173,27.8, None, None, 1.0, 909.0, None, None, None, None, None, -0.071, None, None, 2.487, None, None, None, None,43.21, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
91.4, None, None, None,1.112,358.4, None, None, 0.0, 910.0, None, None, None, None, None, -0.092, None, None, 1.414, None, None, None, None,39.78, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
93.5, None, None, None,2.14,346.9, None, None, 0.0, 910.0, None, None, None, None, None, 0.044, None, None, 1.237, None, None, None, None,55.34, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
93.7, None, None, None,1.716,13.12, None, None, 0.0, 910.0, None, None, None, None, None, 0.031, None, None, 0.951, None, None, None, None,63.28, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
94.4, None, None, None,1.308,342.1, None, None, 0.0, 911.0, None, None, None, None, None, 0.099, None, None, 0.411, None, None, None, None,48.95, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
95.1, None, None, None,2.034,13.26, None, None, -1.0, 911.0, None, None, None, None, None, 0.14, None, None, 0.161, None, None, None, None,63.35, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
94.9, None, None, None,1.751,337.4, None, None, 0.0, 912.0, None, None, None, None, None, 0.024, None, None, 0.642, None, None, None, None,54.42, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
94.8, None, None, None,0.733,14.4, None, None, 0.0, 912.0, None, None, None, None, None, 0.051, None, None, 1.025, None, None, None, None,51.59, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
94.0, None, None, None,2.5,307.7, None, None, 1.0, 913.0, None, None, None, None, None, -0.093, None, None, 1.409, None, None, None, None,65.93, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
93.6, None, None, None,2.024,335.6, None, None, 0.0, 913.0, None, None, None, None, None, -0.078, None, None, 0.947, None, None, None, None,50.93, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
93.6, None, None, None,1.807,21.62, None, None, 0.0, 914.0, None, None, None, None, None, 0.052, None, None, 1.409, None, None, None, None,58.65, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
90.6, None, None, None,1.253,55.03, None, None, 2.0, 914.0, None, None, None, None, None, 0.053, None, None, 3.782, None, None, None, None,55.36, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
77.38, None, None, None,3.789,103.4, None, None, 2.0, 915.0, None, None, None, None, None, 0.097, None, None, 5.376, None, None, None, None,24.34, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
73.41, None, None, None,3.497,154.3, None, None, 2.0, 915.0, None, None, None, None, None, 0.06, None, None, 6.093, None, None, None, None,56.57, None, None, None, None, None, None,2017-10-20 12:00:00, None,42
70.75, None, None, None,3.217,220.8, None, None, 1.0, 916.0, None, None, None, None, None, 0.169, None, None, 6.187, None, None, None, None,42.89, None, None, None, None, None, None,2017-10-20 13:00:00, None,42
67.43, None, None, None,4.668,250.2, None, None, 1.0, 916.0, None, None, None, None, None, 0.107, None, None, 6.371, None, None, None, None,36.3, None, None, None, None, None, None,2017-10-20 14:00:00, None,42
