RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,5.597,252.6, None, None, None, None, None, None, None, None, None, None, None, 3.226, None, None, None, None,11.98, None, None, None, None,2017-10-15 23:00:00, None,42
None, None, None, None,2.227,172.8, None, None, None, None, None, None, None, None, None, None, None, 3.276, None, None, None, None,16.76, None, None, None, None,2017-10-16 00:00:00, None,42
None, None, None, None,7.09,145.0, None, None, None, None, None, None, None, None, None, None, None, 2.889, None, None, None, None,15.45, None, None, None, None,2017-10-16 01:00:00, None,42
None, None, None, None,10.16,144.8, None, None, None, None, None, None, None, None, None, None, None, 2.784, None, None, None, None,11.46, None, None, None, None,2017-10-16 02:00:00, None,42
None, None, None, None,13.99,135.7, None, None, None, None, None, None, None, None, None, None, None, 2.928, None, None, None, None,9.36, None, None, None, None,2017-10-16 03:00:00, None,42
None, None, None, None,11.92,137.4, None, None, None, None, None, None, None, None, None, None, None, 2.744, None, None, None, None,13.0, None, None, None, None,2017-10-16 04:00:00, None,42
None, None, None, None,12.99,117.3, None, None, None, None, None, None, None, None, None, None, None, 2.91, None, None, None, None,13.01, None, None, None, None,2017-10-16 05:00:00, None,42
None, None, None, None,15.78,130.0, None, None, None, None, None, None, None, None, None, None, None, 2.843, None, None, None, None,13.93, None, None, None, None,2017-10-16 06:00:00, None,42
None, None, None, None,11.01,116.7, None, None, None, None, None, None, None, None, None, None, None, 2.661, None, None, None, None,13.28, None, None, None, None,2017-10-16 08:00:00, None,42
None, None, None, None,13.93,124.3, None, None, None, None, None, None, None, None, None, None, None, 2.642, None, None, None, None,17.72, None, None, None, None,2017-10-16 09:00:00, None,42
None, None, None, None,16.96,136.6, None, None, None, None, None, None, None, None, None, None, None, 2.71, None, None, None, None,15.39, None, None, None, None,2017-10-16 10:00:00, None,42
None, None, None, None,13.12,119.3, None, None, None, None, None, None, None, None, None, None, None, 2.603, None, None, None, None,17.36, None, None, None, None,2017-10-16 11:00:00, None,42
None, None, None, None,9.39,136.6, None, None, None, None, None, None, None, None, None, None, None, 2.786, None, None, None, None,17.47, None, None, None, None,2017-10-16 12:00:00, None,42
None, None, None, None,9.67,156.9, None, None, None, None, None, None, None, None, None, None, None, 3.191, None, None, None, None,16.46, None, None, None, None,2017-10-16 13:00:00, None,42
None, None, None, None,9.15,233.8, None, None, None, None, None, None, None, None, None, None, None, 3.48, None, None, None, None,27.44, None, None, None, None,2017-10-16 14:00:00, None,42
None, None, None, None,10.43,200.6, None, None, None, None, None, None, None, None, None, None, None, 3.596, None, None, None, None,24.9, None, None, None, None,2017-10-16 15:00:00, None,42
None, None, None, None,13.12,170.5, None, None, None, None, None, None, None, None, None, None, None, 3.306, None, None, None, None,16.09, None, None, None, None,2017-10-16 16:00:00, None,42
None, None, None, None,17.46,158.0, None, None, None, None, None, None, None, None, None, None, None, 3.114, None, None, None, None,13.56, None, None, None, None,2017-10-16 17:00:00, None,42
None, None, None, None,18.67,156.8, None, None, None, None, None, None, None, None, None, None, None, 3.422, None, None, None, None,12.9, None, None, None, None,2017-10-16 18:00:00, None,42
None, None, None, None,17.77,119.9, None, None, None, None, None, None, None, None, None, None, None, 3.007, None, None, None, None,20.74, None, None, None, None,2017-10-16 19:00:00, None,42
None, None, None, None,14.94,137.8, None, None, None, None, None, None, None, None, None, None, None, 3.162, None, None, None, None,15.44, None, None, None, None,2017-10-16 20:00:00, None,42
None, None, None, None,17.53,149.1, None, None, None, None, None, None, None, None, None, None, None, 3.865, None, None, None, None,17.95, None, None, None, None,2017-10-16 21:00:00, None,42
None, None, None, None,25.66,145.9, None, None, None, None, None, None, None, None, None, None, None, 4.222, None, None, None, None,15.65, None, None, None, None,2017-10-16 22:00:00, None,42
None, None, None, None,23.74,148.8, None, None, None, None, None, None, None, None, None, None, None, 4.068, None, None, None, None,14.41, None, None, None, None,2017-10-16 23:00:00, None,42
None, None, None, None,23.42,148.2, None, None, None, None, None, None, None, None, None, None, None, 4.106, None, None, None, None,13.09, None, None, None, None,2017-10-17 00:00:00, None,42
None, None, None, None,21.74,145.3, None, None, None, None, None, None, None, None, None, None, None, 3.729, None, None, None, None,13.03, None, None, None, None,2017-10-17 01:00:00, None,42
None, None, None, None,17.24,149.2, None, None, None, None, None, None, None, None, None, None, None, 4.038, None, None, None, None,15.58, None, None, None, None,2017-10-17 02:00:00, None,42
None, None, None, None,21.99,163.9, None, None, None, None, None, None, None, None, None, None, None, 4.289, None, None, None, None,19.7, None, None, None, None,2017-10-17 03:00:00, None,42
None, None, None, None,24.01,173.5, None, None, None, None, None, None, None, None, None, None, None, 4.482, None, None, None, None,31.1, None, None, None, None,2017-10-17 04:00:00, None,42
None, None, None, None,17.89,185.7, None, None, None, None, None, None, None, None, None, None, None, 4.511, None, None, None, None,47.89, None, None, None, None,2017-10-17 05:00:00, None,42
None, None, None, None,26.99,168.0, None, None, None, None, None, None, None, None, None, None, None, 3.815, None, None, None, None,27.56, None, None, None, None,2017-10-17 06:00:00, None,42
None, None, None, None,30.7,165.9, None, None, None, None, None, None, None, None, None, None, None, 3.622, None, None, None, None,19.49, None, None, None, None,2017-10-17 07:00:00, None,42
None, None, None, None,18.44,192.2, None, None, None, None, None, None, None, None, None, None, None, 3.409, None, None, None, None,48.68, None, None, None, None,2017-10-17 08:00:00, None,42
None, None, None, None,22.41,251.9, None, None, None, None, None, None, None, None, None, None, None, 1.909, None, None, None, None,52.07, None, None, None, None,2017-10-17 09:00:00, None,42
None, None, None, None,18.13,256.9, None, None, None, None, None, None, None, None, None, None, None, 1.487, None, None, None, None,48.93, None, None, None, None,2017-10-17 10:00:00, None,42
None, None, None, None,4.615,290.3, None, None, None, None, None, None, None, None, None, None, None, -0.212, None, None, None, None,72.7, None, None, None, None,2017-10-17 11:00:00, None,42
None, None, None, None,4.249,301.1, None, None, None, None, None, None, None, None, None, None, None, -1.057, None, None, None, None,71.8, None, None, None, None,2017-10-17 12:00:00, None,42
None, None, None, None,4.626,298.6, None, None, None, None, None, None, None, None, None, None, None, 0.279, None, None, None, None,67.72, None, None, None, None,2017-10-17 13:00:00, None,42
None, None, None, None,7.83,285.3, None, None, None, None, None, None, None, None, None, None, None, 0.557, None, None, None, None,61.47, None, None, None, None,2017-10-17 14:00:00, None,42
None, None, None, None,8.93,276.0, None, None, None, None, None, None, None, None, None, None, None, 0.126, None, None, None, None,56.66, None, None, None, None,2017-10-17 15:00:00, None,42
None, None, None, None,6.522,278.9, None, None, None, None, None, None, None, None, None, None, None, 0.528, None, None, None, None,57.73, None, None, None, None,2017-10-17 16:00:00, None,42
None, None, None, None,8.12,276.0, None, None, None, None, None, None, None, None, None, None, None, 0.491, None, None, None, None,46.73, None, None, None, None,2017-10-17 17:00:00, None,42
None, None, None, None,1.308,296.4, None, None, None, None, None, None, None, None, None, None, None, 0.298, None, None, None, None,24.54, None, None, None, None,2017-10-17 18:00:00, None,42
None, None, None, None,3.806,249.4, None, None, None, None, None, None, None, None, None, None, None, 0.068, None, None, None, None,11.21, None, None, None, None,2017-10-17 19:00:00, None,42
None, None, None, None,2.088,173.2, None, None, None, None, None, None, None, None, None, None, None, -0.251, None, None, None, None,19.24, None, None, None, None,2017-10-17 20:00:00, None,42
None, None, None, None,1.457,181.8, None, None, None, None, None, None, None, None, None, None, None, 0.068, None, None, None, None,17.37, None, None, None, None,2017-10-17 21:00:00, None,42
None, None, None, None,7.21,144.9, None, None, None, None, None, None, None, None, None, None, None, 0.788, None, None, None, None,19.96, None, None, None, None,2017-10-17 22:00:00, None,42
None, None, None, None,8.64,143.0, None, None, None, None, None, None, None, None, None, None, None, -0.825, None, None, None, None,21.26, None, None, None, None,2017-10-17 23:00:00, None,42
None, None, None, None,9.5,95.6, None, None, None, None, None, None, None, None, None, None, None, -0.499, None, None, None, None,12.49, None, None, None, None,2017-10-18 00:00:00, None,42
None, None, None, None,14.92,94.0, None, None, None, None, None, None, None, None, None, None, None, -0.797, None, None, None, None,14.59, None, None, None, None,2017-10-18 01:00:00, None,42
None, None, None, None,16.47,90.9, None, None, None, None, None, None, None, None, None, None, None, -0.826, None, None, None, None,16.11, None, None, None, None,2017-10-18 02:00:00, None,42
None, None, None, None,16.11,104.9, None, None, None, None, None, None, None, None, None, None, None, -1.307, None, None, None, None,17.88, None, None, None, None,2017-10-18 03:00:00, None,42
None, None, None, None,18.24,103.1, None, None, None, None, None, None, None, None, None, None, None, -0.952, None, None, None, None,15.9, None, None, None, None,2017-10-18 04:00:00, None,42
None, None, None, None,18.42,122.5, None, None, None, None, None, None, None, None, None, None, None, -1.288, None, None, None, None,19.75, None, None, None, None,2017-10-18 05:00:00, None,42
None, None, None, None,19.47,97.3, None, None, None, None, None, None, None, None, None, None, None, -0.885, None, None, None, None,21.82, None, None, None, None,2017-10-18 06:00:00, None,42
None, None, None, None,24.01,103.0, None, None, None, None, None, None, None, None, None, None, None, -1.145, None, None, None, None,25.87, None, None, None, None,2017-10-18 07:00:00, None,42
None, None, None, None,28.14,105.9, None, None, None, None, None, None, None, None, None, None, None, -0.886, None, None, None, None,28.72, None, None, None, None,2017-10-18 08:00:00, None,42
None, None, None, None,29.48,89.5, None, None, None, None, None, None, None, None, None, None, None, -0.895, None, None, None, None,30.81, None, None, None, None,2017-10-18 09:00:00, None,42
None, None, None, None,33.15,89.4, None, None, None, None, None, None, None, None, None, None, None, -0.08, None, None, None, None,28.53, None, None, None, None,2017-10-18 10:00:00, None,42
None, None, None, None,36.17,97.3, None, None, None, None, None, None, None, None, None, None, None, 0.342, None, None, None, None,30.99, None, None, None, None,2017-10-18 11:00:00, None,42
None, None, None, None,31.46,103.4, None, None, None, None, None, None, None, None, None, None, None, 0.939, None, None, None, None,28.11, None, None, None, None,2017-10-18 12:00:00, None,42
None, None, None, None,31.76,118.3, None, None, None, None, None, None, None, None, None, None, None, 1.247, None, None, None, None,29.63, None, None, None, None,2017-10-18 13:00:00, None,42
None, None, None, None,32.48,132.9, None, None, None, None, None, None, None, None, None, None, None, 2.16, None, None, None, None,26.88, None, None, None, None,2017-10-18 14:00:00, None,42
None, None, None, None,26.35,137.7, None, None, None, None, None, None, None, None, None, None, None, 3.113, None, None, None, None,24.1, None, None, None, None,2017-10-18 15:00:00, None,42
None, None, None, None,14.09,179.9, None, None, None, None, None, None, None, None, None, None, None, 3.533, None, None, None, None,29.17, None, None, None, None,2017-10-18 16:00:00, None,42
None, None, None, None,16.21,239.4, None, None, None, None, None, None, None, None, None, None, None, 3.563, None, None, None, None,42.54, None, None, None, None,2017-10-18 17:00:00, None,42
None, None, None, None,14.19,214.3, None, None, None, None, None, None, None, None, None, None, None, 3.699, None, None, None, None,51.99, None, None, None, None,2017-10-18 18:00:00, None,42
None, None, None, None,15.88,191.1, None, None, None, None, None, None, None, None, None, None, None, 3.603, None, None, None, None,50.86, None, None, None, None,2017-10-18 19:00:00, None,42
None, None, None, None,15.28,186.6, None, None, None, None, None, None, None, None, None, None, None, 3.439, None, None, None, None,46.43, None, None, None, None,2017-10-18 20:00:00, None,42
None, None, None, None,14.7,182.7, None, None, None, None, None, None, None, None, None, None, None, 2.852, None, None, None, None,28.78, None, None, None, None,2017-10-18 21:00:00, None,42
None, None, None, None,15.1,181.0, None, None, None, None, None, None, None, None, None, None, None, 2.189, None, None, None, None,34.82, None, None, None, None,2017-10-18 22:00:00, None,42
None, None, None, None,13.27,185.0, None, None, None, None, None, None, None, None, None, None, None, 2.352, None, None, None, None,30.74, None, None, None, None,2017-10-18 23:00:00, None,42
None, None, None, None,13.36,188.9, None, None, None, None, None, None, None, None, None, None, None, 1.151, None, None, None, None,23.49, None, None, None, None,2017-10-19 00:00:00, None,42
None, None, None, None,16.77,168.5, None, None, None, None, None, None, None, None, None, None, None, 1.334, None, None, None, None,26.27, None, None, None, None,2017-10-19 01:00:00, None,42
None, None, None, None,17.56,172.9, None, None, None, None, None, None, None, None, None, None, None, 2.602, None, None, None, None,37.98, None, None, None, None,2017-10-19 02:00:00, None,42
None, None, None, None,14.65,186.8, None, None, None, None, None, None, None, None, None, None, None, 2.457, None, None, None, None,38.91, None, None, None, None,2017-10-19 03:00:00, None,42
None, None, None, None,12.85,188.4, None, None, None, None, None, None, None, None, None, None, None, 2.275, None, None, None, None,36.49, None, None, None, None,2017-10-19 04:00:00, None,42
None, None, None, None,15.92,178.5, None, None, None, None, None, None, None, None, None, None, None, 1.977, None, None, None, None,29.82, None, None, None, None,2017-10-19 05:00:00, None,42
None, None, None, None,12.57,188.6, None, None, None, None, None, None, None, None, None, None, None, 1.891, None, None, None, None,34.79, None, None, None, None,2017-10-19 06:00:00, None,42
None, None, None, None,16.44,175.1, None, None, None, None, None, None, None, None, None, None, None, 2.034, None, None, None, None,25.12, None, None, None, None,2017-10-19 07:00:00, None,42
None, None, None, None,20.21,162.1, None, None, None, None, None, None, None, None, None, None, None, 2.563, None, None, None, None,23.83, None, None, None, None,2017-10-19 08:00:00, None,42
None, None, None, None,24.17,156.7, None, None, None, None, None, None, None, None, None, None, None, 1.745, None, None, None, None,21.29, None, None, None, None,2017-10-19 09:00:00, None,42
None, None, None, None,24.07,157.5, None, None, None, None, None, None, None, None, None, None, None, 1.764, None, None, None, None,23.05, None, None, None, None,2017-10-19 10:00:00, None,42
None, None, None, None,16.7,181.9, None, None, None, None, None, None, None, None, None, None, None, 1.13, None, None, None, None,39.13, None, None, None, None,2017-10-19 11:00:00, None,42
None, None, None, None,13.78,165.3, None, None, None, None, None, None, None, None, None, None, None, 1.015, None, None, None, None,21.62, None, None, None, None,2017-10-19 12:00:00, None,42
None, None, None, None,15.68,159.4, None, None, None, None, None, None, None, None, None, None, None, 1.572, None, None, None, None,17.63, None, None, None, None,2017-10-19 13:00:00, None,42
None, None, None, None,19.14,154.9, None, None, None, None, None, None, None, None, None, None, None, 0.833, None, None, None, None,18.69, None, None, None, None,2017-10-19 14:00:00, None,42
None, None, None, None,13.41,155.3, None, None, None, None, None, None, None, None, None, None, None, 0.986, None, None, None, None,20.33, None, None, None, None,2017-10-19 15:00:00, None,42
None, None, None, None,12.75,166.4, None, None, None, None, None, None, None, None, None, None, None, 0.516, None, None, None, None,15.76, None, None, None, None,2017-10-19 16:00:00, None,42
None, None, None, None,8.5,173.2, None, None, None, None, None, None, None, None, None, None, None, 0.641, None, None, None, None,18.37, None, None, None, None,2017-10-19 17:00:00, None,42
None, None, None, None,10.42,169.0, None, None, None, None, None, None, None, None, None, None, None, -0.021, None, None, None, None,12.94, None, None, None, None,2017-10-19 18:00:00, None,42
None, None, None, None,13.09,161.6, None, None, None, None, None, None, None, None, None, None, None, 0.161, None, None, None, None,14.57, None, None, None, None,2017-10-19 19:00:00, None,42
None, None, None, None,8.6,183.1, None, None, None, None, None, None, None, None, None, None, None, 0.027, None, None, None, None,26.07, None, None, None, None,2017-10-19 20:00:00, None,42
None, None, None, None,9.54,173.5, None, None, None, None, None, None, None, None, None, None, None, -0.213, None, None, None, None,12.37, None, None, None, None,2017-10-19 21:00:00, None,42
None, None, None, None,8.32,169.6, None, None, None, None, None, None, None, None, None, None, None, -0.069, None, None, None, None,12.38, None, None, None, None,2017-10-19 22:00:00, None,42
None, None, None, None,1.974,207.0, None, None, None, None, None, None, None, None, None, None, None, -0.107, None, None, None, None,16.16, None, None, None, None,2017-10-19 23:00:00, None,42
None, None, None, None,3.317,245.4, None, None, None, None, None, None, None, None, None, None, None, -0.001, None, None, None, None,19.64, None, None, None, None,2017-10-20 00:00:00, None,42
None, None, None, None,4.358,274.1, None, None, None, None, None, None, None, None, None, None, None, 0.095, None, None, None, None,19.72, None, None, None, None,2017-10-20 01:00:00, None,42
None, None, None, None,6.974,274.5, None, None, None, None, None, None, None, None, None, None, None, 0.0, None, None, None, None,24.29, None, None, None, None,2017-10-20 02:00:00, None,42
None, None, None, None,7.26,277.2, None, None, None, None, None, None, None, None, None, None, None, -0.096, None, None, None, None,32.53, None, None, None, None,2017-10-20 03:00:00, None,42
None, None, None, None,5.774,279.7, None, None, None, None, None, None, None, None, None, None, None, -0.297, None, None, None, None,35.73, None, None, None, None,2017-10-20 04:00:00, None,42
None, None, None, None,3.292,296.2, None, None, None, None, None, None, None, None, None, None, None, -0.297, None, None, None, None,34.85, None, None, None, None,2017-10-20 05:00:00, None,42
None, None, None, None,3.4,239.4, None, None, None, None, None, None, None, None, None, None, None, -0.422, None, None, None, None,16.94, None, None, None, None,2017-10-20 06:00:00, None,42
None, None, None, None,1.681,208.5, None, None, None, None, None, None, None, None, None, None, None, -0.335, None, None, None, None,16.26, None, None, None, None,2017-10-20 07:00:00, None,42
None, None, None, None,6.153,167.8, None, None, None, None, None, None, None, None, None, None, None, -0.47, None, None, None, None,10.07, None, None, None, None,2017-10-20 08:00:00, None,42
None, None, None, None,8.19,148.8, None, None, None, None, None, None, None, None, None, None, None, -0.826, None, None, None, None,15.82, None, None, None, None,2017-10-20 09:00:00, None,42
None, None, None, None,9.71,167.0, None, None, None, None, None, None, None, None, None, None, None, -1.095, None, None, None, None,17.08, None, None, None, None,2017-10-20 10:00:00, None,42
None, None, None, None,9.39,183.6, None, None, None, None, None, None, None, None, None, None, None, -0.817, None, None, None, None,26.75, None, None, None, None,2017-10-20 11:00:00, None,42
None, None, None, None,14.8,167.0, None, None, None, None, None, None, None, None, None, None, None, -0.875, None, None, None, None,15.3, None, None, None, None,2017-10-20 12:00:00, None,42
None, None, None, None,15.71,162.1, None, None, None, None, None, None, None, None, None, None, None, -0.242, None, None, None, None,16.88, None, None, None, None,2017-10-20 13:00:00, None,42
None, None, None, None,6.232,179.1, None, None, None, None, None, None, None, None, None, None, None, -0.195, None, None, None, None,17.8, None, None, None, None,2017-10-20 14:00:00, None,42
None, None, None, None,4.999,206.5, None, None, None, None, None, None, None, None, None, None, None, -0.156, None, None, None, None,23.46, None, None, None, None,2017-10-20 15:00:00, None,42
None, None, None, None,12.37,242.0, None, None, None, None, None, None, None, None, None, None, None, -0.587, None, None, None, None,27.02, None, None, None, None,2017-10-20 16:00:00, None,42
None, None, None, None,14.53,267.0, None, None, None, None, None, None, None, None, None, None, None, -0.462, None, None, None, None,34.41, None, None, None, None,2017-10-20 17:00:00, None,42
None, None, None, None,17.24,264.8, None, None, None, None, None, None, None, None, None, None, None, -0.356, None, None, None, None,37.47, None, None, None, None,2017-10-20 18:00:00, None,42
None, None, None, None,14.83,267.4, None, None, None, None, None, None, None, None, None, None, None, -1.076, None, None, None, None,33.25, None, None, None, None,2017-10-20 19:00:00, None,42
None, None, None, None,17.2,258.8, None, None, None, None, None, None, None, None, None, None, None, -0.874, None, None, None, None,32.0, None, None, None, None,2017-10-20 20:00:00, None,42
None, None, None, None,12.2,256.7, None, None, None, None, None, None, None, None, None, None, None, -1.307, None, None, None, None,27.72, None, None, None, None,2017-10-20 21:00:00, None,42
None, None, None, None,4.182,245.4, None, None, None, None, None, None, None, None, None, None, None, -2.018, None, None, None, None,16.28, None, None, None, None,2017-10-20 22:00:00, None,42
None, None, None, None,2.173,181.6, None, None, None, None, None, None, None, None, None, None, None, -2.529, None, None, None, None,8.17, None, None, None, None,2017-10-20 23:00:00, None,42
None, None, None, None,9.27,167.8, None, None, None, None, None, None, None, None, None, None, None, -2.047, None, None, None, None,11.06, None, None, None, None,2017-10-21 00:00:00, None,42
None, None, None, None,12.12,149.3, None, None, None, None, None, None, None, None, None, None, None, -1.922, None, None, None, None,14.5, None, None, None, None,2017-10-21 01:00:00, None,42
None, None, None, None,8.57,139.8, None, None, None, None, None, None, None, None, None, None, None, -1.942, None, None, None, None,13.52, None, None, None, None,2017-10-21 02:00:00, None,42
None, None, None, None,14.37,129.4, None, None, None, None, None, None, None, None, None, None, None, -1.76, None, None, None, None,19.01, None, None, None, None,2017-10-21 03:00:00, None,42
None, None, None, None,17.24,99.5, None, None, None, None, None, None, None, None, None, None, None, -1.597, None, None, None, None,24.98, None, None, None, None,2017-10-21 04:00:00, None,42
None, None, None, None,17.94,88.7, None, None, None, None, None, None, None, None, None, None, None, -1.405, None, None, None, None,23.82, None, None, None, None,2017-10-21 05:00:00, None,42
None, None, None, None,19.24,97.0, None, None, None, None, None, None, None, None, None, None, None, -1.453, None, None, None, None,24.46, None, None, None, None,2017-10-21 06:00:00, None,42
None, None, None, None,19.86,90.2, None, None, None, None, None, None, None, None, None, None, None, -1.54, None, None, None, None,25.62, None, None, None, None,2017-10-21 07:00:00, None,42
