RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.0, None, None, None, 21.77,220.4, None, None,1.0, 904.0, None, None, None, None, None, -0.534, None, None,7.531, None, None, None, None,15.14, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
50.66, None, None, None, 22.99,224.7, None, None,1.0, 904.0, None, None, None, None, None, -0.489, None, None,10.53, None, None, None, None,16.99, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
48.2, None, None, None, 27.13,233.5, None, None,0.0, 904.0, None, None, None, None, None, -0.469, None, None,10.76, None, None, None, None,19.27, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
48.51, None, None, None, 25.73,230.1, None, None,0.0, 904.0, None, None, None, None, None, -0.532, None, None,10.62, None, None, None, None,18.65, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
50.74, None, None, None, 26.25,229.5, None, None,0.0, 904.0, None, None, None, None, None, -0.564, None, None,10.24, None, None, None, None,18.19, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
52.41, None, None, None, 24.86,226.2, None, None,1.0, 904.0, None, None, None, None, None, -0.778, None, None,9.79, None, None, None, None,19.09, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
54.7, None, None, None, 26.46,228.5, None, None,1.0, 903.0, None, None, None, None, None, -0.655, None, None,9.62, None, None, None, None,18.41, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
59.79, None, None, None, 28.57,227.1, None, None,1.0, 903.0, None, None, None, None, None, -0.753, None, None,8.36, None, None, None, None,17.46, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
66.17, None, None, None, 25.38,223.8, None, None,1.0, 903.0, None, None, None, None, None, -0.776, None, None,7.059, None, None, None, None,14.93, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
68.5, None, None, None, 17.2,235.8, None, None,1.0, 903.0, None, None, None, None, None, -0.617, None, None,6.754, None, None, None, None,19.01, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
75.78, None, None, None, 10.68,240.2, None, None,1.0, 903.0, None, None, None, None, None, -1.02, None, None,5.177, None, None, None, None,18.92, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
71.37, None, None, None, 11.83,238.1, None, None,0.0, 903.0, None, None, None, None, None, -0.768, None, None,5.232, None, None, None, None,16.33, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
71.65, None, None, None, 13.71,236.7, None, None,0.0, 903.0, None, None, None, None, None, -0.834, None, None,4.871, None, None, None, None,16.85, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
63.46, None, None, None, 11.01,244.9, None, None,-2.0, 903.0, None, None, None, None, None, -1.024, None, None,4.058, None, None, None, None,19.02, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
54.2, None, None, None, 8.05,244.4, None, None,-4.0, 904.0, None, None, None, None, None, -1.036, None, None,4.582, None, None, None, None,20.43, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
52.35, None, None, None, 11.19,236.9, None, None,-5.0, 904.0, None, None, None, None, None, -1.028, None, None,4.157, None, None, None, None,17.46, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
46.88, None, None, None, 11.99,240.9, None, None,-6.0, 905.0, None, None, None, None, None, -1.396, None, None,4.65, None, None, None, None,16.67, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
54.48, None, None, None, 12.62,233.3, None, None,-4.0, 906.0, None, None, None, None, None, -0.804, None, None,4.052, None, None, None, None,13.53, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
57.48, None, None, None, 14.49,238.4, None, None,-3.0, 906.0, None, None, None, None, None, -0.886, None, None,4.166, None, None, None, None,15.69, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
61.26, None, None, None, 9.17,231.2, None, None,-3.0, 906.0, None, None, None, None, None, -1.091, None, None,3.823, None, None, None, None,18.91, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
61.1, None, None, None, 9.18,222.1, None, None,-3.0, 906.0, None, None, None, None, None, -0.953, None, None,3.842, None, None, None, None,16.96, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
66.97, None, None, None, 8.43,230.8, None, None,-3.0, 906.0, None, None, None, None, None, -0.848, None, None,2.769, None, None, None, None,15.65, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
65.89, None, None, None, 10.32,219.3, None, None,-2.0, 906.0, None, None, None, None, None, -0.742, None, None,3.407, None, None, None, None,12.03, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
66.1, None, None, None, 7.241,202.9, None, None,-2.0, 905.0, None, None, None, None, None, -0.743, None, None,3.613, None, None, None, None,28.06, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
66.31, None, None, None, 7.904,188.3, None, None,-2.0, 905.0, None, None, None, None, None, -0.654, None, None,3.929, None, None, None, None,21.67, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
63.92, None, None, None, 9.83,197.0, None, None,-1.0, 904.0, None, None, None, None, None, -0.594, None, None,4.962, None, None, None, None,19.53, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
58.98, None, None, None, 11.19,220.1, None, None,-1.0, 903.0, None, None, None, None, None, -0.614, None, None,6.02, None, None, None, None,20.71, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
59.37, None, None, None, 12.18,230.6, None, None,-1.0, 903.0, None, None, None, None, None, -0.675, None, None,5.867, None, None, None, None,18.75, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
62.61, None, None, None, 11.69,215.2, None, None,-1.0, 902.0, None, None, None, None, None, -0.574, None, None,5.598, None, None, None, None,21.28, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
85.6, None, None, None, 11.46,189.7, None, None,1.0, 902.0, None, None, None, None, None, -0.652, None, None,3.522, None, None, None, None,22.85, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
93.5, None, None, None, 9.76,183.9, None, None,1.0, 902.0, None, None, None, None, None, -0.588, None, None,2.383, None, None, None, None,21.52, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
95.7, None, None, None, 7.239,186.6, None, None,1.0, 901.0, None, None, None, None, None, -0.67, None, None,1.917, None, None, None, None,21.8, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
96.8, None, None, None, 5.623,173.8, None, None,2.0, 900.0, None, None, None, None, None, -0.663, None, None,2.145, None, None, None, None,19.24, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
97.3, None, None, None, 8.7,176.8, None, None,2.0, 899.0, None, None, None, None, None, -0.583, None, None,2.193, None, None, None, None,22.34, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
97.5, None, None, None, 8.55,184.1, None, None,2.0, 899.0, None, None, None, None, None, -0.573, None, None,2.17, None, None, None, None,25.24, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
97.8, None, None, None, 7.919,182.6, None, None,2.0, 899.0, None, None, None, None, None, -0.59, None, None,1.926, None, None, None, None,21.4, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
98.0, None, None, None, 6.956,190.3, None, None,1.0, 899.0, None, None, None, None, None, -0.647, None, None,1.641, None, None, None, None,18.61, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
98.1, None, None, None, 4.449,174.6, None, None,1.0, 898.0, None, None, None, None, None, -0.554, None, None,1.52, None, None, None, None,20.73, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
98.1, None, None, None, 5.419,199.0, None, None,1.0, 898.0, None, None, None, None, None, -0.641, None, None,1.688, None, None, None, None,15.49, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
97.9, None, None, None, 6.662,200.1, None, None,1.0, 897.0, None, None, None, None, None, -0.639, None, None,1.497, None, None, None, None,11.71, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
97.9, None, None, None, 6.118,186.8, None, None,1.0, 897.0, None, None, None, None, None, -0.556, None, None,1.501, None, None, None, None,19.79, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
95.5, None, None, None, 5.509,181.3, None, None,1.0, 897.0, None, None, None, None, None, -0.612, None, None,1.62, None, None, None, None,18.14, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
93.5, None, None, None, 4.902,186.2, None, None,1.0, 896.0, None, None, None, None, None, -0.58, None, None,1.772, None, None, None, None,16.08, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
93.6, None, None, None, 5.525,183.7, None, None,1.0, 895.0, None, None, None, None, None, -0.621, None, None,1.716, None, None, None, None,14.64, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
91.5, None, None, None, 4.766,185.7, None, None,1.0, 895.0, None, None, None, None, None, -0.651, None, None,1.861, None, None, None, None,18.16, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
89.8, None, None, None, 4.051,210.8, None, None,0.0, 895.0, None, None, None, None, None, -0.944, None, None,1.417, None, None, None, None,31.42, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
83.7, None, None, None, 9.66,335.1, None, None,-1.0, 896.0, None, None, None, None, None, -0.687, None, None,1.644, None, None, None, None,17.95, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
83.0, None, None, None, 9.47,333.6, None, None,-1.0, 896.0, None, None, None, None, None, -0.619, None, None,1.445, None, None, None, None,17.8, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
78.65, None, None, None, 12.67,322.8, None, None,-1.0, 896.0, None, None, None, None, None, -0.516, None, None,1.996, None, None, None, None,12.8, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
68.65, None, None, None, 13.44,320.7, None, None,-3.0, 897.0, None, None, None, None, None, -0.551, None, None,2.712, None, None, None, None,15.41, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
62.23, None, None, None, 12.54,319.2, None, None,-3.0, 898.0, None, None, None, None, None, -0.4, None, None,3.348, None, None, None, None,17.77, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
56.26, None, None, None, 10.73,313.8, None, None,-4.0, 899.0, None, None, None, None, None, -0.698, None, None,3.405, None, None, None, None,16.36, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
55.62, None, None, None, 5.791,299.6, None, None,-4.0, 900.0, None, None, None, None, None, -0.702, None, None,4.033, None, None, None, None,30.98, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
85.0, None, None, None, 5.898,264.8, None, None,-1.0, 901.0, None, None, None, None, None, -0.497, None, None,1.451, None, None, None, None,53.28, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
91.4, None, None, None, 8.17,23.65, None, None,0.0, 902.0, None, None, None, None, None, -0.678, None, None,1.083, None, None, None, None,34.96, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
90.7, None, None, None, 4.301,152.7, None, None,-1.0, 903.0, None, None, None, None, None, -0.947, None, None,0.253, None, None, None, None,29.74, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
93.8, None, None, None, 1.712,132.7, None, None,-2.0, 903.0, None, None, None, None, None, -1.245, None, None,-1.106, None, None, None, None,53.61, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
90.0, None, None, None, 3.272,199.1, None, None,-4.0, 904.0, None, None, None, None, None, -1.15, None, None,-2.431, None, None, None, None,36.72, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
79.66, None, None, None, 4.493,234.5, None, None,-5.0, 904.0, None, None, None, None, None, -1.487, None, None,-2.165, None, None, None, None,14.52, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
67.73, None, None, None, 7.09,232.3, None, None,-7.0, 905.0, None, None, None, None, None, -1.626, None, None,-1.872, None, None, None, None,11.97, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
68.54, None, None, None, 5.472,242.3, None, None,-7.0, 905.0, None, None, None, None, None, -1.138, None, None,-2.547, None, None, None, None,14.51, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
66.1, None, None, None, 6.235,236.2, None, None,-7.0, 906.0, None, None, None, None, None, -1.236, None, None,-2.396, None, None, None, None,14.45, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
64.52, None, None, None, 6.451,235.1, None, None,-7.0, 906.0, None, None, None, None, None, -1.312, None, None,-2.011, None, None, None, None,16.95, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
71.9, None, None, None, 5.235,210.6, None, None,-7.0, 906.0, None, None, None, None, None, -1.271, None, None,-2.83, None, None, None, None,18.19, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
73.04, None, None, None, 6.566,193.2, None, None,-6.0, 906.0, None, None, None, None, None, -1.104, None, None,-2.499, None, None, None, None,16.31, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
79.16, None, None, None, 6.231,195.5, None, None,-6.0, 905.0, None, None, None, None, None, -1.153, None, None,-3.52, None, None, None, None,15.01, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
82.2, None, None, None, 6.454,180.4, None, None,-6.0, 905.0, None, None, None, None, None, -0.88, None, None,-3.533, None, None, None, None,15.07, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
82.0, None, None, None, 3.718,178.6, None, None,-5.0, 904.0, None, None, None, None, None, -0.861, None, None,-3.123, None, None, None, None,26.31, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
85.3, None, None, None, 5.027,181.4, None, None,-5.0, 904.0, None, None, None, None, None, -0.646, None, None,-2.927, None, None, None, None,20.75, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
83.6, None, None, None, 4.99,166.7, None, None,-4.0, 903.0, None, None, None, None, None, -0.683, None, None,-1.924, None, None, None, None,19.02, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
82.9, None, None, None, 5.331,165.5, None, None,-3.0, 902.0, None, None, None, None, None, -0.656, None, None,-1.24, None, None, None, None,22.69, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
74.83, None, None, None, 6.397,164.7, None, None,-3.0, 901.0, None, None, None, None, None, -0.604, None, None,0.784, None, None, None, None,21.07, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
72.98, None, None, None, 10.57,136.0, None, None,-3.0, 899.0, None, None, None, None, None, -0.617, None, None,1.298, None, None, None, None,14.07, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
73.97, None, None, None, 11.06,144.1, None, None,-3.0, 899.0, None, None, None, None, None, -0.544, None, None,1.093, None, None, None, None,13.93, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
72.58, None, None, None, 12.54,142.1, None, None,-3.0, 898.0, None, None, None, None, None, -0.603, None, None,1.377, None, None, None, None,15.32, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
74.07, None, None, None, 14.77,143.9, None, None,-3.0, 896.0, None, None, None, None, None, -0.493, None, None,1.53, None, None, None, None,12.91, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
94.1, None, None, None, 15.92,146.3, None, None,-1.0, 895.0, None, None, None, None, None, -0.657, None, None,-0.356, None, None, None, None,13.12, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
97.2, None, None, None, 14.92,139.6, None, None,-1.0, 894.0, None, None, None, None, None, 0.248, None, None,-0.901, None, None, None, None,14.36, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
97.5, None, None, None, 15.18,134.9, None, None,-1.0, 892.0, None, None, None, None, None, 0.853, None, None,-0.596, None, None, None, None,14.01, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
97.9, None, None, None, 17.42,133.1, None, None,-1.0, 891.0, None, None, None, None, None, 0.956, None, None,-0.559, None, None, None, None,13.1, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
98.2, None, None, None, 17.91,131.9, None, None,-1.0, 890.0, None, None, None, None, None, 1.11, None, None,-0.666, None, None, None, None,13.0, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
98.4, None, None, None, 16.43,146.2, None, None,-1.0, 889.0, None, None, None, None, None, 1.217, None, None,-0.534, None, None, None, None,11.02, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
98.4, None, None, None, 15.24,147.9, None, None,-1.0, 889.0, None, None, None, None, None, 1.218, None, None,-0.485, None, None, None, None,10.55, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
98.4, None, None, None, 9.96,148.5, None, None,-1.0, 889.0, None, None, None, None, None, 1.138, None, None,-0.523, None, None, None, None,12.8, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
98.5, None, None, None, 9.22,148.0, None, None,-1.0, 889.0, None, None, None, None, None, 1.074, None, None,-0.703, None, None, None, None,10.86, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
98.7, None, None, None, 7.098,143.0, None, None,-1.0, 889.0, None, None, None, None, None, 0.984, None, None,-1.183, None, None, None, None,11.58, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
98.8, None, None, None, 6.161,140.2, None, None,-2.0, 889.0, None, None, None, None, None, 0.767, None, None,-2.05, None, None, None, None,12.45, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
98.4, None, None, None, 6.446,139.2, None, None,-3.0, 889.0, None, None, None, None, None, 0.659, None, None,-2.703, None, None, None, None,14.1, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
98.2, None, None, None, 5.501,124.0, None, None,-3.0, 890.0, None, None, None, None, None, 0.535, None, None,-2.537, None, None, None, None,14.56, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
98.3, None, None, None, 5.495,122.8, None, None,-3.0, 890.0, None, None, None, None, None, 0.478, None, None,-2.328, None, None, None, None,14.92, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
98.2, None, None, None, 6.409,124.8, None, None,-2.0, 889.0, None, None, None, None, None, 0.265, None, None,-2.231, None, None, None, None,15.4, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
98.4, None, None, None, 7.084,147.5, None, None,-2.0, 890.0, None, None, None, None, None, 0.215, None, None,-1.854, None, None, None, None,11.17, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
98.5, None, None, None, 9.56,142.8, None, None,-1.0, 890.0, None, None, None, None, None, 0.198, None, None,-1.289, None, None, None, None,9.99, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
98.5, None, None, None, 5.348,118.7, None, None,-2.0, 890.0, None, None, None, None, None, 0.188, None, None,-1.922, None, None, None, None,18.1, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
98.5, None, None, None, 7.682,137.6, None, None,-1.0, 890.0, None, None, None, None, None, 0.167, None, None,-0.984, None, None, None, None,12.28, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
97.9, None, None, None, 8.47,141.2, None, None,0.0, 890.0, None, None, None, None, None, -0.227, None, None,-0.075, None, None, None, None,16.14, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
97.1, None, None, None, 7.549,147.5, None, None,0.0, 890.0, None, None, None, None, None, -1.098, None, None,0.802, None, None, None, None,16.64, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
85.2, None, None, None, 7.038,179.0, None, None,1.0, 890.0, None, None, None, None, None, -0.372, None, None,3.449, None, None, None, None,22.93, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
78.78, None, None, None, 10.49,193.5, None, None,2.0, 890.0, None, None, None, None, None, 0.123, None, None,5.472, None, None, None, None,19.56, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
63.06, None, None, None, 14.42,206.0, None, None,1.0, 890.0, None, None, None, None, None, -0.419, None, None,7.712, None, None, None, None,20.06, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
55.39, None, None, None, 18.5,212.3, None, None,0.0, 890.0, None, None, None, None, None, -0.623, None, None,8.12, None, None, None, None,17.64, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
57.19, None, None, None, 20.03,221.4, None, None,-1.0, 890.0, None, None, None, None, None, -0.71, None, None,7.011, None, None, None, None,15.59, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
59.87, None, None, None, 19.62,226.9, None, None,-1.0, 890.0, None, None, None, None, None, -0.753, None, None,6.498, None, None, None, None,17.04, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
65.69, None, None, None, 15.86,220.4, None, None,-1.0, 891.0, None, None, None, None, None, -0.816, None, None,5.35, None, None, None, None,13.97, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
73.99, None, None, None, 11.16,211.5, None, None,-1.0, 891.0, None, None, None, None, None, -0.837, None, None,3.273, None, None, None, None,18.12, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
76.43, None, None, None, 6.887,190.7, None, None,-1.0, 891.0, None, None, None, None, None, -0.782, None, None,2.764, None, None, None, None,18.73, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
78.21, None, None, None, 4.747,174.5, None, None,-1.0, 891.0, None, None, None, None, None, -0.871, None, None,2.804, None, None, None, None,24.12, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
76.87, None, None, None, 5.121,167.1, None, None,-1.0, 891.0, None, None, None, None, None, -0.753, None, None,3.076, None, None, None, None,26.07, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
81.8, None, None, None, 3.998,186.8, None, None,-1.0, 892.0, None, None, None, None, None, -0.869, None, None,1.978, None, None, None, None,23.87, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
82.8, None, None, None, 5.852,167.3, None, None,0.0, 892.0, None, None, None, None, None, -0.451, None, None,2.362, None, None, None, None,21.37, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
89.3, None, None, None, 4.136,192.7, None, None,-1.0, 892.0, None, None, None, None, None, -1.037, None, None,0.609, None, None, None, None,21.29, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
92.2, None, None, None, 5.154,202.1, None, None,-1.0, 892.0, None, None, None, None, None, -0.826, None, None,-0.038, None, None, None, None,17.65, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
94.5, None, None, None, 5.484,205.1, None, None,-1.0, 892.0, None, None, None, None, None, -0.673, None, None,-0.26, None, None, None, None,17.88, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
94.5, None, None, None, 6.941,216.9, None, None,-1.0, 893.0, None, None, None, None, None, -0.91, None, None,-0.81, None, None, None, None,17.88, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
92.0, None, None, None, 6.771,229.3, None, None,-1.0, 893.0, None, None, None, None, None, -1.323, None, None,-0.106, None, None, None, None,15.5, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
89.3, None, None, None, 9.54,207.1, None, None,-1.0, 893.0, None, None, None, None, None, -0.784, None, None,0.17, None, None, None, None,13.4, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
91.9, None, None, None, 9.47,205.3, None, None,-2.0, 893.0, None, None, None, None, None, -0.947, None, None,-0.622, None, None, None, None,13.91, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
94.4, None, None, None, 7.598,198.5, None, None,-3.0, 894.0, None, None, None, None, None, -0.705, None, None,-1.909, None, None, None, None,16.64, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
87.2, None, None, None, 7.789,196.2, None, None,-1.0, 894.0, None, None, None, None, None, -0.732, None, None,0.404, None, None, None, None,15.09, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
80.4, None, None, None, 10.37,202.2, None, None,0.0, 894.0, None, None, None, None, None, -0.531, None, None,2.786, None, None, None, None,14.19, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
70.4, None, None, None, 11.44,200.0, None, None,0.0, 895.0, None, None, None, None, None, -0.615, None, None,4.72, None, None, None, None,13.9, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
58.81, None, None, None, 12.48,213.7, None, None,-1.0, 895.0, None, None, None, None, None, -0.599, None, None,6.721, None, None, None, None,17.8, None, None, None, None, None, None,2017-10-20 12:00:00, None,42
53.66, None, None, None, 12.28,214.0, None, None,-1.0, 895.0, None, None, None, None, None, -0.529, None, None,7.902, None, None, None, None,20.78, None, None, None, None, None, None,2017-10-20 13:00:00, None,42
48.09, None, None, None, 12.45,217.9, None, None,-2.0, 896.0, None, None, None, None, None, -0.59, None, None,8.51, None, None, None, None,24.08, None, None, None, None, None, None,2017-10-20 14:00:00, None,42
