RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 3.798, 167.7, None, None,4.0, 951.0, None, None, None, None, None, -1.402, None, None,4.265, None, None, None, None, 27.44, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
95.5, None, None, None, 5.052, 177.8, None, None,4.0, 950.0, None, None, None, None, None, -1.374, None, None,4.594, None, None, None, None, 20.74, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
95.2, None, None, None, 5.797, 183.7, None, None,4.0, 950.0, None, None, None, None, None, -1.311, None, None,4.678, None, None, None, None, 13.89, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
95.1, None, None, None, 7.407, 183.0, None, None,4.0, 950.0, None, None, None, None, None, -1.384, None, None,4.875, None, None, None, None, 13.46, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
93.3, None, None, None, 7.149, 181.8, None, None,4.0, 949.0, None, None, None, None, None, -1.414, None, None,4.863, None, None, None, None, 14.83, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
94.1, None, None, None, 5.515, 177.7, None, None,4.0, 949.0, None, None, None, None, None, -1.419, None, None,4.825, None, None, None, None, 22.19, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
90.0, None, None, None, 4.854, 159.0, None, None,3.0, 949.0, None, None, None, None, None, -1.394, None, None,4.954, None, None, None, None, 30.48, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
93.9, None, None, None, 4.609, 169.0, None, None,4.0, 948.0, None, None, None, None, None, -1.39, None, None,4.983, None, None, None, None, 29.95, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
95.1, None, None, None, 3.414, 149.0, None, None,4.0, 948.0, None, None, None, None, None, -1.327, None, None,4.959, None, None, None, None, 33.14, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
94.9, None, None, None, 3.238, 145.5, None, None,4.0, 948.0, None, None, None, None, None, -1.415, None, None,4.991, None, None, None, None, 33.43, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
95.4, None, None, None, 2.752, 152.0, None, None,5.0, 947.0, None, None, None, None, None, -1.346, None, None,5.321, None, None, None, None, 38.04, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
89.8, None, None, None, 2.79, 195.5, None, None,6.0, 946.0, None, None, None, None, None, -1.282, None, None,7.073, None, None, None, None, 58.73, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
89.9, None, None, None, 3.997, 214.7, None, None,5.0, 946.0, None, None, None, None, None, -1.354, None, None,7.087, None, None, None, None, 55.35, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
88.6, None, None, None, 4.144, 208.4, None, None,6.0, 945.0, None, None, None, None, None, -1.268, None, None,7.276, None, None, None, None, 59.31, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
90.9, None, None, None, 3.706, 220.8, None, None,6.0, 944.0, None, None, None, None, None, -1.36, None, None,7.205, None, None, None, None, 63.23, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
94.0, None, None, None, 3.221, 227.7, None, None,6.0, 944.0, None, None, None, None, None, -1.433, None, None,6.838, None, None, None, None, 57.29, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
95.2, None, None, None, 1.883, 204.7, None, None,6.0, 944.0, None, None, None, None, None, -1.418, None, None,6.743, None, None, None, None, 61.4, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
95.8, None, None, None, 0.95, 73.53, None, None,6.0, 944.0, None, None, None, None, None, -1.296, None, None,6.309, None, None, None, None, 60.12, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
96.3, None, None, None, None, None, None, None,5.0, None, None, None, None, None, None, None, None, None,5.835, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
96.7, None, None, None, 0.944, 70.75, None, None,5.0, 944.0, None, None, None, None, None, -1.373, None, None,5.84, None, None, None, None, 66.6, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
96.8, None, None, None, 1.047, 49.8, None, None,6.0, 943.0, None, None, None, None, None, -1.285, None, None,6.155, None, None, None, None, 58.03, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
95.3, None, None, None, None, None, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,7.436, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
91.6, None, None, None, None, None, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,7.878, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
92.6, None, None, None, None, None, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,7.759, None, None, None, None, None, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
92.6, None, None, None, None, None, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,7.792, None, None, None, None, None, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
91.5, None, None, None, None, None, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,7.878, None, None, None, None, None, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
94.4, None, None, None, None, None, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,7.672, None, None, None, None, None, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
91.8, None, None, None, None, None, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, None, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
87.8, None, None, None, None, None, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, None, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
93.4, None, None, None, None, None, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,6.491, None, None, None, None, None, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
82.9, None, None, None, None, None, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,6.214, None, None, None, None, None, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
83.5, None, None, None, 4.44, 188.0, None, None,3.0, 934.0, None, None, None, None, None, -1.268, None, None,5.972, None, None, None, None, 52.14, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
72.71, None, None, None, 4.614, 214.8, None, None,3.0, 936.0, None, None, None, None, None, -1.486, None, None,7.178, None, None, None, None, 66.43, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
85.2, None, None, None, 5.091, 177.6, None, None,3.0, 939.0, None, None, None, None, None, -1.522, None, None,5.29, None, None, None, None, 57.96, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
94.9, None, None, None, 2.754, 145.0, None, None,3.0, 940.0, None, None, None, None, None, -1.465, None, None,4.176, None, None, None, None, 37.32, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
94.6, None, None, None, 3.928, 156.6, None, None,3.0, 941.0, None, None, None, None, None, -1.466, None, None,3.698, None, None, None, None, 32.24, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
92.0, None, None, None, 3.976, 165.6, None, None,3.0, 942.0, None, None, None, None, None, -1.618, None, None,3.773, None, None, None, None, 50.22, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
95.0, None, None, None, 3.1, 152.7, None, None,2.0, 943.0, None, None, None, None, None, -1.489, None, None,2.935, None, None, None, None, 27.91, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
94.8, None, None, None, 3.29, 136.6, None, None,2.0, 944.0, None, None, None, None, None, -1.53, None, None,2.84, None, None, None, None, 33.14, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
95.7, None, None, None, 3.144, 131.9, None, None,2.0, 944.0, None, None, None, None, None, -1.594, None, None,2.672, None, None, None, None, 20.76, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
96.4, None, None, None, 1.943, 101.7, None, None,2.0, 944.0, None, None, None, None, None, -1.395, None, None,2.85, None, None, None, None, 23.74, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
95.8, None, None, None, 2.446, 110.5, None, None,3.0, 945.0, None, None, None, None, None, -1.434, None, None,3.186, None, None, None, None, 37.85, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
96.6, None, None, None, 2.018, 114.0, None, None,3.0, 945.0, None, None, None, None, None, -1.373, None, None,3.042, None, None, None, None, 41.5, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
95.2, None, None, None, 2.836, 136.9, None, None,3.0, 945.0, None, None, None, None, None, -1.364, None, None,3.204, None, None, None, None, 36.78, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
95.6, None, None, None, 2.959, 160.1, None, None,3.0, 944.0, None, None, None, None, None, -1.33, None, None,3.341, None, None, None, None, 24.26, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
94.1, None, None, None, 2.997, 146.1, None, None,3.0, 943.0, None, None, None, None, None, -1.376, None, None,3.405, None, None, None, None, 27.66, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
93.3, None, None, None, 2.187, 145.6, None, None,3.0, 943.0, None, None, None, None, None, -1.463, None, None,3.517, None, None, None, None, 53.26, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
93.6, None, None, None, 2.007, 124.6, None, None,2.0, 942.0, None, None, None, None, None, -1.503, None, None,3.374, None, None, None, None, 55.95, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
92.8, None, None, None, 2.464, 157.0, None, None,2.0, 941.0, None, None, None, None, None, -1.423, None, None,3.517, None, None, None, None, 56.93, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
88.1, None, None, None, 2.019, 89.1, None, None,2.0, 941.0, None, None, None, None, None, -1.226, None, None,4.202, None, None, None, None, 74.06, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
74.61, None, None, None, 2.175, 93.2, None, None,1.0, 940.0, None, None, None, None, None, -1.332, None, None,5.372, None, None, None, None, 60.74, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
84.8, None, None, None, 4.333, 189.5, None, None,2.0, 940.0, None, None, None, None, None, -1.474, None, None,4.474, None, None, None, None, 52.62, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
90.6, None, None, None, 3.966, 212.6, None, None,1.0, 940.0, None, None, None, None, None, -1.518, None, None,2.655, None, None, None, None, 65.1, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
96.0, None, None, None, 2.283, 110.4, None, None,1.0, 938.0, None, None, None, None, None, -1.369, None, None,1.963, None, None, None, None, 67.41, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
96.9, None, None, None, 1.759, 63.18, None, None,1.0, 937.0, None, None, None, None, None, -1.508, None, None,1.048, None, None, None, None, 42.54, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
97.8, None, None, None, 0.711, 59.9, None, None,0.0, 936.0, None, None, None, None, None, -1.147, None, None,0.328, None, None, None, None, 13.37, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
98.2, None, None, None, 0.001, 56.24, None, None,0.0, 934.0, None, None, None, None, None, -0.334, None, None,0.244, None, None, None, None, 14.71, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
98.4, None, None, None, 0.001, 54.46, None, None,0.0, 933.0, None, None, None, None, None, 1.184, None, None,0.243, None, None, None, None, 6.52, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
98.5, None, None, None, 0.001, 55.27, None, None,0.0, 932.0, None, None, None, None, None, 2.501, None, None,0.243, None, None, None, None, 1.928, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
98.6, None, None, None, 0.001, 59.16, None, None,0.0, 932.0, None, None, None, None, None, 2.709, None, None,0.23, None, None, None, None, 1.932, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
98.7, None, None, None, 0.001, 104.3, None, None,0.0, 931.0, None, None, None, None, None, 5.658, None, None,0.24, None, None, None, None, 5.193, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
98.7, None, None, None, 0.001, 167.1, None, None,0.0, 930.0, None, None, None, None, None, 6.203, None, None,0.207, None, None, None, None, 60.93, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
98.8, None, None, None, 0.001, 229.7, None, None,0.0, 930.0, None, None, None, None, None, 8.51, None, None,0.209, None, None, None, None, 3.487, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
98.8, None, None, None, 0.001, 224.9, None, None,0.0, 929.0, None, None, None, None, None, 10.02, None, None,0.292, None, None, None, None, 0.352, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
98.8, None, None, None, 0.001, 189.9, None, None,0.0, 929.0, None, None, None, None, None, 9.92, None, None,0.347, None, None, None, None, 18.87, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
98.8, None, None, None, 0.001, 210.3, None, None,0.0, 929.0, None, None, None, None, None, 9.49, None, None,0.343, None, None, None, None, 6.276, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
98.8, None, None, None, 0.001, 200.6, None, None,0.0, 929.0, None, None, None, None, None, 8.91, None, None,0.389, None, None, None, None, 22.93, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
98.8, None, None, None, 0.001, 209.1, None, None,0.0, 929.0, None, None, None, None, None, 8.63, None, None,0.495, None, None, None, None, 15.64, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
98.8, None, None, None, 0.001, 162.6, None, None,0.0, 929.0, None, None, None, None, None, 8.34, None, None,0.483, None, None, None, None, 28.68, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
98.7, None, None, None, 0.005, 112.9, None, None,0.0, 929.0, None, None, None, None, None, 8.07, None, None,0.515, None, None, None, None, 26.13, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
98.7, None, None, None, 0.001, 110.9, None, None,0.0, 929.0, None, None, None, None, None, 7.625, None, None,0.494, None, None, None, None, 14.19, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
98.7, None, None, None, 0.001, 100.9, None, None,0.0, 929.0, None, None, None, None, None, 7.49, None, None,0.629, None, None, None, None, 17.26, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
98.8, None, None, None, 0.001, 95.6, None, None,1.0, 929.0, None, None, None, None, None, 7.286, None, None,0.788, None, None, None, None, 14.54, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
98.7, None, None, None, 0.001, 95.0, None, None,1.0, 929.0, None, None, None, None, None, 6.862, None, None,0.777, None, None, None, None, 22.27, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
98.6, None, None, None, 0.231, 94.7, None, None,1.0, 929.0, None, None, None, None, None, 6.781, None, None,0.917, None, None, None, None, 17.11, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
98.4, None, None, None, 2.614, 102.0, None, None,1.0, 929.0, None, None, None, None, None, 6.692, None, None,1.274, None, None, None, None, 12.42, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
98.3, None, None, None, 2.71, 104.9, None, None,1.0, 929.0, None, None, None, None, None, 6.695, None, None,1.365, None, None, None, None, 22.16, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
98.1, None, None, None, 2.873, 99.6, None, None,2.0, 929.0, None, None, None, None, None, 6.698, None, None,1.847, None, None, None, None, 19.07, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
98.0, None, None, None, 2.851, 103.0, None, None,2.0, 929.0, None, None, None, None, None, 7.015, None, None,2.026, None, None, None, None, 18.01, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
97.9, None, None, None, 3.161, 108.0, None, None,2.0, 928.0, None, None, None, None, None, 6.584, None, None,2.125, None, None, None, None, 14.5, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
98.1, None, None, None, 2.749, 104.6, None, None,2.0, 928.0, None, None, None, None, None, 6.13, None, None,2.219, None, None, None, None, 25.27, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
98.0, None, None, None, 2.84, 103.7, None, None,2.0, 928.0, None, None, None, None, None, 5.21, None, None,2.33, None, None, None, None, 16.99, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
98.1, None, None, None, 3.051, 97.3, None, None,2.0, 928.0, None, None, None, None, None, 5.688, None, None,2.316, None, None, None, None, 22.23, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
98.2, None, None, None, 3.056, 102.6, None, None,2.0, 927.0, None, None, None, None, None, 5.4, None, None,2.523, None, None, None, None, 12.26, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
98.2, None, None, None, 2.986, 103.1, None, None,2.0, 928.0, None, None, None, None, None, 5.209, None, None,2.427, None, None, None, None, 11.66, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
98.1, None, None, None, 3.01, 101.4, None, None,2.0, 927.0, None, None, None, None, None, 4.836, None, None,2.546, None, None, None, None, 10.29, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
98.1, None, None, None, 2.912, 103.8, None, None,2.0, 927.0, None, None, None, None, None, 4.753, None, None,2.691, None, None, None, None, 9.66, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
98.1, None, None, None, 2.715, 103.5, None, None,2.0, 927.0, None, None, None, None, None, 4.527, None, None,2.566, None, None, None, None, 11.82, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
98.1, None, None, None, 2.15, 96.6, None, None,2.0, 926.0, None, None, None, None, None, 4.484, None, None,2.536, None, None, None, None, 21.7, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
98.3, None, None, None, 2.439, 97.7, None, None,2.0, 926.0, None, None, None, None, None, 4.288, None, None,2.553, None, None, None, None, 19.53, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
98.3, None, None, None, 2.349, 75.75, None, None,2.0, 926.0, None, None, None, None, None, 3.642, None, None,2.269, None, None, None, None, 23.89, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
98.3, None, None, None, 1.373, 91.9, None, None,2.0, 926.0, None, None, None, None, None, 3.844, None, None,2.19, None, None, None, None, 18.8, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
98.4, None, None, None, 1.734, 107.2, None, None,2.0, 927.0, None, None, None, None, None, 3.735, None, None,2.234, None, None, None, None, 14.46, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
98.4, None, None, None, 1.627, 107.0, None, None,2.0, 927.0, None, None, None, None, None, 3.566, None, None,2.263, None, None, None, None, 21.45, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
98.4, None, None, None, 1.408, 97.9, None, None,2.0, 927.0, None, None, None, None, None, 3.525, None, None,2.221, None, None, None, None, 13.58, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
98.4, None, None, None, 1.933, 103.3, None, None,2.0, 927.0, None, None, None, None, None, 3.401, None, None,2.329, None, None, None, None, 10.87, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
98.4, None, None, None, 1.758, 113.6, None, None,2.0, 927.0, None, None, None, None, None, 3.511, None, None,2.412, None, None, None, None, 16.66, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
98.4, None, None, None, 1.591, 120.6, None, None,2.0, 928.0, None, None, None, None, None, 3.069, None, None,2.488, None, None, None, None, 22.74, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
98.2, None, None, None, 2.748, 152.7, None, None,2.0, 928.0, None, None, None, None, None, 3.009, None, None,2.639, None, None, None, None, 28.18, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
97.8, None, None, None, 0.995, 106.8, None, None,3.0, 929.0, None, None, None, None, None, 3.046, None, None,3.211, None, None, None, None, 23.27, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
97.2, None, None, None, 1.409, 146.2, None, None,4.0, 929.0, None, None, None, None, None, 3.123, None, None,4.018, None, None, None, None, 31.0, None, None, None, None, None, None,2017-10-20 12:00:00, None,42
96.2, None, None, None, 1.924, 138.2, None, None,4.0, 930.0, None, None, None, None, None, 2.911, None, None,4.254, None, None, None, None, 41.11, None, None, None, None, None, None,2017-10-20 13:00:00, None,42
95.8, None, None, None, 1.966, 128.4, None, None,4.0, 931.0, None, None, None, None, None, 2.677, None, None,4.73, None, None, None, None, 33.14, None, None, None, None, None, None,2017-10-20 14:00:00, None,42
94.7, None, None, None, 2.802, 112.8, None, None,4.0, 931.0, None, None, None, None, None, 2.508, None, None,5.084, None, None, None, None, 33.97, None, None, None, None, None, None,2017-10-20 15:00:00, None,42
93.2, None, None, None, 3.312, 125.9, None, None,4.0, 931.0, None, None, None, None, None, 1.854, None, None,5.199, None, None, None, None, 32.37, None, None, None, None, None, None,2017-10-20 16:00:00, None,42
96.6, None, None, None, 3.606, 111.7, None, None,4.0, 932.0, None, None, None, None, None, 2.135, None, None,4.516, None, None, None, None, 20.04, None, None, None, None, None, None,2017-10-20 17:00:00, None,42
96.9, None, None, None, 3.652, 127.6, None, None,3.0, 933.0, None, None, None, None, None, 1.874, None, None,3.618, None, None, None, None, 21.16, None, None, None, None, None, None,2017-10-20 18:00:00, None,42
95.4, None, None, None, 4.8, 148.8, None, None,3.0, 934.0, None, None, None, None, None, 1.755, None, None,3.95, None, None, None, None, 30.68, None, None, None, None, None, None,2017-10-20 19:00:00, None,42
97.0, None, None, None, 3.118, 114.8, None, None,3.0, 935.0, None, None, None, None, None, 1.589, None, None,3.711, None, None, None, None, 31.6, None, None, None, None, None, None,2017-10-20 20:00:00, None,42
97.3, None, None, None, 3.209, 111.6, None, None,3.0, 935.0, None, None, None, None, None, 1.578, None, None,3.468, None, None, None, None, 16.6, None, None, None, None, None, None,2017-10-20 21:00:00, None,42
97.0, None, None, None, 2.987, 128.0, None, None,3.0, 936.0, None, None, None, None, None, 0.907, None, None,3.428, None, None, None, None, 25.45, None, None, None, None, None, None,2017-10-20 22:00:00, None,42
