RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 3.853, 271.8, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 51.38, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
80.8, None, None, None, 4.987, 245.1, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 45.62, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
90.3, None, None, None, 2.242, 147.4, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,6.238, None, None, None, None, 66.78, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
88.2, None, None, None, 1.909, 275.7, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,6.145, None, None, None, None, 71.77, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
93.4, None, None, None, 2.759, 162.5, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,5.218, None, None, None, None, 66.98, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
91.3, None, None, None, 2.318, 90.4, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,5.401, None, None, None, None, 68.94, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
90.5, None, None, None, 2.788, 14.54, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,5.792, None, None, None, None, 56.79, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
92.0, None, None, None, 2.25, 32.0, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,5.658, None, None, None, None, 65.93, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
92.9, None, None, None, 2.437, 72.81, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,5.655, None, None, None, None, 70.83, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
93.8, None, None, None, 1.519, 67.95, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,5.428, None, None, None, None, 60.21, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
95.4, None, None, None, 1.156, 74.02, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,5.257, None, None, None, None, 61.43, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
95.4, None, None, None, 2.053, 65.12, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,5.008, None, None, None, None, 78.56, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
96.0, None, None, None, 0.777, 150.3, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,4.761, None, None, None, None, 42.1, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
96.0, None, None, None, 0.391, 144.6, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,4.402, None, None, None, None, 39.82, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
96.6, None, None, None, 1.043, 132.1, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,4.007, None, None, None, None, 29.21, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
96.9, None, None, None, 0.202, 157.4, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,3.475, None, None, None, None, 65.26, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
96.8, None, None, None, 1.037, 166.2, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,4.007, None, None, None, None, 35.31, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
96.9, None, None, None, 0.632, 234.0, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,4.444, None, None, None, None, 42.76, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
96.6, None, None, None, 0.963, 229.4, None, None,4.0, 960.0, None, None, None, None, None, None, None, None,4.829, None, None, None, None, 35.92, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
96.1, None, None, None, 1.34, 194.3, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,5.44, None, None, None, None, 39.67, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
92.9, None, None, None, 1.405, 215.0, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,5.69, None, None, None, None, 37.52, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
94.6, None, None, None, 1.968, 266.0, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,5.577, None, None, None, None, 40.02, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
94.9, None, None, None, 2.648, 259.3, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,5.613, None, None, None, None, 40.68, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
93.7, None, None, None, 2.161, 150.9, None, None,6.0, 960.0, None, None, None, None, None, None, None, None,6.587, None, None, None, None, 46.47, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
90.4, None, None, None, 1.726, 145.2, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,6.649, None, None, None, None, 63.65, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
91.6, None, None, None, 3.02, 155.0, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,5.902, None, None, None, None, 32.09, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
94.2, None, None, None, 1.479, 171.8, None, None,5.0, 960.0, None, None, None, None, None, None, None, None,5.384, None, None, None, None, 40.17, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
94.6, None, None, None, 2.562, 139.5, None, None,4.0, 959.0, None, None, None, None, None, None, None, None,5.046, None, None, None, None, 33.04, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
94.6, None, None, None, 1.793, 156.4, None, None,4.0, 959.0, None, None, None, None, None, None, None, None,4.845, None, None, None, None, 53.04, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
95.5, None, None, None, 0.666, 189.8, None, None,4.0, 959.0, None, None, None, None, None, None, None, None,4.673, None, None, None, None, 62.64, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
95.7, None, None, None, 1.07, 164.7, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,4.55, None, None, None, None, 50.55, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
96.0, None, None, None, 0.27, 322.7, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,4.393, None, None, None, None, 72.18, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
96.3, None, None, None, 0.172, 101.1, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,4.283, None, None, None, None, 66.53, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
96.5, None, None, None, 0.756, 46.82, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,4.393, None, None, None, None, 50.15, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
96.6, None, None, None, 1.894, 340.4, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,4.49, None, None, None, None, 37.98, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
96.6, None, None, None, 2.569, 309.8, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,4.172, None, None, None, None, 31.01, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
96.8, None, None, None, 2.523, 328.0, None, None,4.0, 959.0, None, None, None, None, None, None, None, None,4.168, None, None, None, None, 30.81, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
96.8, None, None, None, 3.362, 300.0, None, None,4.0, 959.0, None, None, None, None, None, None, None, None,4.097, None, None, None, None, 35.56, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
96.7, None, None, None, 3.609, 301.9, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,3.557, None, None, None, None, 37.44, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
96.6, None, None, None, 3.081, 317.3, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,3.573, None, None, None, None, 31.82, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
96.6, None, None, None, 3.316, 299.9, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,3.297, None, None, None, None, 34.96, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
96.2, None, None, None, 2.998, 328.5, None, None,2.0, 962.0, None, None, None, None, None, None, None, None,2.996, None, None, None, None, 39.12, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
94.5, None, None, None, 2.58, 304.4, None, None,3.0, 963.0, None, None, None, None, None, None, None, None,4.264, None, None, None, None, 53.17, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
89.5, None, None, None, 4.744, 273.3, None, None,3.0, 964.0, None, None, None, None, None, None, None, None,5.049, None, None, None, None, 45.95, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
88.0, None, None, None, 4.412, 279.1, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,5.871, None, None, None, None, 37.94, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
82.3, None, None, None, 4.721, 280.5, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,6.826, None, None, None, None, 38.94, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
79.56, None, None, None, 4.576, 272.5, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,7.4, None, None, None, None, 44.84, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
73.38, None, None, None, 6.326, 284.5, None, None,3.0, 966.0, None, None, None, None, None, None, None, None,7.268, None, None, None, None, 46.17, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
75.63, None, None, None, 4.898, 287.4, None, None,2.0, 966.0, None, None, None, None, None, None, None, None,6.058, None, None, None, None, 46.26, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
85.2, None, None, None, 2.425, 332.0, None, None,2.0, 967.0, None, None, None, None, None, None, None, None,4.689, None, None, None, None, 75.47, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
91.8, None, None, None, 1.6, 30.64, None, None,2.0, 966.0, None, None, None, None, None, None, None, None,3.524, None, None, None, None, 60.23, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
94.7, None, None, None, 1.375, 77.77, None, None,1.0, 966.0, None, None, None, None, None, None, None, None,1.979, None, None, None, None, 47.42, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
95.0, None, None, None, 1.326, 109.7, None, None,2.0, 965.0, None, None, None, None, None, None, None, None,2.511, None, None, None, None, 48.3, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
94.9, None, None, None, 1.041, 119.8, None, None,1.0, 965.0, None, None, None, None, None, None, None, None,2.076, None, None, None, None, 37.93, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
96.0, None, None, None, 0.774, 120.9, None, None,1.0, 964.0, None, None, None, None, None, None, None, None,1.374, None, None, None, None, 48.19, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
97.0, None, None, None, 0.617, 140.3, None, None,1.0, 963.0, None, None, None, None, None, None, None, None,1.444, None, None, None, None, 41.88, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
89.5, None, None, None, 1.912, 123.2, None, None,1.0, 962.0, None, None, None, None, None, None, None, None,2.969, None, None, None, None, 74.65, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
90.7, None, None, None, 2.988, 149.8, None, None,1.0, 961.0, None, None, None, None, None, None, None, None,2.419, None, None, None, None, 75.8, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
73.18, None, None, None, 3.904, 120.6, None, None,0.0, 958.0, None, None, None, None, None, None, None, None,4.659, None, None, None, None, 62.02, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
72.15, None, None, None, 4.729, 111.8, None, None,0.0, 956.0, None, None, None, None, None, None, None, None,4.563, None, None, None, None, 38.25, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
72.86, None, None, None, 5.15, 120.0, None, None,0.0, 954.0, None, None, None, None, None, None, None, None,4.491, None, None, None, None, 42.03, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
82.6, None, None, None, 7.316, 124.0, None, None,1.0, 952.0, None, None, None, None, None, None, None, None,3.644, None, None, None, None, 40.9, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
85.8, None, None, None, 6.305, 106.5, None, None,1.0, 950.0, None, None, None, None, None, None, None, None,3.354, None, None, None, None, 40.09, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
87.2, None, None, None, 5.994, 97.4, None, None,1.0, 948.0, None, None, None, None, None, None, None, None,3.251, None, None, None, None, 38.93, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
87.9, None, None, None, 6.37, 99.5, None, None,2.0, 947.0, None, None, None, None, None, None, None, None,3.325, None, None, None, None, 40.7, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
88.8, None, None, None, 6.103, 99.9, None, None,2.0, 946.0, None, None, None, None, None, None, None, None,3.473, None, None, None, None, 38.08, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
80.2, None, None, None, None, 103.8, None, None,2.0, None, None, None, None, None, None, None, None, None,5.07, None, None, None, None, 36.78, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
75.59, None, None, None, 6.269, 127.0, None, None,3.0, 946.0, None, None, None, None, None, None, None, None,6.905, None, None, None, None, 41.99, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
65.39, None, None, None, 6.199, 110.0, None, None,2.0, 945.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 44.4, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
69.28, None, None, None, 6.386, 116.3, None, None,2.0, 944.0, None, None, None, None, None, None, None, None,7.031, None, None, None, None, 41.28, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
71.88, None, None, None, 4.708, 112.2, None, None,2.0, 943.0, None, None, None, None, None, None, None, None,6.488, None, None, None, None, 39.62, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
76.33, None, None, None, 5.812, 109.2, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,5.819, None, None, None, None, 40.83, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
82.4, None, None, None, 3.161, 103.0, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,5.03, None, None, None, None, 42.1, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
84.4, None, None, None, 3.36, 137.9, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,4.812, None, None, None, None, 45.71, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
87.9, None, None, None, 2.65, 148.1, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,4.008, None, None, None, None, 39.88, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
92.2, None, None, None, 0.776, 133.0, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,2.841, None, None, None, None, 69.94, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
95.2, None, None, None, 0.598, 72.1, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,2.318, None, None, None, None, 56.49, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
96.3, None, None, None, 2.237, 325.1, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,2.291, None, None, None, None, 58.97, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
96.9, None, None, None, 1.708, 307.2, None, None,1.0, 941.0, None, None, None, None, None, None, None, None,1.849, None, None, None, None, 57.96, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
96.8, None, None, None, 3.482, 350.9, None, None,1.0, 941.0, None, None, None, None, None, None, None, None,1.742, None, None, None, None, 52.11, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
96.9, None, None, None, 1.508, 3.783, None, None,1.0, 941.0, None, None, None, None, None, None, None, None,1.7, None, None, None, None, 66.3, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
96.6, None, None, None, 1.303, 355.6, None, None,1.0, 941.0, None, None, None, None, None, None, None, None,1.473, None, None, None, None, 66.6, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
97.4, None, None, None, 0.662, 123.7, None, None,0.0, 940.0, None, None, None, None, None, None, None, None,0.649, None, None, None, None, 65.71, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
97.6, None, None, None, 1.606, 44.21, None, None,1.0, 939.0, None, None, None, None, None, None, None, None,1.033, None, None, None, None, 61.05, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
97.3, None, None, None, 2.805, 34.12, None, None,3.0, 939.0, None, None, None, None, None, None, None, None,3.532, None, None, None, None, 60.76, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
91.4, None, None, None, 4.051, 27.6, None, None,2.0, 938.0, None, None, None, None, None, None, None, None,3.21, None, None, None, None, 60.73, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
85.8, None, None, None, 3.41, 296.6, None, None,2.0, 938.0, None, None, None, None, None, None, None, None,4.393, None, None, None, None, 70.56, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
93.2, None, None, None, 3.095, 286.5, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,2.812, None, None, None, None, 61.51, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
95.0, None, None, None, 0.426, 135.7, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,2.262, None, None, None, None, 58.73, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
95.7, None, None, None, 0.733, 61.34, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,3.375, None, None, None, None, 65.96, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
90.2, None, None, None, 2.162, 183.7, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,4.85, None, None, None, None, 30.2, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
85.9, None, None, None, 1.728, 165.6, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,5.674, None, None, None, None, 30.8, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
80.2, None, None, None, 3.399, 213.4, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,6.837, None, None, None, None, 32.07, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
79.41, None, None, None, 3.748, 236.3, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,6.94, None, None, None, None, 38.24, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
78.34, None, None, None, 2.756, 229.2, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,6.89, None, None, None, None, 41.17, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
78.72, None, None, None, 3.446, 262.8, None, None,3.0, 944.0, None, None, None, None, None, None, None, None,6.899, None, None, None, None, 51.44, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
81.3, None, None, None, 2.113, 293.8, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,6.752, None, None, None, None, 51.85, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
89.7, None, None, None, 0.274, 75.13, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,5.608, None, None, None, None, 67.14, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
93.1, None, None, None, 0.647, 86.1, None, None,4.0, 945.0, None, None, None, None, None, None, None, None,4.666, None, None, None, None, 57.19, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
92.8, None, None, None, 1.156, 112.8, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,5.048, None, None, None, None, 72.42, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
94.1, None, None, None, 2.387, 274.3, None, None,4.0, 947.0, None, None, None, None, None, None, None, None,4.815, None, None, None, None, 63.98, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
95.3, None, None, None, 0.462, 151.9, None, None,4.0, 947.0, None, None, None, None, None, None, None, None,4.576, None, None, None, None, 48.55, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
95.6, None, None, None, 0.495, 122.3, None, None,3.0, 948.0, None, None, None, None, None, None, None, None,4.044, None, None, None, None, 50.63, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
96.4, None, None, None, 0.32, 130.6, None, None,3.0, 948.0, None, None, None, None, None, None, None, None,3.04, None, None, None, None, 20.72, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
96.7, None, None, None, 0.86, 99.3, None, None,3.0, 949.0, None, None, None, None, None, None, None, None,3.231, None, None, None, None, 68.16, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
96.7, None, None, None, 0.816, 60.35, None, None,3.0, 950.0, None, None, None, None, None, None, None, None,3.234, None, None, None, None, 64.37, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
93.1, None, None, None, 2.871, 236.3, None, None,3.0, 950.0, None, None, None, None, None, None, None, None,4.072, None, None, None, None, 50.14, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
94.8, None, None, None, 1.637, 184.6, None, None,2.0, 951.0, None, None, None, None, None, None, None, None,3.234, None, None, None, None, 67.13, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
91.7, None, None, None, 2.375, 164.2, None, None,2.0, 952.0, None, None, None, None, None, None, None, None,3.717, None, None, None, None, 64.88, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
95.8, None, None, None, 0.899, 106.6, None, None,1.0, 953.0, None, None, None, None, None, None, None, None,1.643, None, None, None, None, 37.03, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
92.3, None, None, None, 2.872, 218.8, None, None,2.0, 953.0, None, None, None, None, None, None, None, None,3.625, None, None, None, None, 54.32, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
94.9, None, None, None, 1.441, 149.1, None, None,2.0, 954.0, None, None, None, None, None, None, None, None,2.85, None, None, None, None, 36.19, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
96.1, None, None, None, 0.725, 133.0, None, None,2.0, 954.0, None, None, None, None, None, None, None, None,2.654, None, None, None, None, 50.42, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
96.2, None, None, None, 0.776, 69.84, None, None,3.0, 955.0, None, None, None, None, None, None, None, None,3.423, None, None, None, None, 64.87, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
90.2, None, None, None, 1.21, 278.5, None, None,3.0, 956.0, None, None, None, None, None, None, None, None,4.587, None, None, None, None, 58.32, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
87.7, None, None, None, 2.104, 332.5, None, None,3.0, 956.0, None, None, None, None, None, None, None, None,5.064, None, None, None, None, 46.73, None, None, None, None, None, None,2017-10-20 12:00:00, None,42
81.8, None, None, None, 3.292, 318.2, None, None,3.0, 957.0, None, None, None, None, None, None, None, None,5.397, None, None, None, None, 43.81, None, None, None, None, None, None,2017-10-20 13:00:00, None,42
78.47, None, None, None, 3.574, 257.9, None, None,2.0, 957.0, None, None, None, None, None, None, None, None,4.858, None, None, None, None, 45.63, None, None, None, None, None, None,2017-10-20 14:00:00, None,42
78.43, None, None, None, 2.391, 315.9, None, None,2.0, 958.0, None, None, None, None, None, None, None, None,5.951, None, None, None, None, 47.23, None, None, None, None, None, None,2017-10-20 15:00:00, None,42
73.72, None, None, None, 2.341, 192.7, None, None,2.0, 958.0, None, None, None, None, None, None, None, None,6.064, None, None, None, None, 60.58, None, None, None, None, None, None,2017-10-20 16:00:00, None,42
73.38, None, None, None, 1.26, 228.7, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,6.768, None, None, None, None, 53.57, None, None, None, None, None, None,2017-10-20 17:00:00, None,42
