RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.59, None, None, None, 4.82,144.7, None, None,5.0,977.0, None, None, None, None, None, -0.628, None, None,14.01, None, None, None, None,63.16, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
56.69, None, None, None, 6.049,174.9, None, None,5.0,977.0, None, None, None, None, None, -0.761, None, None,13.75, None, None, None, None,45.87, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
57.12, None, None, None, 5.202,74.58, None, None,5.0,977.0, None, None, None, None, None, -0.736, None, None,13.7, None, None, None, None,57.4, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
59.87, None, None, None, 5.635,124.2, None, None,6.0,976.0, None, None, None, None, None, -0.655, None, None,13.31, None, None, None, None,58.22, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
68.21, None, None, None, 5.536,97.3, None, None,7.0,977.0, None, None, None, None, None, -0.889, None, None,12.2, None, None, None, None,59.84, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
70.63, None, None, None, 5.178,51.63, None, None,7.0,977.0, None, None, None, None, None, -0.569, None, None,11.79, None, None, None, None,40.91, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
79.79, None, None, None, 6.296,43.5, None, None,8.0,977.0, None, None, None, None, None, -0.769, None, None,10.87, None, None, None, None,34.04, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
78.18, None, None, None, 5.164,88.4, None, None,7.0,976.0, None, None, None, None, None, -0.467, None, None,11.09, None, None, None, None,65.29, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
79.76, None, None, None, 7.138,54.9, None, None,8.0,975.0, None, None, None, None, None, -0.464, None, None,10.92, None, None, None, None,45.8, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
76.67, None, None, None, 8.55,54.26, None, None,7.0,975.0, None, None, None, None, None, -0.484, None, None,11.25, None, None, None, None,46.38, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
73.43, None, None, None, 8.45,108.2, None, None,7.0,975.0, None, None, None, None, None, -0.602, None, None,11.79, None, None, None, None,63.56, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
79.95, None, None, None, 12.02,169.9, None, None,8.0,974.0, None, None, None, None, None, -0.596, None, None,11.07, None, None, None, None,38.2, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
78.2, None, None, None, 7.927,186.5, None, None,8.0,973.0, None, None, None, None, None, -0.461, None, None,11.23, None, None, None, None,42.21, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
77.92, None, None, None, 5.448,171.6, None, None,8.0,973.0, None, None, None, None, None, -0.475, None, None,11.29, None, None, None, None,57.77, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
72.79, None, None, None, 6.07,127.7, None, None,7.0,973.0, None, None, None, None, None, -0.422, None, None,11.97, None, None, None, None,64.35, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
68.02, None, None, None, 7.541,125.6, None, None,7.0,973.0, None, None, None, None, None, -0.456, None, None,12.91, None, None, None, None,62.21, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
66.05, None, None, None, 10.6,162.8, None, None,6.0,972.0, None, None, None, None, None, -0.663, None, None,12.8, None, None, None, None,46.21, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
68.86, None, None, None, 9.34,192.8, None, None,7.0,972.0, None, None, None, None, None, -0.581, None, None,12.26, None, None, None, None,42.66, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
66.38, None, None, None, 9.67,197.0, None, None,6.0,971.0, None, None, None, None, None, -0.46, None, None,12.45, None, None, None, None,46.91, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
68.49, None, None, None, 8.56,192.7, None, None,6.0,971.0, None, None, None, None, None, -0.599, None, None,12.09, None, None, None, None,43.02, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
67.79, None, None, None, 8.06,193.1, None, None,7.0,970.0, None, None, None, None, None, -0.636, None, None,12.26, None, None, None, None,44.36, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
66.7, None, None, None, 8.34,188.5, None, None,7.0,970.0, None, None, None, None, None, -0.668, None, None,12.65, None, None, None, None,46.97, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
67.11, None, None, None, 8.65,153.5, None, None,7.0,970.0, None, None, None, None, None, -0.728, None, None,12.88, None, None, None, None,54.84, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
65.78, None, None, None, 7.688,165.1, None, None,7.0,969.0, None, None, None, None, None, -0.301, None, None,13.16, None, None, None, None,50.94, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
67.75, None, None, None, 8.55,162.5, None, None,7.0,968.0, None, None, None, None, None, -0.551, None, None,13.24, None, None, None, None,50.09, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
70.34, None, None, None, 8.46,155.5, None, None,8.0,967.0, None, None, None, None, None, -0.985, None, None,12.98, None, None, None, None,49.94, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
72.59, None, None, None, 7.383,133.5, None, None,8.0,966.0, None, None, None, None, None, -0.497, None, None,12.89, None, None, None, None,56.18, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
91.4, None, None, None, 5.943,191.8, None, None,9.0,964.0, None, None, None, None, None, -0.423, None, None,10.67, None, None, None, None,57.86, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
92.5, None, None, None, 9.04,179.0, None, None,9.0,963.0, None, None, None, None, None, -0.393, None, None,10.47, None, None, None, None,43.55, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
92.2, None, None, None, 9.16,172.6, None, None,10.0,962.0, None, None, None, None, None, -0.398, None, None,10.78, None, None, None, None,29.34, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
91.9, None, None, None, 6.455,172.1, None, None,10.0,960.0, None, None, None, None, None, -0.352, None, None,10.91, None, None, None, None,45.89, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
91.9, None, None, None, 6.018,186.8, None, None,10.0,958.0, None, None, None, None, None, -0.414, None, None,10.85, None, None, None, None,48.85, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
90.9, None, None, None, 6.655,173.2, None, None,10.0,957.0, None, None, None, None, None, -0.347, None, None,11.42, None, None, None, None,59.18, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
92.9, None, None, None, 5.245,130.8, None, None,10.0,958.0, None, None, None, None, None, -0.415, None, None,11.05, None, None, None, None,72.0, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
88.3, None, None, None, 7.593,44.92, None, None,9.0,960.0, None, None, None, None, None, -0.27, None, None,10.52, None, None, None, None,54.0, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
88.0, None, None, None, 4.533,165.1, None, None,9.0,962.0, None, None, None, None, None, -0.584, None, None,10.59, None, None, None, None,69.5, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
44.9, None, None, None, 8.4,121.4, None, None,1.0,965.0, None, None, None, None, None, -0.616, None, None,12.92, None, None, None, None,74.14, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
65.98, None, None, None, 6.691,147.3, None, None,6.0,966.0, None, None, None, None, None, -0.991, None, None,12.33, None, None, None, None,64.96, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
61.31, None, None, None, 4.101,200.4, None, None,5.0,968.0, None, None, None, None, None, -0.632, None, None,12.24, None, None, None, None,53.71, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
74.57, None, None, None, 4.624,46.58, None, None,5.0,970.0, None, None, None, None, None, -0.753, None, None,9.64, None, None, None, None,71.1, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
62.06, None, None, None, 5.072,183.9, None, None,4.0,971.0, None, None, None, None, None, -0.611, None, None,10.57, None, None, None, None,55.68, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
61.39, None, None, None, 5.78,193.4, None, None,3.0,972.0, None, None, None, None, None, -0.597, None, None,9.98, None, None, None, None,50.33, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
75.78, None, None, None, 4.75,182.6, None, None,4.0,973.0, None, None, None, None, None, -0.905, None, None,7.754, None, None, None, None,58.24, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
76.35, None, None, None, 4.432,191.1, None, None,3.0,974.0, None, None, None, None, None, -0.891, None, None,7.435, None, None, None, None,65.04, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
73.84, None, None, None, 3.681,165.2, None, None,3.0,974.0, None, None, None, None, None, -0.978, None, None,7.673, None, None, None, None,69.13, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
70.9, None, None, None, 4.545,175.3, None, None,3.0,974.0, None, None, None, None, None, -0.465, None, None,7.872, None, None, None, None,63.95, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
71.42, None, None, None, 5.145,194.3, None, None,3.0,973.0, None, None, None, None, None, -0.685, None, None,7.575, None, None, None, None,42.75, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
75.81, None, None, None, 7.055,182.4, None, None,3.0,973.0, None, None, None, None, None, -0.65, None, None,7.195, None, None, None, None,36.63, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
74.91, None, None, None, 5.958,176.8, None, None,3.0,973.0, None, None, None, None, None, -0.632, None, None,7.269, None, None, None, None,42.07, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
78.45, None, None, None, 7.05,176.7, None, None,3.0,973.0, None, None, None, None, None, -0.585, None, None,6.901, None, None, None, None,31.08, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
79.17, None, None, None, 8.18,176.8, None, None,3.0,973.0, None, None, None, None, None, -0.631, None, None,6.807, None, None, None, None,28.96, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
77.5, None, None, None, 6.563,177.3, None, None,3.0,971.0, None, None, None, None, None, -0.608, None, None,6.957, None, None, None, None,32.73, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
80.7, None, None, None, 5.811,186.3, None, None,3.0,970.0, None, None, None, None, None, -0.59, None, None,6.16, None, None, None, None,37.92, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
81.7, None, None, None, 5.237,171.1, None, None,3.0,969.0, None, None, None, None, None, -0.666, None, None,5.826, None, None, None, None,48.08, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
80.6, None, None, None, 6.664,173.6, None, None,3.0,968.0, None, None, None, None, None, -0.465, None, None,5.903, None, None, None, None,38.07, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
70.41, None, None, None, 6.519,126.1, None, None,2.0,967.0, None, None, None, None, None, -0.776, None, None,7.082, None, None, None, None,54.52, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
73.15, None, None, None, 7.066,115.9, None, None,2.0,966.0, None, None, None, None, None, -0.33, None, None,7.01, None, None, None, None,60.21, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
84.7, None, None, None, 5.317,180.8, None, None,3.0,965.0, None, None, None, None, None, -0.473, None, None,5.922, None, None, None, None,50.06, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
80.8, None, None, None, 5.771,143.3, None, None,3.0,964.0, None, None, None, None, None, -0.492, None, None,6.136, None, None, None, None,51.96, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
84.2, None, None, None, 6.843,170.5, None, None,3.0,962.0, None, None, None, None, None, -0.565, None, None,5.85, None, None, None, None,38.43, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
90.2, None, None, None, 7.15,194.4, None, None,4.0,960.0, None, None, None, None, None, -0.609, None, None,5.39, None, None, None, None,41.25, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
92.2, None, None, None, 7.698,200.8, None, None,3.0,958.0, None, None, None, None, None, -0.557, None, None,4.49, None, None, None, None,44.5, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
93.3, None, None, None, 6.498,201.8, None, None,3.0,957.0, None, None, None, None, None, -0.511, None, None,4.321, None, None, None, None,45.79, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
93.6, None, None, None, 4.55,208.5, None, None,4.0,956.0, None, None, None, None, None, -0.465, None, None,4.597, None, None, None, None,59.72, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
93.2, None, None, None, 1.611,28.85, None, None,3.0,956.0, None, None, None, None, None, -0.683, None, None,4.351, None, None, None, None,76.92, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
93.7, None, None, None, 1.361,134.3, None, None,4.0,956.0, None, None, None, None, None, -0.508, None, None,4.479, None, None, None, None,59.38, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
93.7, None, None, None, 3.436,169.8, None, None,4.0,956.0, None, None, None, None, None, -0.469, None, None,4.619, None, None, None, None,69.26, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
94.2, None, None, None, 6.845,201.3, None, None,4.0,956.0, None, None, None, None, None, -0.53, None, None,4.507, None, None, None, None,48.18, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
93.6, None, None, None, 10.34,187.8, None, None,4.0,955.0, None, None, None, None, None, -0.38, None, None,5.222, None, None, None, None,41.47, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
93.0, None, None, None, 9.63,182.7, None, None,5.0,954.0, None, None, None, None, None, -0.474, None, None,6.425, None, None, None, None,50.38, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
89.9, None, None, None, 6.318,179.4, None, None,6.0,955.0, None, None, None, None, None, -0.354, None, None,7.821, None, None, None, None,54.31, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
88.9, None, None, None, 3.854,171.3, None, None,7.0,955.0, None, None, None, None, None, -0.386, None, None,8.35, None, None, None, None,67.24, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
91.2, None, None, None, 4.993,71.03, None, None,7.0,954.0, None, None, None, None, None, -0.64, None, None,7.866, None, None, None, None,68.08, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
91.1, None, None, None, 4.786,174.3, None, None,7.0,955.0, None, None, None, None, None, -0.471, None, None,8.08, None, None, None, None,60.61, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
89.2, None, None, None, 4.187,121.9, None, None,7.0,955.0, None, None, None, None, None, -0.498, None, None,8.41, None, None, None, None,67.06, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
89.8, None, None, None, 5.458,178.5, None, None,6.0,955.0, None, None, None, None, None, -0.5, None, None,7.805, None, None, None, None,58.26, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
90.9, None, None, None, 5.112,150.5, None, None,7.0,955.0, None, None, None, None, None, -0.421, None, None,8.04, None, None, None, None,66.81, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
91.7, None, None, None, 2.665,43.46, None, None,6.0,955.0, None, None, None, None, None, -0.495, None, None,7.672, None, None, None, None,71.73, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
90.9, None, None, None, 4.077,167.6, None, None,6.0,955.0, None, None, None, None, None, -0.624, None, None,7.527, None, None, None, None,60.94, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
91.2, None, None, None, 3.124,112.5, None, None,6.0,955.0, None, None, None, None, None, -0.398, None, None,7.696, None, None, None, None,79.92, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
88.9, None, None, None, 3.719,188.3, None, None,6.0,955.0, None, None, None, None, None, -0.674, None, None,8.08, None, None, None, None,51.97, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
88.4, None, None, None, 4.36,185.6, None, None,7.0,955.0, None, None, None, None, None, -0.443, None, None,8.32, None, None, None, None,46.04, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
88.9, None, None, None, 6.642,177.9, None, None,7.0,955.0, None, None, None, None, None, -0.554, None, None,8.22, None, None, None, None,32.68, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
88.1, None, None, None, 5.973,179.4, None, None,7.0,955.0, None, None, None, None, None, -0.438, None, None,8.56, None, None, None, None,44.74, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
86.7, None, None, None, 5.514,184.7, None, None,7.0,955.0, None, None, None, None, None, -0.498, None, None,8.71, None, None, None, None,44.79, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
84.3, None, None, None, 5.397,173.6, None, None,6.0,954.0, None, None, None, None, None, -0.515, None, None,8.87, None, None, None, None,52.43, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
88.0, None, None, None, 5.805,175.8, None, None,6.0,954.0, None, None, None, None, None, -0.542, None, None,8.29, None, None, None, None,47.9, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
90.0, None, None, None, 3.622,132.3, None, None,7.0,954.0, None, None, None, None, None, -0.564, None, None,8.06, None, None, None, None,71.4, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
90.9, None, None, None, 3.665,156.6, None, None,6.0,954.0, None, None, None, None, None, -0.524, None, None,7.683, None, None, None, None,65.55, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
92.3, None, None, None, 5.48,192.3, None, None,6.0,954.0, None, None, None, None, None, -0.615, None, None,7.223, None, None, None, None,38.04, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
93.1, None, None, None, 5.482,193.7, None, None,6.0,954.0, None, None, None, None, None, -0.556, None, None,6.649, None, None, None, None,40.28, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
93.3, None, None, None, 3.751,167.8, None, None,6.0,954.0, None, None, None, None, None, -0.534, None, None,6.517, None, None, None, None,65.46, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
93.3, None, None, None, 5.383,146.4, None, None,5.0,954.0, None, None, None, None, None, -0.509, None, None,6.294, None, None, None, None,71.26, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
93.2, None, None, None, 5.429,180.7, None, None,5.0,954.0, None, None, None, None, None, -0.476, None, None,6.058, None, None, None, None,49.02, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
93.3, None, None, None, 5.232,186.3, None, None,5.0,954.0, None, None, None, None, None, -0.495, None, None,5.618, None, None, None, None,37.85, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
92.8, None, None, None, 4.829,183.3, None, None,4.0,954.0, None, None, None, None, None, -0.523, None, None,5.532, None, None, None, None,39.58, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
93.1, None, None, None, 4.566,153.8, None, None,5.0,954.0, None, None, None, None, None, -0.553, None, None,5.615, None, None, None, None,62.55, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
93.3, None, None, None, 5.248,172.8, None, None,4.0,954.0, None, None, None, None, None, -0.569, None, None,5.403, None, None, None, None,61.13, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
92.1, None, None, None, 5.111,126.9, None, None,4.0,954.0, None, None, None, None, None, -0.528, None, None,4.936, None, None, None, None,66.12, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
90.5, None, None, None, 6.051,181.4, None, None,3.0,955.0, None, None, None, None, None, -0.499, None, None,4.925, None, None, None, None,37.15, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
92.7, None, None, None, 5.205,214.0, None, None,4.0,955.0, None, None, None, None, None, -0.618, None, None,4.725, None, None, None, None,49.99, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
90.0, None, None, None, 5.246,169.1, None, None,4.0,956.0, None, None, None, None, None, -0.68, None, None,5.088, None, None, None, None,70.88, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
90.3, None, None, None, 5.511,176.7, None, None,4.0,957.0, None, None, None, None, None, -0.634, None, None,5.137, None, None, None, None,49.05, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
90.7, None, None, None, 5.161,182.7, None, None,4.0,958.0, None, None, None, None, None, -0.709, None, None,4.949, None, None, None, None,43.02, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
91.2, None, None, None, 6.7,197.0, None, None,4.0,958.0, None, None, None, None, None, -0.425, None, None,5.302, None, None, None, None,42.34, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
88.3, None, None, None, 7.526,187.4, None, None,4.0,959.0, None, None, None, None, None, -0.461, None, None,5.884, None, None, None, None,42.01, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
84.7, None, None, None, 8.15,177.0, None, None,5.0,959.0, None, None, None, None, None, -0.581, None, None,6.947, None, None, None, None,33.76, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
82.8, None, None, None, 7.921,176.0, None, None,5.0,960.0, None, None, None, None, None, -0.486, None, None,7.743, None, None, None, None,30.71, None, None, None, None, None, None,2017-10-20 12:00:00, None,42
82.3, None, None, None, 6.851,186.6, None, None,5.0,960.0, None, None, None, None, None, -0.584, None, None,7.773, None, None, None, None,39.9, None, None, None, None, None, None,2017-10-20 13:00:00, None,42
87.7, None, None, None, 4.891,184.3, None, None,5.0,960.0, None, None, None, None, None, -0.608, None, None,7.398, None, None, None, None,61.91, None, None, None, None, None, None,2017-10-20 14:00:00, None,42
88.4, None, None, None, 3.735,46.97, None, None,5.0,961.0, None, None, None, None, None, -0.575, None, None,6.851, None, None, None, None,51.56, None, None, None, None, None, None,2017-10-20 15:00:00, None,42
82.5, None, None, None, 4.681,140.9, None, None,5.0,962.0, None, None, None, None, None, -0.511, None, None,7.332, None, None, None, None,60.47, None, None, None, None, None, None,2017-10-20 16:00:00, None,42
83.8, None, None, None, 4.976,157.0, None, None,5.0,962.0, None, None, None, None, None, -0.572, None, None,7.14, None, None, None, None,56.5, None, None, None, None, None, None,2017-10-20 17:00:00, None,42
88.8, None, None, None, 6.222,190.3, None, None,5.0,963.0, None, None, None, None, None, -0.602, None, None,6.42, None, None, None, None,41.29, None, None, None, None, None, None,2017-10-20 18:00:00, None,42
