RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None, 1.179,318.1, None, None,5.0, 989.0, None, None, None, None, None, 0.702, None, None, 7.612, None, None, None, None,10.4, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
78.31, None, None, None, 2.663,331.8, None, None,5.0, 989.0, None, None, None, None, None, 0.444, None, None, 8.94, None, None, None, None,18.22, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
69.23, None, None, None, 3.119,333.4, None, None,5.0, 988.0, None, None, None, None, None, 0.584, None, None, 10.62, None, None, None, None,37.29, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
64.2, None, None, None, 2.823,150.6, None, None,6.0, 987.0, None, None, None, None, None, 0.402, None, None, 12.66, None, None, None, None,63.68, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
63.99, None, None, None, 2.314,158.3, None, None,6.0, 986.0, None, None, None, None, None, 0.056, None, None, 12.63, None, None, None, None,64.51, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
69.34, None, None, None, 3.138,161.1, None, None,6.0, 986.0, None, None, None, None, None, 0.322, None, None, 11.67, None, None, None, None,57.73, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
76.75, None, None, None, 1.232,306.4, None, None,7.0, 986.0, None, None, None, None, None, 0.174, None, None, 10.48, None, None, None, None,79.86, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
80.8, None, None, None, 1.036,84.8, None, None,7.0, 986.0, None, None, None, None, None, 0.273, None, None, 9.71, None, None, None, None,77.71, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
88.7, None, None, None, 0.093,75.41, None, None,7.0, 985.0, None, None, None, None, None, 0.378, None, None, 8.86, None, None, None, None,39.83, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
90.8, None, None, None, 0.0,56.64, None, None,7.0, 985.0, None, None, None, None, None, 0.477, None, None, 8.39, None, None, None, None,27.38, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
91.6, None, None, None, 0.118,132.8, None, None,7.0, 985.0, None, None, None, None, None, 0.454, None, None, 8.27, None, None, None, None,14.34, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
92.2, None, None, None, 0.073,148.0, None, None,7.0, 985.0, None, None, None, None, None, 0.51, None, None, 8.2, None, None, None, None,11.58, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
92.7, None, None, None, 0.022,156.3, None, None,7.0, 985.0, None, None, None, None, None, 0.56, None, None, 7.879, None, None, None, None,0.134, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
93.1, None, None, None, 0.105,143.1, None, None,7.0, 985.0, None, None, None, None, None, 0.563, None, None, 7.869, None, None, None, None,11.51, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
93.4, None, None, None, 0.447,135.2, None, None,7.0, 985.0, None, None, None, None, None, 0.499, None, None, 8.04, None, None, None, None,37.11, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
93.6, None, None, None, 0.243,164.6, None, None,7.0, 985.0, None, None, None, None, None, 0.511, None, None, 8.01, None, None, None, None,15.7, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
93.8, None, None, None, 0.529,162.4, None, None,7.0, 984.0, None, None, None, None, None, 0.502, None, None, 8.05, None, None, None, None,24.35, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
94.0, None, None, None, 1.045,144.0, None, None,7.0, 984.0, None, None, None, None, None, 0.556, None, None, 8.16, None, None, None, None,40.25, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
94.1, None, None, None, 0.341,120.7, None, None,7.0, 984.0, None, None, None, None, None, 0.554, None, None, 8.17, None, None, None, None,33.28, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
94.2, None, None, None, 3.184,170.2, None, None,8.0, 983.0, None, None, None, None, None, 0.597, None, None, 8.77, None, None, None, None,58.78, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
94.1, None, None, None, 6.961,152.6, None, None,8.0, 982.0, None, None, None, None, None, 0.648, None, None, 9.04, None, None, None, None,28.89, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
93.3, None, None, None, 8.85,148.7, None, None,8.0, 983.0, None, None, None, None, None, 0.697, None, None, 9.24, None, None, None, None,28.96, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
92.1, None, None, None, 8.91,146.1, None, None,8.0, 983.0, None, None, None, None, None, 0.613, None, None, 9.39, None, None, None, None,26.89, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
90.8, None, None, None, 10.55,141.8, None, None,8.0, 982.0, None, None, None, None, None, 0.617, None, None, 9.55, None, None, None, None,27.72, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
92.1, None, None, None, 10.73,141.5, None, None,8.0, 982.0, None, None, None, None, None, 0.633, None, None, 9.39, None, None, None, None,27.35, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
92.4, None, None, None, 11.82,143.8, None, None,8.0, 982.0, None, None, None, None, None, 0.634, None, None, 9.32, None, None, None, None,27.81, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
92.7, None, None, None, 12.24,143.7, None, None,8.0, 982.0, None, None, None, None, None, 0.659, None, None, 9.21, None, None, None, None,28.2, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
93.0, None, None, None, 11.13,144.2, None, None,8.0, 981.0, None, None, None, None, None, 0.645, None, None, 9.3, None, None, None, None,30.57, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
93.0, None, None, None, 9.55,143.5, None, None,8.0, 981.0, None, None, None, None, None, 0.637, None, None, 9.38, None, None, None, None,27.68, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
92.8, None, None, None, 10.16,144.1, None, None,8.0, 981.0, None, None, None, None, None, 0.636, None, None, 9.26, None, None, None, None,27.74, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
93.2, None, None, None, 9.32,146.3, None, None,8.0, 980.0, None, None, None, None, None, 0.639, None, None, 9.18, None, None, None, None,28.79, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
93.5, None, None, None, 8.82,143.6, None, None,8.0, 979.0, None, None, None, None, None, 0.639, None, None, 9.11, None, None, None, None,27.78, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
93.7, None, None, None, 8.62,142.8, None, None,8.0, 979.0, None, None, None, None, None, 0.609, None, None, 9.12, None, None, None, None,28.68, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
93.8, None, None, None, 8.9,143.3, None, None,8.0, 978.0, None, None, None, None, None, 0.676, None, None, 9.17, None, None, None, None,28.43, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
93.9, None, None, None, 10.12,141.0, None, None,8.0, 977.0, None, None, None, None, None, 0.649, None, None, 9.25, None, None, None, None,27.56, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
93.9, None, None, None, 10.65,142.9, None, None,8.0, 976.0, None, None, None, None, None, 0.632, None, None, 9.4, None, None, None, None,28.61, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
93.9, None, None, None, 11.08,144.6, None, None,9.0, 975.0, None, None, None, None, None, 0.68, None, None, 9.54, None, None, None, None,28.61, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
94.0, None, None, None, 10.88,141.7, None, None,9.0, 974.0, None, None, None, None, None, 0.648, None, None, 9.74, None, None, None, None,26.68, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
93.9, None, None, None, 11.93,145.1, None, None,9.0, 973.0, None, None, None, None, None, 0.659, None, None, 9.97, None, None, None, None,28.67, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
93.7, None, None, None, 13.39,143.0, None, None,9.0, 972.0, None, None, None, None, None, 0.663, None, None, 9.99, None, None, None, None,28.08, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
93.8, None, None, None, 14.56,144.4, None, None,9.0, 970.0, None, None, None, None, None, 0.689, None, None, 10.01, None, None, None, None,28.03, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
93.8, None, None, None, 13.65,143.6, None, None,9.0, 968.0, None, None, None, None, None, 0.636, None, None, 10.1, None, None, None, None,27.21, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
93.7, None, None, None, 13.84,141.8, None, None,9.0, 967.0, None, None, None, None, None, 0.702, None, None, 10.44, None, None, None, None,26.3, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
93.9, None, None, None, 13.54,142.4, None, None,10.0, 965.0, None, None, None, None, None, 0.705, None, None, 10.44, None, None, None, None,26.83, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
93.1, None, None, None, 17.25,143.0, None, None,10.0, 965.0, None, None, None, None, None, 0.68, None, None, 10.93, None, None, None, None,26.31, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
93.2, None, None, None, 14.51,145.1, None, None,9.0, 968.0, None, None, None, None, None, 0.712, None, None, 9.92, None, None, None, None,28.83, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
91.7, None, None, None, 13.0,144.8, None, None,8.0, 968.0, None, None, None, None, None, 0.778, None, None, 9.57, None, None, None, None,26.67, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
89.2, None, None, None, 5.981,143.8, None, None,6.0, 972.0, None, None, None, None, None, 0.469, None, None, 8.03, None, None, None, None,66.9, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
92.8, None, None, None, 1.793,59.96, None, None,7.0, 974.0, None, None, None, None, None, 0.595, None, None, 7.962, None, None, None, None,54.97, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
73.17, None, None, None, 5.829,135.7, None, None,6.0, 975.0, None, None, None, None, None, 0.552, None, None, 10.83, None, None, None, None,41.83, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
81.6, None, None, None, 5.92,145.1, None, None,7.0, 976.0, None, None, None, None, None, 0.333, None, None, 9.9, None, None, None, None,39.5, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
81.9, None, None, None, 4.24,142.0, None, None,6.0, 977.0, None, None, None, None, None, 0.492, None, None, 9.28, None, None, None, None,30.01, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
78.77, None, None, None, 5.057,153.7, None, None,6.0, 979.0, None, None, None, None, None, 0.365, None, None, 9.78, None, None, None, None,34.11, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
80.2, None, None, None, 3.761,127.6, None, None,6.0, 980.0, None, None, None, None, None, 0.563, None, None, 8.87, None, None, None, None,30.91, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
83.7, None, None, None, 3.824,120.4, None, None,6.0, 980.0, None, None, None, None, None, 0.488, None, None, 8.14, None, None, None, None,29.0, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
84.8, None, None, None, 2.45,89.5, None, None,5.0, 980.0, None, None, None, None, None, 0.571, None, None, 7.297, None, None, None, None,24.51, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
83.4, None, None, None, 2.691,108.6, None, None,5.0, 981.0, None, None, None, None, None, 0.515, None, None, 7.153, None, None, None, None,32.53, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
80.9, None, None, None, 3.12,121.5, None, None,4.0, 981.0, None, None, None, None, None, 0.436, None, None, 7.403, None, None, None, None,60.64, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
82.6, None, None, None, 0.76,77.9, None, None,4.0, 980.0, None, None, None, None, None, 0.415, None, None, 6.64, None, None, None, None,43.86, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
86.5, None, None, None, 0.488,85.6, None, None,3.0, 980.0, None, None, None, None, None, 0.475, None, None, 5.277, None, None, None, None,31.92, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
90.2, None, None, None, 1.614,159.9, None, None,3.0, 980.0, None, None, None, None, None, 0.498, None, None, 4.859, None, None, None, None,5.663, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
91.7, None, None, None, 1.493,159.7, None, None,4.0, 979.0, None, None, None, None, None, 0.63, None, None, 4.795, None, None, None, None,9.67, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
91.9, None, None, None, 0.542,174.5, None, None,4.0, 979.0, None, None, None, None, None, 0.602, None, None, 4.845, None, None, None, None,8.79, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
92.4, None, None, None, 0.847,150.6, None, None,3.0, 978.0, None, None, None, None, None, 0.512, None, None, 4.55, None, None, None, None,38.96, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
93.1, None, None, None, 0.66,148.1, None, None,3.0, 977.0, None, None, None, None, None, 0.566, None, None, 4.455, None, None, None, None,59.24, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
93.4, None, None, None, 1.213,172.8, None, None,4.0, 976.0, None, None, None, None, None, 0.64, None, None, 4.725, None, None, None, None,51.11, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
93.2, None, None, None, 1.044,74.03, None, None,4.0, 975.0, None, None, None, None, None, 0.543, None, None, 5.134, None, None, None, None,71.23, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
93.7, None, None, None, 0.708,28.69, None, None,4.0, 974.0, None, None, None, None, None, 0.572, None, None, 5.182, None, None, None, None,66.69, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
94.3, None, None, None, 0.462,121.6, None, None,4.0, 972.0, None, None, None, None, None, 0.572, None, None, 4.93, None, None, None, None,48.79, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
94.5, None, None, None, 0.984,139.5, None, None,4.0, 971.0, None, None, None, None, None, 0.54, None, None, 5.001, None, None, None, None,34.49, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
94.9, None, None, None, 1.624,131.0, None, None,4.0, 970.0, None, None, None, None, None, 0.538, None, None, 4.738, None, None, None, None,52.26, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
95.2, None, None, None, 1.057,47.52, None, None,4.0, 968.0, None, None, None, None, None, 0.61, None, None, 4.626, None, None, None, None,65.09, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
95.6, None, None, None, 1.235,328.8, None, None,3.0, 966.0, None, None, None, None, None, 0.597, None, None, 3.809, None, None, None, None,11.14, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
95.8, None, None, None, 1.932,327.6, None, None,3.0, 964.0, None, None, None, None, None, 0.589, None, None, 3.58, None, None, None, None,21.4, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
96.0, None, None, None, 0.608,332.5, None, None,3.0, 963.0, None, None, None, None, None, 0.629, None, None, 3.822, None, None, None, None,30.85, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
96.1, None, None, None, 1.531,342.4, None, None,3.0, 963.0, None, None, None, None, None, 0.667, None, None, 3.548, None, None, None, None,38.39, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
96.2, None, None, None, 1.998,135.9, None, None,3.0, 963.0, None, None, None, None, None, 0.483, None, None, 3.817, None, None, None, None,74.01, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
96.4, None, None, None, 0.912,329.9, None, None,3.0, 961.0, None, None, None, None, None, 0.596, None, None, 3.567, None, None, None, None,47.28, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
96.3, None, None, None, 0.956,296.5, None, None,3.0, 961.0, None, None, None, None, None, 0.66, None, None, 3.922, None, None, None, None,70.65, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
96.5, None, None, None, 3.51,34.65, None, None,3.0, 959.0, None, None, None, None, None, 0.611, None, None, 3.881, None, None, None, None,76.87, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
95.8, None, None, None, 7.283,157.9, None, None,6.0, 960.0, None, None, None, None, None, 0.659, None, None, 6.658, None, None, None, None,58.19, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
94.7, None, None, None, 12.85,145.5, None, None,8.0, 960.0, None, None, None, None, None, 0.693, None, None, 8.77, None, None, None, None,28.12, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
93.5, None, None, None, 12.85,141.0, None, None,8.0, 960.0, None, None, None, None, None, 0.664, None, None, 8.97, None, None, None, None,27.25, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
93.3, None, None, None, 11.52,143.3, None, None,8.0, 961.0, None, None, None, None, None, 0.64, None, None, 8.71, None, None, None, None,26.02, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
93.6, None, None, None, 10.75,142.5, None, None,8.0, 961.0, None, None, None, None, None, 0.667, None, None, 8.67, None, None, None, None,27.53, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
93.8, None, None, None, 10.09,143.1, None, None,8.0, 961.0, None, None, None, None, None, 0.697, None, None, 8.5, None, None, None, None,27.32, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
93.4, None, None, None, 12.19,144.8, None, None,7.0, 961.0, None, None, None, None, None, 0.655, None, None, 7.974, None, None, None, None,27.04, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
92.7, None, None, None, 9.01,144.1, None, None,6.0, 961.0, None, None, None, None, None, 0.688, None, None, 7.372, None, None, None, None,27.71, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
92.5, None, None, None, 10.66,150.3, None, None,7.0, 961.0, None, None, None, None, None, 0.601, None, None, 8.21, None, None, None, None,27.25, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
93.6, None, None, None, 8.35,137.1, None, None,7.0, 961.0, None, None, None, None, None, 0.625, None, None, 8.24, None, None, None, None,25.74, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
93.9, None, None, None, 7.754,133.8, None, None,7.0, 961.0, None, None, None, None, None, 0.769, None, None, 8.27, None, None, None, None,29.67, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
87.6, None, None, None, 13.09,145.1, None, None,7.0, 961.0, None, None, None, None, None, 0.67, None, None, 8.47, None, None, None, None,27.71, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
92.2, None, None, None, 7.333,138.0, None, None,7.0, 960.0, None, None, None, None, None, 0.573, None, None, 7.714, None, None, None, None,29.45, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
93.6, None, None, None, 1.601,80.5, None, None,7.0, 960.0, None, None, None, None, None, 0.587, None, None, 7.544, None, None, None, None,57.48, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
94.1, None, None, None, 1.87,103.8, None, None,7.0, 960.0, None, None, None, None, None, 0.583, None, None, 7.831, None, None, None, None,75.48, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
93.3, None, None, None, 10.0,143.6, None, None,7.0, 960.0, None, None, None, None, None, 0.666, None, None, 8.32, None, None, None, None,29.28, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
93.1, None, None, None, 8.58,138.6, None, None,7.0, 960.0, None, None, None, None, None, 0.738, None, None, 8.01, None, None, None, None,28.74, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
93.5, None, None, None, 7.468,138.0, None, None,7.0, 960.0, None, None, None, None, None, 0.699, None, None, 8.24, None, None, None, None,27.2, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
93.7, None, None, None, 5.87,143.0, None, None,7.0, 959.0, None, None, None, None, None, 0.612, None, None, 8.02, None, None, None, None,27.94, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
94.1, None, None, None, 4.151,141.8, None, None,7.0, 959.0, None, None, None, None, None, 0.655, None, None, 8.2, None, None, None, None,27.23, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
94.3, None, None, None, 6.101,140.8, None, None,7.0, 959.0, None, None, None, None, None, 0.646, None, None, 8.17, None, None, None, None,28.35, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
94.5, None, None, None, 5.919,140.6, None, None,7.0, 959.0, None, None, None, None, None, 0.636, None, None, 7.948, None, None, None, None,26.94, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
94.7, None, None, None, 4.794,138.4, None, None,7.0, 959.0, None, None, None, None, None, 0.655, None, None, 7.623, None, None, None, None,27.02, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
94.9, None, None, None, 5.273,141.2, None, None,7.0, 959.0, None, None, None, None, None, 0.617, None, None, 7.444, None, None, None, None,26.87, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
95.0, None, None, None, 6.751,139.4, None, None,6.0, 960.0, None, None, None, None, None, 0.615, None, None, 7.115, None, None, None, None,29.06, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
95.3, None, None, None, 2.214,106.1, None, None,6.0, 960.0, None, None, None, None, None, 0.595, None, None, 6.481, None, None, None, None,44.96, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
95.4, None, None, None, 0.192,314.2, None, None,6.0, 960.0, None, None, None, None, None, 0.649, None, None, 6.586, None, None, None, None,73.54, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
95.5, None, None, None, 0.574,148.4, None, None,6.0, 960.0, None, None, None, None, None, 0.561, None, None, 6.56, None, None, None, None,12.56, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
95.5, None, None, None, 0.093,164.1, None, None,6.0, 960.0, None, None, None, None, None, 0.644, None, None, 6.597, None, None, None, None,21.95, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
95.6, None, None, None, 0.078,253.3, None, None,6.0, 960.0, None, None, None, None, None, 0.579, None, None, 6.485, None, None, None, None,40.9, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
95.7, None, None, None, 0.177,151.4, None, None,6.0, 961.0, None, None, None, None, None, 0.561, None, None, 6.277, None, None, None, None,15.53, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
95.8, None, None, None, 0.118,163.1, None, None,6.0, 961.0, None, None, None, None, None, 0.609, None, None, 6.157, None, None, None, None,34.39, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
95.8, None, None, None, 0.143,143.2, None, None,6.0, 961.0, None, None, None, None, None, 0.6, None, None, 6.253, None, None, None, None,38.25, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
95.8, None, None, None, 0.276,142.2, None, None,6.0, 962.0, None, None, None, None, None, 0.607, None, None, 6.409, None, None, None, None,13.27, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
95.8, None, None, None, 2.082,143.0, None, None,6.0, 963.0, None, None, None, None, None, 0.585, None, None, 6.48, None, None, None, None,25.95, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
95.9, None, None, None, 2.083,138.0, None, None,6.0, 963.0, None, None, None, None, None, 0.622, None, None, 6.375, None, None, None, None,34.72, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
96.0, None, None, None, 2.674,150.4, None, None,6.0, 964.0, None, None, None, None, None, 0.625, None, None, 6.134, None, None, None, None,46.43, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
95.9, None, None, None, 3.63,147.4, None, None,6.0, 964.0, None, None, None, None, None, 0.638, None, None, 6.325, None, None, None, None,46.84, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
95.9, None, None, None, 5.113,147.2, None, None,6.0, 965.0, None, None, None, None, None, 0.683, None, None, 6.485, None, None, None, None,26.38, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
95.7, None, None, None, 5.945,147.7, None, None,6.0, 965.0, None, None, None, None, None, 0.797, None, None, 6.937, None, None, None, None,26.98, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
95.5, None, None, None, 7.594,147.3, None, None,6.0, 966.0, None, None, None, None, None, 0.717, None, None, 6.46, None, None, None, None,26.45, None, None, None, None, None, None,2017-10-20 12:00:00, None,42
95.0, None, None, None, 9.05,143.4, None, None,6.0, 966.0, None, None, None, None, None, 0.722, None, None, 6.797, None, None, None, None,27.26, None, None, None, None, None, None,2017-10-20 13:00:00, None,42
91.8, None, None, None, 11.17,142.5, None, None,6.0, 967.0, None, None, None, None, None, 0.827, None, None, 6.789, None, None, None, None,27.37, None, None, None, None, None, None,2017-10-20 14:00:00, None,42
