pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, -6.8, 165.0, None, None, 1369.0, 457.0, None,2016-12-24 12:00:00, None,52
None, None, None, None, -6.8, 165.0, None, None, 1371.0, 457.0, None,2016-12-24 13:00:00, None,52
None, None, None, None, -7.8, 165.0, None, None, 1378.0, 457.0, None,2016-12-24 14:00:00, None,52
None, None, None, None, -9.4, 165.0, None, None, 1385.0, 457.0, None,2016-12-24 15:00:00, None,52
None, None, None, None, -10.0, 164.0, None, None, 1389.0, 457.0, None,2016-12-24 16:00:00, None,52
None, None, None, None, -8.1, 164.0, None, None, 1380.0, 456.0, None,2016-12-24 17:00:00, None,52
None, None, None, None, -8.0, 164.0, None, None, 1392.0, 456.0, None,2016-12-24 18:00:00, None,52
None, None, None, None, -8.0, 163.0, None, None, 1373.0, 457.0, None,2016-12-24 19:00:00, None,52
None, None, None, None, -6.8, 162.0, None, None, 1376.0, 457.0, None,2016-12-24 20:00:00, None,52
None, None, None, None, -1.6, 157.0, None, None, 1354.0, 457.0, None,2016-12-24 21:00:00, None,52
None, None, None, None, -2.9, 159.0, None, None, 1356.0, 457.0, None,2016-12-24 22:00:00, None,52
None, None, None, None, -3.8, 160.0, None, None, 1364.0, 457.0, None,2016-12-24 23:00:00, None,52
None, None, None, None, -8.7, 163.0, None, None, 1370.0, 457.0, None,2016-12-25 00:00:00, None,52
None, None, None, None, -8.7, 163.0, None, None, 1372.0, 457.0, None,2016-12-25 01:00:00, None,52
None, None, None, None, -9.9, 162.0, None, None, 1382.0, 457.0, None,2016-12-25 02:00:00, None,52
None, None, None, None, -10.8, 162.0, None, None, 1400.0, 457.0, None,2016-12-25 03:00:00, None,52
None, None, None, None, -12.2, 162.0, None, None, 1426.0, 457.0, None,2016-12-25 04:00:00, None,52
None, None, None, None, -11.6, 160.0, None, None, 1457.0, 457.0, None,2016-12-25 05:00:00, None,52
None, None, None, None, -13.2, 161.0, None, None, 1507.0, 457.0, None,2016-12-25 06:00:00, None,52
None, None, None, None, -11.7, 162.0, None, None, 1524.0, 456.0, None,2016-12-25 07:00:00, None,52
None, None, None, None, -12.1, 161.0, None, None, 1573.0, 456.0, None,2016-12-25 08:00:00, None,52
None, None, None, None, -13.5, 160.0, None, None, 1648.0, 456.0, None,2016-12-25 09:00:00, None,52
None, None, None, None, -13.8, 161.0, None, None, 1716.0, 456.0, None,2016-12-25 10:00:00, None,52
None, None, None, None, -14.5, 159.0, None, None, 1773.0, 456.0, None,2016-12-25 11:00:00, None,52
None, None, None, None, -14.1, 160.0, None, None, 1825.0, 456.0, None,2016-12-25 12:00:00, None,52
None, None, None, None, -13.2, 160.0, None, None, 1865.0, 456.0, None,2016-12-25 13:00:00, None,52
None, None, None, None, -13.4, 160.0, None, None, 1924.0, 456.0, None,2016-12-25 14:00:00, None,52
None, None, None, None, -13.8, 160.0, None, None, 1932.0, 456.0, None,2016-12-25 15:00:00, None,52
None, None, None, None, -14.0, 160.0, None, None, 1932.0, 456.0, None,2016-12-25 16:00:00, None,52
None, None, None, None, -14.0, 160.0, None, None, 1932.0, 456.0, None,2016-12-25 17:00:00, None,52
None, None, None, None, -13.5, 159.0, None, None, 1932.0, 456.0, None,2016-12-25 18:00:00, None,52
None, None, None, None, -12.7, 159.0, None, None, 1897.0, 456.0, None,2016-12-25 19:00:00, None,52
None, None, None, None, -11.5, 159.0, None, None, 1791.0, 456.0, None,2016-12-25 20:00:00, None,52
None, None, None, None, -7.9, 155.0, None, None, 1353.0, 456.0, None,2016-12-25 21:00:00, None,52
None, None, None, None, -8.4, 156.0, None, None, 1389.0, 457.0, None,2016-12-25 22:00:00, None,52
None, None, None, None, -8.1, 156.0, None, None, 1404.0, 457.0, None,2016-12-25 23:00:00, None,52
None, None, None, None, -12.7, 159.0, None, None, 1430.0, 457.0, None,2016-12-26 00:00:00, None,52
None, None, None, None, -14.8, 158.0, None, None, 1483.0, 457.0, None,2016-12-26 01:00:00, None,52
None, None, None, None, -15.2, 157.0, None, None, 1516.0, 457.0, None,2016-12-26 02:00:00, None,52
None, None, None, None, -14.9, 158.0, None, None, 1503.0, 457.0, None,2016-12-26 03:00:00, None,52
None, None, None, None, -13.6, 158.0, None, None, 1479.0, 457.0, None,2016-12-26 04:00:00, None,52
None, None, None, None, -13.2, 158.0, None, None, 1519.0, 457.0, None,2016-12-26 05:00:00, None,52
None, None, None, None, -14.0, 158.0, None, None, 1564.0, 457.0, None,2016-12-26 06:00:00, None,52
None, None, None, None, -12.9, 158.0, None, None, 1510.0, 457.0, None,2016-12-26 07:00:00, None,52
None, None, None, None, -7.9, 157.0, None, None, 1341.0, 457.0, None,2016-12-26 08:00:00, None,52
None, None, None, None, -7.7, 158.0, None, None, 1392.0, 457.0, None,2016-12-26 09:00:00, None,52
None, None, None, None, -7.8, 157.0, None, None, 1400.0, 457.0, None,2016-12-26 10:00:00, None,52
None, None, None, None, -7.5, 157.0, None, None, 1390.0, 457.0, None,2016-12-26 11:00:00, None,52
None, None, None, None, -7.3, 157.0, None, None, 1384.0, 457.0, None,2016-12-26 12:00:00, None,52
None, None, None, None, -7.2, 157.0, None, None, 1383.0, 457.0, None,2016-12-26 13:00:00, None,52
None, None, None, None, -7.1, 157.0, None, None, 1382.0, 457.0, None,2016-12-26 14:00:00, None,52
None, None, None, None, -6.9, 156.0, None, None, 1382.0, 457.0, None,2016-12-26 15:00:00, None,52
None, None, None, None, -6.6, 157.0, None, None, 1382.0, 457.0, None,2016-12-26 16:00:00, None,52
None, None, None, None, -6.4, 156.0, None, None, 1383.0, 457.0, None,2016-12-26 17:00:00, None,52
None, None, None, None, -6.0, 157.0, None, None, 1379.0, 458.0, None,2016-12-26 18:00:00, None,52
None, None, None, None, -5.7, 156.0, None, None, 1379.0, 458.0, None,2016-12-26 19:00:00, None,52
None, None, None, None, -5.2, 156.0, None, None, 1379.0, 458.0, None,2016-12-26 20:00:00, None,52
None, None, None, None, -5.0, 157.0, None, None, 1373.0, 459.0, None,2016-12-26 21:00:00, None,52
None, None, None, None, -4.7, 157.0, None, None, 1376.0, 461.0, None,2016-12-26 22:00:00, None,52
None, None, None, None, -4.4, 157.0, None, None, 1379.0, 462.0, None,2016-12-26 23:00:00, None,52
None, None, None, None, -4.2, 158.0, None, None, 1377.0, 463.0, None,2016-12-27 00:00:00, None,52
None, None, None, None, -3.8, 160.0, None, None, 1370.0, 466.0, None,2016-12-27 01:00:00, None,52
None, None, None, None, -3.4, 163.0, None, None, 1373.0, 471.0, None,2016-12-27 02:00:00, None,52
None, None, None, None, -3.1, 165.0, None, None, 1376.0, 473.0, None,2016-12-27 03:00:00, None,52
None, None, None, None, -2.9, 166.0, None, None, 1377.0, 475.0, None,2016-12-27 04:00:00, None,52
None, None, None, None, -2.9, 167.0, None, None, 1376.0, 477.0, None,2016-12-27 05:00:00, None,52
None, None, None, None, -2.8, 168.0, None, None, 1375.0, 478.0, None,2016-12-27 06:00:00, None,52
None, None, None, None, -2.8, 168.0, None, None, 1374.0, 479.0, None,2016-12-27 07:00:00, None,52
None, None, None, None, -2.8, 170.0, None, None, 1373.0, 481.0, None,2016-12-27 08:00:00, None,52
None, None, None, None, -2.7, 170.0, None, None, 1375.0, 484.0, None,2016-12-27 09:00:00, None,52
None, None, None, None, -2.9, 174.0, None, None, 1375.0, 487.0, None,2016-12-27 10:00:00, None,52
None, None, None, None, -3.2, 176.0, None, None, 1376.0, 488.0, None,2016-12-27 11:00:00, None,52
None, None, None, None, -3.2, 176.0, None, None, 1372.0, 490.0, None,2016-12-27 12:00:00, None,52
None, None, None, None, -3.2, 179.0, None, None, 1372.0, 493.0, None,2016-12-27 13:00:00, None,52
None, None, None, None, -3.1, 180.0, None, None, 1372.0, 495.0, None,2016-12-27 14:00:00, None,52
None, None, None, None, -3.1, 182.0, None, None, 1373.0, 498.0, None,2016-12-27 15:00:00, None,52
None, None, None, None, -3.1, 185.0, None, None, 1372.0, 501.0, None,2016-12-27 16:00:00, None,52
None, None, None, None, -3.1, 185.0, None, None, 1371.0, 503.0, None,2016-12-27 17:00:00, None,52
None, None, None, None, -2.9, 186.0, None, None, 1366.0, 503.0, None,2016-12-27 18:00:00, None,52
None, None, None, None, -2.6, 186.0, None, None, 1366.0, 504.0, None,2016-12-27 19:00:00, None,52
None, None, None, None, -3.0, 186.0, None, None, 1368.0, 504.0, None,2016-12-27 20:00:00, None,52
None, None, None, None, -3.2, 187.0, None, None, 1370.0, 507.0, None,2016-12-27 21:00:00, None,52
None, None, None, None, -3.5, 188.0, None, None, 1369.0, 509.0, None,2016-12-27 22:00:00, None,52
None, None, None, None, -3.7, 188.0, None, None, 1368.0, 510.0, None,2016-12-27 23:00:00, None,52
None, None, None, None, -3.8, 188.0, None, None, 1368.0, 510.0, None,2016-12-28 00:00:00, None,52
None, None, None, None, -3.8, 189.0, None, None, 1368.0, 512.0, None,2016-12-28 01:00:00, None,52
None, None, None, None, -3.8, 192.0, None, None, 1368.0, 513.0, None,2016-12-28 02:00:00, None,52
None, None, None, None, -3.8, 192.0, None, None, 1368.0, 514.0, None,2016-12-28 03:00:00, None,52
None, None, None, None, -3.9, 191.0, None, None, 1368.0, 514.0, None,2016-12-28 04:00:00, None,52
None, None, None, None, -4.0, 191.0, None, None, 1368.0, 515.0, None,2016-12-28 05:00:00, None,52
None, None, None, None, -3.9, 191.0, None, None, 1368.0, 515.0, None,2016-12-28 06:00:00, None,52
None, None, None, None, -4.0, 191.0, None, None, 1367.0, 515.0, None,2016-12-28 07:00:00, None,52
None, None, None, None, -4.0, 191.0, None, None, 1368.0, 515.0, None,2016-12-28 08:00:00, None,52
None, None, None, None, -4.1, 191.0, None, None, 1368.0, 516.0, None,2016-12-28 09:00:00, None,52
None, None, None, None, -4.1, 191.0, None, None, 1367.0, 516.0, None,2016-12-28 10:00:00, None,52
None, None, None, None, -4.1, 192.0, None, None, 1368.0, 517.0, None,2016-12-28 11:00:00, None,52
None, None, None, None, -4.1, 192.0, None, None, 1368.0, 517.0, None,2016-12-28 12:00:00, None,52
None, None, None, None, -4.2, 189.0, None, None, 1367.0, 517.0, None,2016-12-28 13:00:00, None,52
None, None, None, None, -4.2, 192.0, None, None, 1368.0, 518.0, None,2016-12-28 14:00:00, None,52
None, None, None, None, -4.2, 193.0, None, None, 1368.0, 519.0, None,2016-12-28 15:00:00, None,52
None, None, None, None, -4.4, 194.0, None, None, 1369.0, 521.0, None,2016-12-28 16:00:00, None,52
None, None, None, None, -4.1, 195.0, None, None, 1367.0, 523.0, None,2016-12-28 17:00:00, None,52
None, None, None, None, -3.6, 195.0, None, None, 1366.0, 523.0, None,2016-12-28 18:00:00, None,52
None, None, None, None, -3.3, 196.0, None, None, 1364.0, 526.0, None,2016-12-28 19:00:00, None,52
None, None, None, None, -3.1, 196.0, None, None, 1364.0, 526.0, None,2016-12-28 20:00:00, None,52
None, None, None, None, -3.3, 196.0, None, None, 1364.0, 527.0, None,2016-12-28 21:00:00, None,52
None, None, None, None, -3.6, 196.0, None, None, 1363.0, 528.0, None,2016-12-28 22:00:00, None,52
None, None, None, None, -3.6, 196.0, None, None, 1363.0, 529.0, None,2016-12-28 23:00:00, None,52
None, None, None, None, -3.7, 196.0, None, None, 1363.0, 530.0, None,2016-12-29 00:00:00, None,52
None, None, None, None, -3.7, 196.0, None, None, 1363.0, 530.0, None,2016-12-29 01:00:00, None,52
None, None, None, None, -3.7, 196.0, None, None, 1363.0, 530.0, None,2016-12-29 02:00:00, None,52
None, None, None, None, -3.7, 195.0, None, None, 1362.0, 530.0, None,2016-12-29 03:00:00, None,52
None, None, None, None, -3.6, 195.0, None, None, 1362.0, 530.0, None,2016-12-29 04:00:00, None,52
None, None, None, None, -3.7, 194.0, None, None, 1363.0, 531.0, None,2016-12-29 05:00:00, None,52
None, None, None, None, -3.7, 195.0, None, None, 1363.0, 531.0, None,2016-12-29 06:00:00, None,52
None, None, None, None, -3.8, 194.0, None, None, 1363.0, 532.0, None,2016-12-29 07:00:00, None,52
None, None, None, None, -4.0, 193.0, None, None, 1364.0, 532.0, None,2016-12-29 08:00:00, None,52
None, None, None, None, -4.6, 193.0, None, None, 1366.0, 532.0, None,2016-12-29 09:00:00, None,52
None, None, None, None, -5.5, 193.0, None, None, 1369.0, 532.0, None,2016-12-29 10:00:00, None,52
None, None, None, None, -5.8, 192.0, None, None, 1370.0, 532.0, None,2016-12-29 11:00:00, None,52
None, None, None, None, -5.0, 193.0, None, None, 1370.0, 532.0, None,2016-12-29 12:00:00, None,52
None, None, None, None, -4.6, 193.0, None, None, 1371.0, 532.0, None,2016-12-29 13:00:00, None,52
None, None, None, None, -4.5, 193.0, None, None, 1371.0, 533.0, None,2016-12-29 14:00:00, None,52
None, None, None, None, -4.6, 193.0, None, None, 1371.0, 534.0, None,2016-12-29 15:00:00, None,52
None, None, None, None, -4.3, 195.0, None, None, 1371.0, 537.0, None,2016-12-29 16:00:00, None,52
None, None, None, None, -2.9, 196.0, None, None, 1369.0, 538.0, None,2016-12-29 17:00:00, None,52
None, None, None, None, -2.5, 198.0, None, None, 1367.0, 540.0, None,2016-12-29 18:00:00, None,52
None, None, None, None, -2.3, 201.0, None, None, 1366.0, 545.0, None,2016-12-29 19:00:00, None,52
None, None, None, None, -2.2, 204.0, None, None, 1364.0, 551.0, None,2016-12-29 20:00:00, None,52
None, None, None, None, -2.2, 211.0, None, None, 1363.0, 556.0, None,2016-12-29 21:00:00, None,52
None, None, None, None, -2.4, 217.0, None, None, 1362.0, 563.0, None,2016-12-29 22:00:00, None,52
None, None, None, None, -2.5, 223.0, None, None, 1361.0, 566.0, None,2016-12-29 23:00:00, None,52
