pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-3.6, 64.0, None, None, 895.0, 140.0, None,2016-12-27 02:00:00, None,52
None, None, None, None, None,-3.6, 64.0, None, None, 895.0, 140.0, None,2016-12-27 03:00:00, None,52
None, None, None, None, None,-3.8, 66.0, None, None, 896.0, 141.0, None,2016-12-27 04:00:00, None,52
None, None, None, None, None,-3.7, 67.0, None, None, 896.0, 141.0, None,2016-12-27 05:00:00, None,52
None, None, None, None, None,-3.2, 67.0, None, None, 895.0, 142.0, None,2016-12-27 06:00:00, None,52
None, None, None, None, None,-3.7, 66.0, None, None, 895.0, 142.0, None,2016-12-27 07:00:00, None,52
None, None, None, None, None,-3.4, 65.0, None, None, 894.0, 142.0, None,2016-12-27 08:00:00, None,52
None, None, None, None, None,-3.8, 65.0, None, None, 896.0, 142.0, None,2016-12-27 09:00:00, None,52
None, None, None, None, None,-4.1, 66.0, None, None, 895.0, 142.0, None,2016-12-27 10:00:00, None,52
None, None, None, None, None,-3.4, 66.0, None, None, 896.0, 142.0, None,2016-12-27 11:00:00, None,52
None, None, None, None, None,-4.3, 65.0, None, None, 896.0, 142.0, None,2016-12-27 12:00:00, None,52
None, None, None, None, None,-4.7, 65.0, None, None, 897.0, 142.0, None,2016-12-27 13:00:00, None,52
None, None, None, None, None,-4.3, 65.0, None, None, 897.0, 142.0, None,2016-12-27 14:00:00, None,52
None, None, None, None, None,-4.8, 63.0, None, None, 897.0, 142.0, None,2016-12-27 15:00:00, None,52
None, 469.0, None, None, None,-5.2, 65.0, None, None, 897.0, 142.0, None,2016-12-27 16:00:00, None,52
None, None, None, None, None,-5.5, 64.0, None, None, 897.0, 142.0, None,2016-12-27 17:00:00, None,52
None, None, None, None, None,-5.3, 64.0, None, None, 898.0, 142.0, None,2016-12-27 18:00:00, None,52
None, None, None, None, None,-4.7, 64.0, None, None, 897.0, 142.0, None,2016-12-27 19:00:00, None,52
None, None, None, None, None,-4.3, 64.0, None, None, 898.0, 142.0, None,2016-12-27 20:00:00, None,52
None, None, None, None, None,-4.0, 64.0, None, None, 897.0, 142.0, None,2016-12-27 21:00:00, None,52
None, None, None, None, None,-4.1, 64.0, None, None, 897.0, 142.0, None,2016-12-27 22:00:00, None,52
None, None, None, None, None,-4.9, 64.0, None, None, 897.0, 142.0, None,2016-12-27 23:00:00, None,52
None, None, None, None, None,-5.3, 64.0, None, None, 897.0, 142.0, None,2016-12-28 00:00:00, None,52
None, None, None, None, None,-5.8, 63.0, None, None, 898.0, 142.0, None,2016-12-28 01:00:00, None,52
None, None, None, None, None,-5.6, 63.0, None, None, 898.0, 142.0, None,2016-12-28 02:00:00, None,52
None, None, None, None, None,-5.5, 63.0, None, None, 898.0, 142.0, None,2016-12-28 03:00:00, None,52
None, None, None, None, None,-6.1, 63.0, None, None, 898.0, 142.0, None,2016-12-28 04:00:00, None,52
None, None, None, None, None,-6.1, 63.0, None, None, 898.0, 142.0, None,2016-12-28 05:00:00, None,52
None, None, None, None, None,-6.1, 63.0, None, None, 898.0, 142.0, None,2016-12-28 06:00:00, None,52
None, None, None, None, None,-5.6, 63.0, None, None, 898.0, 142.0, None,2016-12-28 07:00:00, None,52
None, None, None, None, None,-5.6, 62.0, None, None, 898.0, 142.0, None,2016-12-28 08:00:00, None,52
None, None, None, None, None,-5.6, 63.0, None, None, 898.0, 142.0, None,2016-12-28 09:00:00, None,52
None, None, None, None, None,-5.2, 62.0, None, None, 898.0, 142.0, None,2016-12-28 10:00:00, None,52
None, None, None, None, None,-5.8, 62.0, None, None, 898.0, 142.0, None,2016-12-28 11:00:00, None,52
None, None, None, None, None,-5.2, 63.0, None, None, 898.0, 142.0, None,2016-12-28 12:00:00, None,52
None, None, None, None, None,-5.3, 62.0, None, None, 899.0, 142.0, None,2016-12-28 13:00:00, None,52
None, None, None, None, None,-5.7, 62.0, None, None, 899.0, 142.0, None,2016-12-28 14:00:00, None,52
None, None, None, None, None,-6.1, 62.0, None, None, 899.0, 142.0, None,2016-12-28 15:00:00, None,52
None, 469.0, None, None, None,-6.0, 62.0, None, None, 898.0, 142.0, None,2016-12-28 16:00:00, None,52
None, None, None, None, None,-5.4, 62.0, None, None, 899.0, 142.0, None,2016-12-28 17:00:00, None,52
None, None, None, None, None,-5.4, 63.0, None, None, 899.0, 142.0, None,2016-12-28 18:00:00, None,52
None, None, None, None, None,-4.7, 62.0, None, None, 900.0, 142.0, None,2016-12-28 19:00:00, None,52
None, None, None, None, None,-3.7, 63.0, None, None, 899.0, 142.0, None,2016-12-28 20:00:00, None,52
None, None, None, None, None,-3.5, 63.0, None, None, 899.0, 143.0, None,2016-12-28 21:00:00, None,52
None, None, None, None, None,-3.4, 62.0, None, None, 899.0, 143.0, None,2016-12-28 22:00:00, None,52
None, None, None, None, None,-3.9, 62.0, None, None, 899.0, 143.0, None,2016-12-28 23:00:00, None,52
None, None, None, None, None,-4.5, 62.0, None, None, 900.0, 143.0, None,2016-12-29 00:00:00, None,52
None, None, None, None, None,-4.8, 62.0, None, None, 900.0, 143.0, None,2016-12-29 01:00:00, None,52
None, None, None, None, None,-4.7, 62.0, None, None, 900.0, 143.0, None,2016-12-29 02:00:00, None,52
None, None, None, None, None,-5.7, 62.0, None, None, 900.0, 143.0, None,2016-12-29 03:00:00, None,52
None, None, None, None, None,-4.5, 61.0, None, None, 900.0, 143.0, None,2016-12-29 04:00:00, None,52
None, None, None, None, None,-4.4, 61.0, None, None, 900.0, 143.0, None,2016-12-29 05:00:00, None,52
None, None, None, None, None,-4.3, 61.0, None, None, 900.0, 143.0, None,2016-12-29 06:00:00, None,52
None, None, None, None, None,-4.6, 62.0, None, None, 900.0, 143.0, None,2016-12-29 07:00:00, None,52
None, None, None, None, None,-4.6, 61.0, None, None, 900.0, 143.0, None,2016-12-29 08:00:00, None,52
None, None, None, None, None,-4.6, 61.0, None, None, 900.0, 144.0, None,2016-12-29 09:00:00, None,52
None, None, None, None, None,-4.6, 62.0, None, None, 901.0, 145.0, None,2016-12-29 10:00:00, None,52
None, None, None, None, None,-4.7, 64.0, None, None, 902.0, 147.0, None,2016-12-29 11:00:00, None,52
None, None, None, None, None,-4.9, 65.0, None, None, 903.0, 150.0, None,2016-12-29 12:00:00, None,52
None, None, None, None, None,-4.9, 67.0, None, None, 904.0, 153.0, None,2016-12-29 13:00:00, None,52
None, None, None, None, None,-5.0, 68.0, None, None, 905.0, 155.0, None,2016-12-29 14:00:00, None,52
None, None, None, None, None,-4.9, 72.0, None, None, 906.0, 157.0, None,2016-12-29 15:00:00, None,52
None, 484.0, None, None, None,-4.8, 74.0, None, None, 907.0, 159.0, None,2016-12-29 16:00:00, None,52
None, None, None, None, None,-4.7, 74.0, None, None, 909.0, 161.0, None,2016-12-29 17:00:00, None,52
None, None, None, None, None,-4.6, 78.0, None, None, 910.0, 164.0, None,2016-12-29 18:00:00, None,52
None, None, None, None, None,-4.5, 78.0, None, None, 911.0, 165.0, None,2016-12-29 19:00:00, None,52
None, None, None, None, None,-4.0, 78.0, None, None, 911.0, 166.0, None,2016-12-29 20:00:00, None,52
None, None, None, None, None,-3.5, 78.0, None, None, 912.0, 169.0, None,2016-12-29 21:00:00, None,52
None, None, None, None, None,-3.8, 78.0, None, None, 912.0, 169.0, None,2016-12-29 22:00:00, None,52
None, None, None, None, None,-3.6, 78.0, None, None, 911.0, 170.0, None,2016-12-29 23:00:00, None,52
