TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-30.479,0.6,79.7,0.0,909.05,0.0,1.51,2018-02-22 03:00:00,301.1,-32.9,8
-32.906,0.6,78.9,0.0,908.85,0.0,1.01,2018-02-22 04:00:00,282.9,-35.4,8
-32.445,0.6,78.3,0.0,909.25,0.0,1.01,2018-02-22 05:00:00,267.4,-35.0,8
-33.296,0.6,77.4,0.0,909.25,0.0,1.01,2018-02-22 06:00:00,270.2,-35.9,8
-33.774,3.1,77.1,0.0,909.35,0.0,1.01,2018-02-22 07:00:00,274.4,-36.4,8
-34.262,88.1,76.5,0.0,909.25,0.0,1.51,2018-02-22 08:00:00,274.4,-37.0,8
-29.055,214.4,78.5,0.0,907.85,0.0,2.52,2018-02-22 09:00:00,268.8,-31.6,8
-24.105,319.4,80.9,0.0,906.05,0.0,0.5,2018-02-22 10:00:00,267.4,-26.5,8
-11.433,375.6,81.8,1.51,904.05,0.0,4.53,2018-02-22 11:00:00,40.8,-13.9,8
-5.916,404.4,68.7,2.52,902.15,0.0,4.03,2018-02-22 12:00:00,66.1,-10.7,8
-2.421,380.6,48.7,1.51,900.75,0.0,4.53,2018-02-22 13:00:00,106.8,-11.7,8
-1.929,273.1,34.7,1.01,899.35,0.0,4.53,2018-02-22 14:00:00,121.4,-15.4,8
-1.213,199.4,35.5,0.0,898.25,0.0,3.02,2018-02-22 15:00:00,111.0,-14.5,8
-1.986,98.1,37.0,0.5,897.15,0.0,3.02,2018-02-22 16:00:00,87.1,-14.7,8
-5.76,5.6,43.4,2.01,896.35,0.0,5.03,2018-02-22 17:00:00,77.3,-16.2,8
-7.543,0.6,54.0,2.01,895.65,0.0,4.53,2018-02-22 18:00:00,68.9,-15.2,8
-11.183,0.6,66.5,1.51,894.55,0.0,3.02,2018-02-22 19:00:00,59.0,-16.2,8
-9.713,0.6,69.1,2.01,893.75,0.0,4.03,2018-02-22 20:00:00,60.4,-14.3,8
-12.123,0.6,70.6,1.01,892.75,0.0,3.52,2018-02-22 21:00:00,73.1,-16.4,8
-9.919,0.6,74.6,1.01,891.75,0.0,3.52,2018-02-22 22:00:00,68.9,-13.6,8
-8.864,0.6,69.6,1.51,890.85,0.0,4.03,2018-02-22 23:00:00,70.3,-13.4,8
-7.51,0.6,70.1,0.0,890.15,0.0,2.01,2018-02-23 00:00:00,88.5,-12.0,8
-6.515,0.6,71.2,0.5,889.35,0.0,2.52,2018-02-23 01:00:00,70.3,-10.9,8
-6.579,0.6,69.7,0.5,888.75,0.0,3.02,2018-02-23 02:00:00,74.5,-11.2,8
-7.026,0.6,74.1,1.01,888.05,0.0,3.52,2018-02-23 03:00:00,70.3,-10.9,8
-6.01,0.6,72.3,1.01,887.35,0.0,4.03,2018-02-23 04:00:00,60.4,-10.2,8
-5.698,0.6,73.3,1.01,886.45,0.0,3.02,2018-02-23 05:00:00,54.8,-9.7,8
-5.667,0.6,77.3,0.5,885.45,0.0,3.02,2018-02-23 06:00:00,70.3,-9.0,8
-2.918,0.6,71.7,1.01,884.55,0.0,3.02,2018-02-23 07:00:00,54.8,-7.3,8
-4.076,14.4,74.6,0.0,884.45,0.0,2.52,2018-02-23 08:00:00,50.6,-7.9,8
-0.591,50.6,64.8,0.5,884.45,0.0,4.53,2018-02-23 09:00:00,184.6,-6.4,8
-1.556,141.9,56.6,0.0,884.25,0.0,2.01,2018-02-23 10:00:00,236.5,-9.0,8
0.439,124.4,50.0,1.51,884.15,0.0,5.03,2018-02-23 11:00:00,230.9,-8.8,8
0.687,166.9,47.0,2.52,884.05,0.0,5.03,2018-02-23 12:00:00,249.2,-9.3,8
0.605,140.6,41.6,2.01,883.75,0.0,5.54,2018-02-23 13:00:00,249.2,-10.9,8
1.67,426.9,42.8,1.01,883.55,0.0,7.05,2018-02-23 14:00:00,268.8,-9.6,8
0.77,253.1,37.3,3.52,883.55,0.0,7.55,2018-02-23 15:00:00,253.4,-12.2,8
-0.479,44.4,37.5,3.02,883.85,0.0,6.54,2018-02-23 16:00:00,244.9,-13.2,8
-6.42,4.4,44.6,1.01,884.35,0.0,4.03,2018-02-23 17:00:00,264.6,-16.5,8
-12.013,0.6,61.1,0.0,885.15,0.0,1.51,2018-02-23 18:00:00,278.6,-18.0,8
-4.682,0.6,80.5,1.01,886.05,0.0,4.53,2018-02-23 19:00:00,256.2,-7.5,8
-5.542,0.6,87.8,0.0,886.65,0.0,3.52,2018-02-23 20:00:00,246.4,-7.3,8
-5.295,0.6,89.5,1.51,887.35,0.0,4.03,2018-02-23 21:00:00,261.8,-6.8,8
-5.605,0.6,90.3,2.52,888.15,0.0,5.03,2018-02-23 22:00:00,254.8,-7.0,8
-6.547,0.6,89.7,1.51,888.85,0.0,5.03,2018-02-23 23:00:00,267.4,-8.0,8
-7.51,0.6,88.4,1.01,889.75,0.0,4.03,2018-02-24 00:00:00,271.6,-9.1,8
-8.364,0.6,90.3,1.51,890.55,0.0,3.52,2018-02-24 01:00:00,256.2,-9.7,8
-8.563,0.6,90.8,1.01,891.15,0.0,2.52,2018-02-24 02:00:00,259.0,-9.8,8
-8.797,0.6,90.7,0.5,891.45,0.0,2.52,2018-02-24 03:00:00,261.8,-10.1,8
-10.301,0.6,91.3,0.0,891.35,0.0,1.51,2018-02-24 04:00:00,268.8,-11.5,8
-11.397,0.6,91.4,0.0,891.35,0.0,0.0,2018-02-24 05:00:00,268.8,-12.5,8
-11.541,0.6,91.3,0.0,891.25,0.0,0.0,2018-02-24 06:00:00,268.8,-12.7,8
-12.528,0.6,91.0,0.0,891.05,0.0,0.0,2018-02-24 07:00:00,268.8,-13.7,8
-13.352,14.4,90.3,0.0,890.75,0.0,0.0,2018-02-24 08:00:00,268.8,-14.6,8
-12.013,59.4,90.6,0.0,890.35,0.0,0.0,2018-02-24 09:00:00,268.8,-13.3,8
-9.235,103.1,90.5,0.5,889.85,0.0,2.01,2018-02-24 10:00:00,49.2,-10.5,8
-7.575,233.1,86.5,1.51,888.85,0.0,4.03,2018-02-24 11:00:00,73.1,-9.4,8
-6.199,73.1,81.4,2.01,887.35,0.0,4.53,2018-02-24 12:00:00,71.7,-8.9,8
-4.469,414.4,75.0,1.51,886.05,0.0,4.53,2018-02-24 13:00:00,73.1,-8.2,8
-3.568,320.6,63.6,2.01,884.85,0.2,4.53,2018-02-24 14:00:00,78.7,-9.5,8
-3.627,206.9,48.1,1.01,883.95,0.0,5.54,2018-02-24 15:00:00,167.7,-13.0,8
-4.016,50.6,40.9,1.01,883.25,0.0,5.54,2018-02-24 16:00:00,197.2,-15.3,8
-9.1,9.4,52.3,0.0,882.15,0.0,2.01,2018-02-24 17:00:00,106.8,-17.1,8
-8.497,0.6,62.3,0.5,881.25,0.0,3.02,2018-02-24 18:00:00,57.6,-14.4,8
-9.033,0.6,65.7,1.01,880.05,0.0,2.52,2018-02-24 19:00:00,60.4,-14.3,8
-8.965,0.6,68.9,1.51,879.05,0.0,3.02,2018-02-24 20:00:00,64.7,-13.6,8
-9.1,0.6,70.3,0.5,878.25,0.0,2.52,2018-02-24 21:00:00,63.2,-13.5,8
-9.816,0.6,73.7,0.0,877.65,0.0,1.51,2018-02-24 22:00:00,60.4,-13.6,8
-11.076,0.6,78.0,0.0,877.35,0.0,0.0,2018-02-24 23:00:00,59.0,-14.2,8
-13.163,0.6,81.7,0.0,877.15,0.0,0.0,2018-02-25 00:00:00,50.6,-15.6,8
-14.081,0.6,84.3,0.0,877.15,0.0,0.0,2018-02-25 01:00:00,23.9,-16.2,8
-14.667,0.6,84.6,0.0,877.25,0.0,1.51,2018-02-25 02:00:00,301.1,-16.7,8
-13.126,0.6,84.7,0.0,877.75,0.0,1.51,2018-02-25 03:00:00,271.6,-15.2,8
-12.602,0.6,84.4,0.0,878.05,0.0,1.01,2018-02-25 04:00:00,270.2,-14.7,8
-11.433,0.6,85.5,0.0,878.65,0.0,0.0,2018-02-25 05:00:00,263.2,-13.4,8
-12.086,0.6,89.0,0.0,879.05,0.0,0.0,2018-02-25 06:00:00,263.2,-13.5,8
-13.315,1.9,89.8,0.0,879.75,0.0,0.0,2018-02-25 07:00:00,263.2,-14.7,8
-13.39,44.4,89.2,0.0,880.45,0.0,0.0,2018-02-25 08:00:00,264.6,-14.8,8
-13.888,101.9,87.3,0.0,880.95,0.0,0.0,2018-02-25 09:00:00,264.6,-15.6,8
-12.528,159.4,84.3,0.0,881.25,0.0,0.0,2018-02-25 10:00:00,264.6,-14.6,8
-6.994,198.1,80.1,0.5,881.45,0.0,3.02,2018-02-25 11:00:00,299.7,-9.9,8
-6.199,286.9,74.4,1.51,881.45,0.0,3.52,2018-02-25 12:00:00,73.1,-10.0,8
-5.049,324.4,70.4,1.51,881.75,0.0,4.03,2018-02-25 13:00:00,70.3,-9.6,8
-3.956,318.1,66.8,2.01,881.95,0.0,4.03,2018-02-25 14:00:00,73.1,-9.2,8
-4.499,76.9,63.0,1.51,882.15,0.0,4.03,2018-02-25 15:00:00,68.9,-10.5,8
-3.39,76.9,62.0,1.51,882.25,0.0,3.52,2018-02-25 16:00:00,74.5,-9.6,8
-5.48,10.6,63.2,1.51,882.45,0.0,3.52,2018-02-25 17:00:00,71.7,-11.4,8
-6.452,0.6,74.2,0.5,883.15,0.0,3.02,2018-02-25 18:00:00,19.7,-10.3,8
-6.866,0.6,79.3,0.0,884.05,0.0,3.02,2018-02-25 19:00:00,264.6,-9.9,8
-12.417,0.6,84.0,0.0,884.75,0.0,3.02,2018-02-25 20:00:00,271.6,-14.6,8
-16.618,0.6,88.9,0.0,885.45,0.0,1.01,2018-02-25 21:00:00,270.2,-18.0,8
-19.746,0.6,87.1,0.0,886.35,0.0,1.51,2018-02-25 22:00:00,270.2,-21.4,8
-18.697,0.6,86.1,0.0,887.25,0.0,1.51,2018-02-25 23:00:00,291.3,-20.5,8
