TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,5.26,825.35, 0.0,8.58,2018-02-19 23:00:00,318.7, None,8
None,0.6, None,6.63,825.95, 0.0,8.38,2018-02-20 00:00:00,324.3, None,8
None,0.6, None,4.48,826.25, 0.0,6.04,2018-02-20 01:00:00,322.9, None,8
None,0.6, None,2.34,826.35, 0.0,3.9,2018-02-20 02:00:00,262.5, None,8
None,0.6, None,3.51,826.25, 0.0,6.63,2018-02-20 03:00:00,202.2, None,8
None,0.6, None,5.65,826.05, 0.0,8.19,2018-02-20 04:00:00,241.5, None,8
None,0.6, None,5.85,826.05, 0.0,10.72,2018-02-20 05:00:00,233.1, None,8
None,0.6, None,7.02,825.95, 0.0,11.69,2018-02-20 06:00:00,237.3, None,8
None,0.6, None,8.58,825.75, 0.0,13.84,2018-02-20 07:00:00,235.9, None,8
None,53.1, None,8.77,825.65, 0.0,14.42,2018-02-20 08:00:00,235.9, None,8
None,194.4, None,9.74,825.15, 0.0,14.62,2018-02-20 09:00:00,240.1, None,8
None,219.4, None,9.16,824.75, 0.0,14.03,2018-02-20 10:00:00,240.1, None,8
None,330.6, None,8.77,824.25, 0.0,15.4,2018-02-20 11:00:00,241.5, None,8
None,389.4, None,10.13,823.75, 0.0,14.62,2018-02-20 12:00:00,242.9, None,8
None,340.6, None,8.58,823.65, 0.0,13.84,2018-02-20 13:00:00,241.5, None,8
None,284.4, None,11.11,822.95, 0.0,18.32,2018-02-20 14:00:00,242.9, None,8
None,129.4, None,13.06,822.05, 0.0,19.1,2018-02-20 15:00:00,251.3, None,8
None,59.4, None,13.45,821.35, 0.0,21.44,2018-02-20 16:00:00,249.9, None,8
None,4.4, None,13.25,820.85, 0.0,21.05,2018-02-20 17:00:00,255.5, None,8
None,0.6, None,13.25,820.65, 0.0,20.07,2018-02-20 18:00:00,255.5, None,8
None,0.6, None,13.06,820.25, 0.0,19.1,2018-02-20 19:00:00,254.1, None,8
None,0.6, None,12.28,819.65, 0.0,17.93,2018-02-20 20:00:00,255.5, None,8
None,0.6, None,11.89,819.05, 0.0,18.52,2018-02-20 21:00:00,261.1, None,8
None,0.6, None,13.25,818.35, 0.0,22.22,2018-02-20 22:00:00,263.9, None,8
None,0.6, None,13.25,818.15, 0.0,21.83,2018-02-20 23:00:00,271.0, None,8
None,0.6, None,14.62,817.65, 0.0,22.22,2018-02-21 00:00:00,276.6, None,8
None,0.6, None,12.86,817.55, 0.0,21.83,2018-02-21 01:00:00,282.2, None,8
None,0.6, None,9.36,817.85, 0.0,18.52,2018-02-21 02:00:00,293.4, None,8
None,0.6, None,10.52,818.05, 0.0,16.96,2018-02-21 03:00:00,314.5, None,8
None,0.6, None,13.06,818.25, 0.0,20.66,2018-02-21 04:00:00,318.7, None,8
None,0.6, None,11.5,818.85, 0.0,17.15,2018-02-21 05:00:00,315.9, None,8
None,0.6, None,10.13,819.65, 0.0,14.81,2018-02-21 06:00:00,328.5, None,8
None,0.6, None,8.97,820.05, 0.0,12.67,2018-02-21 07:00:00,321.5, None,8
None,15.6, None,8.19,820.75, 0.0,10.72,2018-02-21 08:00:00,322.9, None,8
None,90.6, None,8.58,821.45, 0.0,12.08,2018-02-21 09:00:00,322.9, None,8
None,124.4, None,7.21,822.35, 0.0,10.13,2018-02-21 10:00:00,314.5, None,8
None,184.4, None,6.24,823.35, 0.0,8.38,2018-02-21 11:00:00,313.1, None,8
None,296.9, None,6.63,824.15, 0.0,8.77,2018-02-21 12:00:00,310.3, None,8
None,261.9, None,5.46,824.95, 0.0,8.19,2018-02-21 13:00:00,303.2, None,8
None,161.9, None,6.04,825.35, 0.0,10.52,2018-02-21 14:00:00,272.4, None,8
None,109.4, None,7.41,825.55, 0.0,11.89,2018-02-21 15:00:00,262.5, None,8
None,23.1, None,10.13,825.45, 0.0,14.62,2018-02-21 16:00:00,254.1, None,8
None,9.4, None,11.69,825.45, 0.0,16.96,2018-02-21 17:00:00,262.5, None,8
None,0.6, None,10.72,825.85, 0.0,17.74,2018-02-21 18:00:00,271.0, None,8
None,0.6, None,9.55,826.25, 0.0,15.79,2018-02-21 19:00:00,266.7, None,8
None,0.6, None,9.16,826.25, 0.0,15.98,2018-02-21 20:00:00,269.6, None,8
None,0.6, None,10.52,826.15, 0.0,18.13,2018-02-21 21:00:00,269.6, None,8
None,0.6, None,9.36,826.25, 0.0,17.35,2018-02-21 22:00:00,275.2, None,8
None,0.6, None,7.99,826.35, 0.0,15.4,2018-02-21 23:00:00,272.4, None,8
None,0.6, None,9.74,826.35, 0.0,16.57,2018-02-22 00:00:00,266.7, None,8
None,0.6, None,8.97,826.25, 0.0,14.23,2018-02-22 01:00:00,271.0, None,8
None,0.6, None,10.52,825.95, 0.0,17.54,2018-02-22 02:00:00,273.8, None,8
None,0.6, None,9.94,825.75, 0.0,16.37,2018-02-22 03:00:00,272.4, None,8
None,0.6, None,11.11,825.35, 0.0,18.13,2018-02-22 04:00:00,269.6, None,8
None,0.6, None,12.67,824.85, 0.0,19.88,2018-02-22 05:00:00,266.7, None,8
None,0.6, None,13.84,824.65, 0.0,21.83,2018-02-22 06:00:00,263.9, None,8
None,0.6, None,11.69,824.35, 0.0,18.52,2018-02-22 07:00:00,256.9, None,8
None,70.6, None,13.25,823.45, 0.0,22.22,2018-02-22 08:00:00,249.9, None,8
None,148.1, None,14.03,822.75, 0.0,21.24,2018-02-22 09:00:00,249.9, None,8
None,269.4, None,15.01,821.95, 0.0,22.8,2018-02-22 10:00:00,248.5, None,8
None,331.9, None,14.23,821.95, 0.0,21.63,2018-02-22 11:00:00,245.7, None,8
None,394.4, None,12.28,821.65, 0.0,18.52,2018-02-22 12:00:00,247.1, None,8
None,364.4, None,14.03,820.55, 0.0,22.41,2018-02-22 13:00:00,254.1, None,8
None,294.4, None,15.2,819.55, 0.0,21.63,2018-02-22 14:00:00,254.1, None,8
None,163.1, None,13.64,818.75, 0.0,20.07,2018-02-22 15:00:00,251.3, None,8
None,91.9, None,12.08,817.85, 0.0,20.46,2018-02-22 16:00:00,249.9, None,8
None,9.4, None,10.72,817.15, 0.0,16.96,2018-02-22 17:00:00,259.7, None,8
None,0.6, None,12.08,816.15, 0.0,19.1,2018-02-22 18:00:00,262.5, None,8
None,0.6, None,12.47,815.55, 0.0,19.88,2018-02-22 19:00:00,259.7, None,8
None,0.6, None,11.11,814.95, 0.0,18.71,2018-02-22 20:00:00,255.5, None,8
None,0.6, None,11.11,814.35, 0.0,21.24,2018-02-22 21:00:00,256.9, None,8
None,0.6, None,12.67,813.55, 0.0,22.61,2018-02-22 22:00:00,258.3, None,8
None,0.6, None,11.3,812.85, 0.0,17.15,2018-02-22 23:00:00,251.3, None,8
None,0.6, None,9.94,812.05, 0.0,18.91,2018-02-23 00:00:00,242.9, None,8
None,0.6, None,10.13,811.35, 0.0,17.74,2018-02-23 01:00:00,234.5, None,8
None,0.6, None,7.8,810.65, 0.0,16.37,2018-02-23 02:00:00,227.4, None,8
None,0.6, None,6.43,810.05, 0.0,14.81,2018-02-23 03:00:00,214.8, None,8
None,0.6, None,8.77,808.85, 0.0,16.57,2018-02-23 04:00:00,224.6, None,8
None,0.6, None,8.38,808.25, 0.0,15.98,2018-02-23 05:00:00,231.6, None,8
None,0.6, None,6.04,807.95, 0.0,12.47,2018-02-23 06:00:00,217.6, None,8
None,0.6, None,5.65,807.55, 0.0,13.25,2018-02-23 07:00:00,210.6, None,8
None,13.1, None,7.6,807.05, 0.0,14.03,2018-02-23 08:00:00,230.2, None,8
None,94.4, None,9.74,806.75, 0.0,15.98,2018-02-23 09:00:00,241.5, None,8
None,164.4, None,12.28,806.35, 0.0,21.24,2018-02-23 10:00:00,247.1, None,8
None,235.6, None,9.74,806.55, 0.0,17.93,2018-02-23 11:00:00,244.3, None,8
None,301.9, None,4.87,807.15, 0.0,11.11,2018-02-23 12:00:00,238.7, None,8
None,444.4, None,5.85,807.15, 0.0,9.74,2018-02-23 13:00:00,237.3, None,8
None,485.6, None,8.58,807.05, 0.0,14.62,2018-02-23 14:00:00,252.7, None,8
None,180.6, None,8.19,807.25, 0.0,15.2,2018-02-23 15:00:00,263.9, None,8
None,71.9, None,7.21,807.65, 0.0,10.72,2018-02-23 16:00:00,271.0, None,8
None,9.4, None,5.26,808.15, 0.0,8.19,2018-02-23 17:00:00,256.9, None,8
None,0.6, None,5.65,809.05, 0.0,11.5,2018-02-23 18:00:00,332.7, None,8
None,0.6, None,4.87,809.85, 0.0,7.21,2018-02-23 19:00:00,16.8, None,8
None,0.6, None,6.04,810.35, 0.0,8.19,2018-02-23 20:00:00,47.7, None,8
None,0.6, None,3.31,811.15, 0.0,6.82,2018-02-23 21:00:00,40.7, None,8
None,0.6, None,4.48,811.55, 0.0,6.63,2018-02-23 22:00:00,47.7, None,8
None,0.6, None,3.51,812.05, 0.0,4.87,2018-02-23 23:00:00,40.7, None,8
None,0.6, None,2.53,812.45, 0.0,4.68,2018-02-24 00:00:00,42.1, None,8
None,0.6, None,0.78,812.75, 0.0,1.95,2018-02-24 01:00:00,351.0, None,8
None,0.6, None,0.39,813.05, 0.0,1.36,2018-02-24 02:00:00,268.1, None,8
None,0.6, None,4.29,812.85, 0.0,8.19,2018-02-24 03:00:00,244.3, None,8
None,0.6, None,6.04,812.45, 0.0,10.33,2018-02-24 04:00:00,254.1, None,8
None,0.6, None,8.19,812.05, 0.0,12.86,2018-02-24 05:00:00,262.5, None,8
None,0.6, None,8.97,811.65, 0.0,13.64,2018-02-24 06:00:00,262.5, None,8
None,0.6, None,9.36,811.35, 0.0,15.59,2018-02-24 07:00:00,259.7, None,8
None,50.6, None,7.21,810.95, 0.0,12.47,2018-02-24 08:00:00,256.9, None,8
None,131.9, None,7.41,810.35, 0.0,13.45,2018-02-24 09:00:00,256.9, None,8
None,326.9, None,7.21,809.35, 0.0,11.89,2018-02-24 10:00:00,251.3, None,8
None,345.6, None,5.07,808.35, 0.0,9.16,2018-02-24 11:00:00,226.0, None,8
None,196.9, None,5.65,807.55, 0.0,9.16,2018-02-24 12:00:00,230.2, None,8
None,334.4, None,4.29,806.85, 0.0,9.94,2018-02-24 13:00:00,228.8, None,8
None,249.4, None,4.09,806.05, 0.0,8.58,2018-02-24 14:00:00,228.8, None,8
None,138.1, None,6.43,805.15, 0.0,12.08,2018-02-24 15:00:00,234.5, None,8
None,79.4, None,7.41,804.15, 0.0,14.23,2018-02-24 16:00:00,242.9, None,8
None,14.4, None,6.04,803.15, 0.0,10.91,2018-02-24 17:00:00,241.5, None,8
None,0.6, None,3.9,802.35, 0.0,7.21,2018-02-24 18:00:00,207.8, None,8
None,0.6, None,4.09,801.65, 0.0,6.43,2018-02-24 19:00:00,212.0, None,8
None,0.6, None,1.95,801.05, 0.0,3.51,2018-02-24 20:00:00,185.3, None,8
None,0.6, None,3.7,800.45, 0.0,6.43,2018-02-24 21:00:00,244.3, None,8
None,0.6, None,3.31,800.15, 0.0,6.43,2018-02-24 22:00:00,249.9, None,8
None,0.6, None,5.07,799.85, 0.0,7.02,2018-02-24 23:00:00,237.3, None,8
None,0.6, None,2.92,799.95, 0.0,7.41,2018-02-25 00:00:00,256.9, None,8
None,0.6, None,1.17,800.15, 0.0,4.29,2018-02-25 01:00:00,287.8, None,8
None,0.6, None,0.58,800.35, 0.0,0.97,2018-02-25 02:00:00,15.4, None,8
None,0.6, None,0.19,800.65, 0.0,0.58,2018-02-25 03:00:00,43.5, None,8
None,0.6, None,0.39,800.85, 0.0,0.78,2018-02-25 04:00:00,56.2, None,8
None,0.6, None,0.19,801.15, 0.0,0.58,2018-02-25 05:00:00,67.4, None,8
None,0.6, None,0.97,801.45, 0.0,2.34,2018-02-25 06:00:00,231.6, None,8
None,0.6, None,1.17,801.85, 0.0,2.73,2018-02-25 07:00:00,210.6, None,8
None,33.1, None,3.7,802.05, 0.0,6.04,2018-02-25 08:00:00,237.3, None,8
None,94.4, None,2.34,802.35, 0.0,4.48,2018-02-25 09:00:00,254.1, None,8
None,163.1, None,1.75,802.75, 0.0,3.31,2018-02-25 10:00:00,344.0, None,8
None,193.1, None,2.53,803.15, 0.0,4.48,2018-02-25 11:00:00,348.2, None,8
None,236.9, None,3.51,803.45, 0.0,10.52,2018-02-25 12:00:00,307.5, None,8
None,308.1, None,7.41,803.95, 0.0,14.42,2018-02-25 13:00:00,266.7, None,8
None,258.1, None,6.43,804.55, 0.0,15.79,2018-02-25 14:00:00,280.8, None,8
None,138.1, None,10.52,804.85, 0.0,19.29,2018-02-25 15:00:00,269.6, None,8
None,54.4, None,11.5,805.35, 0.0,20.85,2018-02-25 16:00:00,275.2, None,8
None,25.6, None,11.69,805.85, 0.0,20.66,2018-02-25 17:00:00,275.2, None,8
None,0.6, None,13.84,805.95, 0.0,23.97,2018-02-25 18:00:00,275.2, None,8
None,0.6, None,11.89,806.35, 0.0,19.68,2018-02-25 19:00:00,275.2, None,8
None,0.6, None,11.69,806.95, 0.0,18.91,2018-02-25 20:00:00,273.8, None,8
None,0.6, None,12.67,807.05, 0.0,19.49,2018-02-25 21:00:00,272.4, None,8
None,0.6, None,10.13,807.75, 0.0,16.76,2018-02-25 22:00:00,271.0, None,8
None,0.6, None,12.08,807.75, 0.0,18.91,2018-02-25 23:00:00,271.0, None,8
