TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.326,0.6,87.2,0.0,896.75, 0.0,1.51,2018-02-22 06:00:00, None,-18.0,8
-16.87,1.9,90.0,0.0,895.95, 0.0,2.01,2018-02-22 07:00:00, None,-18.1,8
-21.223,18.1,88.6,0.0,896.25, 0.0,0.0,2018-02-22 08:00:00, None,-22.6,8
-16.828,149.4,88.1,0.0,896.45, 0.0,0.0,2018-02-22 09:00:00, None,-18.4,8
-6.898,348.1,87.3,0.25,895.15, 0.0,3.78,2018-02-22 10:00:00, None,-8.7,8
-4.287,440.6,65.8,1.26,894.65, 0.0,4.28,2018-02-22 11:00:00, None,-9.7,8
-3.33,475.6,58.9,1.26,894.45, 0.0,5.04,2018-02-22 12:00:00, None,-10.2,8
-1.9,464.4,54.5,1.51,893.95, 0.0,5.54,2018-02-22 13:00:00, None,-9.9,8
-1.441,396.9,53.2,1.26,893.75, 0.0,4.53,2018-02-22 14:00:00, None,-9.7,8
-1.67,288.1,49.6,0.5,893.35, 0.0,4.28,2018-02-22 15:00:00, None,-10.8,8
-2.8,169.4,51.8,0.5,892.85, 0.0,3.78,2018-02-22 16:00:00, None,-11.3,8
-6.483,26.9,56.7,0.0,892.45, 0.0,2.01,2018-02-22 17:00:00, None,-13.7,8
-7.804,0.6,71.2,0.0,891.75, 0.0,1.76,2018-02-22 18:00:00, None,-12.1,8
-10.162,0.6,77.9,0.0,891.25, 0.0,1.51,2018-02-22 19:00:00, None,-13.3,8
-10.127,0.6,79.3,0.0,890.65, 0.0,1.51,2018-02-22 20:00:00, None,-13.0,8
-6.357,0.6,64.4,0.0,889.95, 0.0,2.27,2018-02-22 21:00:00, None,-12.0,8
-5.916,0.6,61.7,0.0,889.45, 0.0,2.01,2018-02-22 22:00:00, None,-12.1,8
-5.854,0.6,61.8,0.5,889.15, 0.0,4.28,2018-02-22 23:00:00, None,-12.0,8
-6.073,0.6,76.5,0.5,888.55, 0.0,4.78,2018-02-23 00:00:00, None,-9.5,8
-6.01,0.6,86.8,0.76,887.75, 0.0,4.78,2018-02-23 01:00:00, None,-7.9,8
-5.791,0.6,90.1,0.25,886.95, 0.0,3.02,2018-02-23 02:00:00, None,-7.2,8
-5.11,0.6,92.3,0.25,885.85, 0.0,3.78,2018-02-23 03:00:00, None,-6.2,8
-4.926,0.6,93.6,0.0,884.55, 0.0,2.52,2018-02-23 04:00:00, None,-5.8,8
-5.202,0.6,92.6,0.0,883.55, 0.0,2.52,2018-02-23 05:00:00, None,-6.2,8
-3.094,0.6,88.0,0.5,882.65, 0.0,6.3,2018-02-23 06:00:00, None,-4.8,8
-3.39,0.6,83.5,0.5,882.25, 0.0,4.53,2018-02-23 07:00:00, None,-5.8,8
-2.683,29.4,82.4,1.01,881.45, 0.2,8.31,2018-02-23 08:00:00, None,-5.3,8
-2.16,100.6,81.0,1.76,880.85, 0.0,8.06,2018-02-23 09:00:00, None,-5.0,8
-1.871,131.9,79.5,1.51,880.45, 0.0,6.3,2018-02-23 10:00:00, None,-4.9,8
0.687,468.1,76.4,2.27,880.25, 0.0,8.06,2018-02-23 11:00:00, None,-3.0,8
0.632,264.4,72.2,1.26,880.25, 0.0,6.3,2018-02-23 12:00:00, None,-3.8,8
-0.088,78.1,70.4,1.26,879.45, 0.0,6.04,2018-02-23 13:00:00, None,-4.8,8
-0.535,199.4,85.0,1.76,878.85, 0.0,5.79,2018-02-23 14:00:00, None,-2.7,8
1.778,296.9,70.1,1.26,878.15, 0.0,6.04,2018-02-23 15:00:00, None,-3.1,8
-1.071,66.9,66.7,1.76,877.85, 0.0,7.81,2018-02-23 16:00:00, None,-6.5,8
-1.986,28.1,73.1,1.51,877.85, 0.0,5.54,2018-02-23 17:00:00, None,-6.2,8
-2.334,0.6,72.2,1.76,877.35, 0.0,7.3,2018-02-23 18:00:00, None,-6.7,8
-3.479,0.6,70.5,1.26,877.45, 0.0,6.3,2018-02-23 19:00:00, None,-8.1,8
-4.499,0.6,75.3,1.26,877.35, 0.0,5.54,2018-02-23 20:00:00, None,-8.2,8
-10.231,0.6,83.4,0.0,877.25, 0.0,2.77,2018-02-23 21:00:00, None,-12.5,8
-10.231,0.6,91.2,0.0,877.65, 0.0,1.51,2018-02-23 22:00:00, None,-11.4,8
-8.297,0.6,89.9,0.25,877.55, 0.0,3.53,2018-02-23 23:00:00, None,-9.7,8
-7.738,0.6,92.2,0.0,877.85, 0.0,2.27,2018-02-24 00:00:00, None,-8.8,8
-6.61,0.6,90.1,0.25,878.55, 0.0,3.53,2018-02-24 01:00:00, None,-8.0,8
-6.738,0.6,88.6,0.25,879.25, 0.0,3.02,2018-02-24 02:00:00, None,-8.3,8
-7.381,0.6,86.2,0.25,879.55, 0.0,3.53,2018-02-24 03:00:00, None,-9.3,8
-7.058,0.6,84.7,0.5,879.95, 0.0,4.53,2018-02-24 04:00:00, None,-9.2,8
-7.738,0.6,83.7,0.5,880.35, 0.0,5.29,2018-02-24 05:00:00, None,-10.0,8
-8.033,0.6,83.3,1.01,880.75, 0.0,4.28,2018-02-24 06:00:00, None,-10.4,8
-8.43,3.1,85.3,1.26,880.85, 0.0,4.03,2018-02-24 07:00:00, None,-10.5,8
-7.608,23.1,85.9,0.76,881.05, 0.0,3.78,2018-02-24 08:00:00, None,-9.6,8
-5.264,183.1,80.3,2.27,880.95, 0.0,6.04,2018-02-24 09:00:00, None,-8.1,8
-4.348,210.6,75.6,2.27,880.85, 0.0,6.04,2018-02-24 10:00:00, None,-8.0,8
-0.451,466.9,71.1,1.26,880.65, 0.0,4.78,2018-02-24 11:00:00, None,-5.0,8
-1.9,189.4,66.0,1.26,880.05, 0.0,4.78,2018-02-24 12:00:00, None,-7.4,8
-0.902,374.4,62.5,2.01,878.95, 0.0,7.81,2018-02-24 13:00:00, None,-7.2,8
-1.299,175.6,60.6,2.27,877.85, 0.0,7.05,2018-02-24 14:00:00, None,-7.9,8
-2.218,91.9,65.0,2.01,876.85, 0.0,7.55,2018-02-24 15:00:00, None,-7.9,8
-3.538,44.4,79.1,2.01,876.15, 0.0,7.81,2018-02-24 16:00:00, None,-6.6,8
-3.657,16.9,92.3,0.5,874.85, 0.0,4.78,2018-02-24 17:00:00, None,-4.7,8
-3.568,0.6,91.6,0.0,873.75, 0.0,5.29,2018-02-24 18:00:00, None,-4.7,8
-4.016,0.6,79.4,0.76,872.45, 0.0,5.79,2018-02-24 19:00:00, None,-7.1,8
-5.916,0.6,84.8,0.0,870.95, 0.0,2.77,2018-02-24 20:00:00, None,-8.1,8
-3.866,0.6,82.5,0.76,869.55, 0.0,5.04,2018-02-24 21:00:00, None,-6.4,8
-3.717,0.6,76.5,2.52,869.05, 0.0,7.55,2018-02-24 22:00:00, None,-7.2,8
-4.287,0.6,89.8,2.01,868.95, 0.0,7.3,2018-02-24 23:00:00, None,-5.7,8
-3.956,0.6,88.1,2.27,868.45, 0.0,7.3,2018-02-25 00:00:00, None,-5.6,8
-4.743,0.6,84.2,2.52,868.45, 0.0,7.55,2018-02-25 01:00:00, None,-7.0,8
-4.712,0.6,84.7,2.77,868.25, 0.0,7.55,2018-02-25 02:00:00, None,-6.9,8
-4.987,0.6,85.9,2.52,868.15, 0.0,8.06,2018-02-25 03:00:00, None,-7.0,8
-5.018,0.6,87.2,2.27,868.25, 0.0,7.05,2018-02-25 04:00:00, None,-6.8,8
-5.357,0.6,91.0,1.51,868.45, 0.0,6.3,2018-02-25 05:00:00, None,-6.6,8
-5.948,0.6,85.9,2.01,868.55, 0.0,6.55,2018-02-25 06:00:00, None,-7.9,8
-6.579,3.1,82.6,1.26,868.85, 0.0,6.8,2018-02-25 07:00:00, None,-9.1,8
-6.388,26.9,82.5,1.26,869.35, 0.0,5.04,2018-02-25 08:00:00, None,-8.9,8
-4.895,215.6,80.4,1.76,869.85, 0.0,5.29,2018-02-25 09:00:00, None,-7.8,8
-2.479,385.6,70.5,2.27,870.05, 0.0,7.81,2018-02-25 10:00:00, None,-7.1,8
-0.535,466.9,58.2,1.76,870.35, 0.0,7.81,2018-02-25 11:00:00, None,-7.7,8
-1.213,333.1,54.9,1.76,870.85, 0.0,6.3,2018-02-25 12:00:00, None,-9.1,8
0.218,516.9,53.1,1.26,871.25, 0.0,6.3,2018-02-25 13:00:00, None,-8.2,8
-2.247,191.9,58.9,1.51,871.75, 0.0,6.3,2018-02-25 14:00:00, None,-9.2,8
-2.276,318.1,66.8,0.76,872.45, 0.0,5.79,2018-02-25 15:00:00, None,-7.6,8
-2.16,156.9,60.4,1.01,872.75, 0.0,5.29,2018-02-25 16:00:00, None,-8.8,8
-3.896,33.1,62.8,0.5,873.25, 0.0,5.04,2018-02-25 17:00:00, None,-9.9,8
-6.42,0.6,65.9,0.0,873.75, 0.0,4.03,2018-02-25 18:00:00, None,-11.7,8
-11.005,0.6,77.3,0.0,874.75, 0.0,1.01,2018-02-25 19:00:00, None,-14.2,8
-9.919,0.6,83.2,0.0,875.45, 0.0,0.5,2018-02-25 20:00:00, None,-12.2,8
-9.303,0.6,86.3,0.0,876.15, 0.0,3.27,2018-02-25 21:00:00, None,-11.2,8
-9.235,0.6,84.9,0.0,876.85, 0.0,2.52,2018-02-25 22:00:00, None,-11.3,8
-8.397,0.6,85.4,0.0,877.35, 0.0,3.27,2018-02-25 23:00:00, None,-10.4,8
