TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.811,0.6,84.1,0.74,917.15, 0.0,1.86,2018-02-21 19:00:00,146.0,-15.9,8
-14.197,0.6,86.2,0.93,917.85, 0.0,1.48,2018-02-21 20:00:00,146.0,-16.0,8
-13.657,0.6,86.5,0.74,918.45, 0.0,1.11,2018-02-21 21:00:00,146.0,-15.4,8
-13.277,0.6,86.4,0.37,919.15, 0.0,0.93,2018-02-21 22:00:00,146.0,-15.1,8
-12.639,0.6,86.5,0.37,919.65, 0.0,0.93,2018-02-21 23:00:00,147.4,-14.4,8
-12.714,0.6,85.9,0.19,920.15, 0.0,1.11,2018-02-22 00:00:00,147.4,-14.6,8
-12.825,0.6,87.2,0.0,920.85, 0.0,0.74,2018-02-22 01:00:00,147.4,-14.5,8
-13.581,0.6,88.2,0.19,921.15, 0.0,1.11,2018-02-22 02:00:00,147.4,-15.1,8
-13.619,0.6,88.6,0.0,921.25, 0.0,0.56,2018-02-22 03:00:00,147.4,-15.1,8
-13.772,0.6,88.4,0.19,921.55, 0.0,0.93,2018-02-22 04:00:00,147.4,-15.3,8
-13.849,0.6,88.8,0.0,921.85, 0.0,0.56,2018-02-22 05:00:00,147.4,-15.3,8
-14.905,0.6,88.6,0.0,921.95, 0.0,0.74,2018-02-22 06:00:00,147.4,-16.4,8
-15.996,20.6,88.0,0.37,922.15, 0.0,1.11,2018-02-22 07:00:00,147.4,-17.5,8
-14.236,219.4,87.4,0.19,922.55, 0.0,1.11,2018-02-22 08:00:00,147.4,-15.9,8
-10.023,448.1,82.0,0.19,922.35, 0.0,1.86,2018-02-22 09:00:00,147.4,-12.5,8
-9.473,573.1,74.2,0.37,922.05, 0.0,2.04,2018-02-22 10:00:00,150.2,-13.2,8
-9.851,661.9,72.1,0.56,921.65, 0.0,2.04,2018-02-22 11:00:00,158.6,-13.9,8
-9.542,224.4,74.8,0.56,921.15, 0.0,1.86,2018-02-22 12:00:00,151.6,-13.2,8
-9.269,216.9,74.2,0.19,920.15, 0.0,1.86,2018-02-22 13:00:00,160.0,-13.0,8
-6.706,281.9,69.9,0.19,919.25, 0.0,1.48,2018-02-22 14:00:00,158.6,-11.3,8
-7.09,129.4,65.5,0.19,919.05, 0.0,1.3,2018-02-22 15:00:00,188.1,-12.5,8
-9.473,35.6,75.7,0.19,918.75, 0.0,0.74,2018-02-22 16:00:00,192.3,-13.0,8
-11.076,5.6,84.7,0.74,918.45, 0.0,1.11,2018-02-22 17:00:00,192.3,-13.2,8
-12.086,0.6,86.3,0.93,918.75, 0.0,1.67,2018-02-22 18:00:00,196.5,-13.9,8
-12.123,0.6,87.1,1.11,918.75, 0.0,1.67,2018-02-22 19:00:00,196.5,-13.8,8
-12.639,0.6,86.7,1.11,918.65, 0.0,1.67,2018-02-22 20:00:00,195.1,-14.4,8
-13.352,0.6,87.3,0.93,918.85, 0.0,1.48,2018-02-22 21:00:00,189.5,-15.0,8
-13.163,0.6,86.8,0.93,918.65, 0.0,1.86,2018-02-22 22:00:00,181.1,-14.9,8
-14.12,0.6,85.4,0.93,918.35, 0.0,2.6,2018-02-22 23:00:00,164.3,-16.1,8
-13.013,0.6,84.6,1.3,918.05, 0.0,4.27,2018-02-23 00:00:00,150.2,-15.1,8
-13.657,0.6,85.2,1.11,917.25, 0.0,3.53,2018-02-23 01:00:00,137.6,-15.6,8
-14.707,0.6,85.8,0.74,916.55, 0.0,4.64,2018-02-23 02:00:00,127.8,-16.6,8
-14.12,0.6,86.1,0.56,915.85, 0.0,3.53,2018-02-23 03:00:00,105.3,-16.0,8
-14.159,0.6,86.4,0.74,914.95, 0.0,3.34,2018-02-23 04:00:00,136.2,-16.0,8
-14.042,0.6,86.3,1.11,914.35, 0.0,3.9,2018-02-23 05:00:00,124.9,-15.9,8
-14.197,0.6,86.4,1.3,913.35, 0.0,3.9,2018-02-23 06:00:00,129.2,-16.0,8
-12.825,10.6,85.6,1.48,912.45, 0.0,5.01,2018-02-23 07:00:00,124.9,-14.7,8
-11.183,85.6,84.0,1.67,912.05, 0.0,7.61,2018-02-23 08:00:00,129.2,-13.4,8
-10.406,166.9,81.0,1.67,911.65, 0.0,6.86,2018-02-23 09:00:00,127.8,-13.0,8
-9.439,273.1,78.6,2.41,911.25, 0.0,7.98,2018-02-23 10:00:00,129.2,-12.5,8
-8.73,360.6,77.9,2.23,910.35, 0.0,6.86,2018-02-23 11:00:00,126.4,-11.9,8
-7.251,430.6,76.5,2.04,909.25, 0.0,6.12,2018-02-23 12:00:00,130.6,-10.7,8
-5.388,458.1,74.5,1.48,908.15, 0.0,5.75,2018-02-23 13:00:00,127.8,-9.2,8
-5.388,231.9,71.9,1.48,907.25, 0.0,5.01,2018-02-23 14:00:00,132.0,-9.7,8
-5.885,115.6,72.2,1.3,906.85, 0.0,4.82,2018-02-23 15:00:00,136.2,-10.1,8
-6.262,53.1,73.3,1.11,906.45, 0.0,3.9,2018-02-23 16:00:00,139.0,-10.3,8
-6.898,14.4,74.0,1.48,906.75, 0.0,6.86,2018-02-23 17:00:00,134.8,-10.8,8
-7.706,0.6,76.7,1.48,906.55, 0.0,5.75,2018-02-23 18:00:00,136.2,-11.1,8
-8.231,0.6,77.1,1.48,906.55, 0.0,5.01,2018-02-23 19:00:00,134.8,-11.5,8
-8.797,0.6,82.6,2.04,906.35, 0.0,5.75,2018-02-23 20:00:00,127.8,-11.2,8
-8.864,0.6,80.6,2.04,906.05, 0.0,5.94,2018-02-23 21:00:00,129.2,-11.6,8
-9.439,0.6,80.4,2.04,905.65, 0.0,5.75,2018-02-23 22:00:00,129.2,-12.2,8
-9.542,0.6,79.9,2.23,905.45, 0.0,7.24,2018-02-23 23:00:00,130.6,-12.4,8
-9.542,0.6,79.8,2.97,905.55, 0.0,7.05,2018-02-24 00:00:00,129.2,-12.4,8
-10.023,0.6,82.9,2.41,905.85, 0.0,6.86,2018-02-24 01:00:00,127.8,-12.4,8
-9.576,0.6,82.3,2.41,906.05, 0.0,7.05,2018-02-24 02:00:00,127.8,-12.0,8
-9.405,0.6,81.0,2.23,906.05, 0.0,6.86,2018-02-24 03:00:00,130.6,-12.1,8
-9.303,0.6,79.3,2.6,906.25, 0.0,6.12,2018-02-24 04:00:00,132.0,-12.2,8
-9.473,0.6,79.3,1.67,906.35, 0.0,5.2,2018-02-24 05:00:00,130.6,-12.4,8
-9.816,0.6,80.1,1.48,906.45, 0.0,6.12,2018-02-24 06:00:00,130.6,-12.6,8
-9.782,13.1,80.6,1.3,906.75, 0.0,4.82,2018-02-24 07:00:00,137.6,-12.5,8
-9.1,116.9,80.1,1.11,907.05, 0.0,5.2,2018-02-24 08:00:00,132.0,-11.9,8
-8.0,185.6,77.8,0.93,907.15, 0.0,4.27,2018-02-24 09:00:00,133.4,-11.2,8
-6.294,374.4,75.1,0.74,906.85, 0.0,2.97,2018-02-24 10:00:00,137.6,-10.0,8
-5.667,319.4,70.9,1.11,906.75, 0.0,4.64,2018-02-24 11:00:00,130.6,-10.1,8
-4.712,385.6,71.0,1.3,906.25, 0.0,4.82,2018-02-24 12:00:00,133.4,-9.2,8
-4.106,323.1,68.6,1.3,905.35, 0.0,5.01,2018-02-24 13:00:00,126.4,-9.0,8
-3.153,296.9,67.6,1.11,904.55, 0.0,3.9,2018-02-24 14:00:00,126.4,-8.3,8
-3.301,180.6,67.4,1.3,903.95, 0.0,4.08,2018-02-24 15:00:00,132.0,-8.5,8
-4.046,39.4,67.8,1.11,903.35, 0.0,4.27,2018-02-24 16:00:00,134.8,-9.1,8
-4.712,3.1,69.4,1.3,902.95, 0.0,3.53,2018-02-24 17:00:00,140.4,-9.5,8
-5.418,0.6,72.9,1.3,902.85, 0.0,3.9,2018-02-24 18:00:00,134.8,-9.5,8
-6.231,0.6,74.9,1.86,901.65, 0.0,5.38,2018-02-24 19:00:00,130.6,-10.0,8
-6.515,0.6,77.9,1.67,900.55, 0.0,6.68,2018-02-24 20:00:00,134.8,-9.7,8
-6.706,0.6,80.4,1.86,900.05, 0.0,5.2,2018-02-24 21:00:00,139.0,-9.5,8
-6.802,0.6,82.9,1.86,899.35, 0.0,5.38,2018-02-24 22:00:00,134.8,-9.2,8
-6.834,0.6,83.8,2.04,898.15, 0.0,5.94,2018-02-24 23:00:00,133.4,-9.1,8
-6.77,0.6,84.4,1.48,896.95, 0.0,7.61,2018-02-25 00:00:00,130.6,-9.0,8
-6.77,0.6,85.7,1.86,895.85, 0.0,6.31,2018-02-25 01:00:00,129.2,-8.8,8
-6.93,0.6,88.0,2.04,894.95, 0.0,6.12,2018-02-25 02:00:00,130.6,-8.6,8
-6.93,0.6,89.3,1.67,894.35, 0.0,5.01,2018-02-25 03:00:00,132.0,-8.4,8
-6.866,0.6,90.5,1.3,894.05, 0.0,3.53,2018-02-25 04:00:00,129.2,-8.2,8
-7.122,0.6,90.6,1.48,893.55, 0.0,4.64,2018-02-25 05:00:00,133.4,-8.4,8
-7.122,0.6,90.9,1.67,893.45, 0.0,5.57,2018-02-25 06:00:00,130.6,-8.4,8
-6.642,6.9,89.4,2.41,893.55, 0.0,7.05,2018-02-25 07:00:00,132.0,-8.1,8
-6.168,78.1,87.1,1.67,893.95, 0.0,5.94,2018-02-25 08:00:00,133.4,-8.0,8
-5.948,103.1,87.9,0.93,894.25, 0.0,4.45,2018-02-25 09:00:00,133.4,-7.6,8
-4.197,153.1,86.8,0.37,894.35, 0.0,2.41,2018-02-25 10:00:00,144.6,-6.1,8
-2.392,706.9,81.7,0.74,894.15, 0.2,3.34,2018-02-25 11:00:00,134.8,-5.1,8
-1.814,306.9,77.0,0.56,894.25, 0.0,4.27,2018-02-25 12:00:00,133.4,-5.3,8
-0.507,399.4,73.9,0.56,894.35, 0.0,2.23,2018-02-25 13:00:00,136.2,-4.6,8
-0.171,203.1,70.8,0.19,894.75, 0.0,2.04,2018-02-25 14:00:00,139.0,-4.8,8
-1.727,125.6,70.3,0.37,895.55, 0.0,2.6,2018-02-25 15:00:00,134.8,-6.4,8
-2.918,60.6,76.8,0.93,896.25, 0.0,3.71,2018-02-25 16:00:00,318.7,-6.4,8
-3.508,13.1,80.1,0.37,896.65, 0.0,1.86,2018-02-25 17:00:00,307.5,-6.4,8
-4.378,0.6,82.6,0.56,897.35, 0.0,2.41,2018-02-25 18:00:00,303.2,-6.9,8
-6.262,0.6,85.6,0.56,898.05, 0.0,2.04,2018-02-25 19:00:00,283.6,-8.3,8
-5.76,0.6,86.0,0.56,898.75, 0.0,2.23,2018-02-25 20:00:00,293.4,-7.7,8
-5.542,0.6,86.1,0.56,899.45, 0.0,2.04,2018-02-25 21:00:00,293.4,-7.5,8
-4.895,0.6,87.1,0.74,900.55, 0.0,2.78,2018-02-25 22:00:00,308.9,-6.7,8
-6.483,0.6,90.6,0.19,901.45, 0.0,1.86,2018-02-25 23:00:00,320.1,-7.8,8
