TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.367,0.6, 100.0, 98.24,0.0,911.45, 0.0,0.0,2022-01-13 00:00:00, 53.3, -0.373,2
-0.311,0.6, 100.0, 99.41,0.0,911.95, 0.0,0.0,2022-01-13 01:00:00, 53.3, -0.316,2
-0.255,0.6, 100.0, 100.0,0.0,912.85, 0.0,0.0,2022-01-13 02:00:00, 53.3, -0.26,2
-0.199,0.6, 100.0, 100.0,0.0,912.75, 0.0,0.0,2022-01-13 03:00:00, 53.3, -0.204,2
-0.986,0.6, 100.0, 85.88,0.0,912.95, 0.0,0.0,2022-01-13 04:00:00, 53.3, -0.993,2
-0.817,0.6, 100.0, 91.18,0.0,914.15, 0.0,0.0,2022-01-13 05:00:00, 53.3, -0.823,2
-0.648,0.6, 100.0, 92.94,0.0,915.05, 0.0,0.0,2022-01-13 06:00:00, 53.3, -0.654,2
-0.76,0.6, 100.0, 92.35,0.0,915.65, 0.0,0.0,2022-01-13 07:00:00, 53.3, -0.766,2
-0.76,0.6, 100.0, 91.76,0.0,915.85, 0.0,0.0,2022-01-13 08:00:00, 53.3, -0.766,2
-1.327,8.1, 100.0, 85.29,0.0,916.45, 0.0,0.0,2022-01-13 09:00:00, 53.3, -1.334,2
-0.479,23.1, 100.0, 100.0,0.0,917.05, 0.0,0.0,2022-01-13 10:00:00, 53.3, -0.485,2
0.19,35.6, 100.0, 100.0,0.0,918.15, 0.0,0.0,2022-01-13 11:00:00, 53.3, 0.185,2
0.907,113.1, 100.0, 100.0,0.0,918.85, 0.0,0.0,2022-01-13 12:00:00, 53.3, 0.903,2
0.577,71.9, 100.0, 82.35,0.0,919.15, 0.0,0.0,2022-01-13 13:00:00, 53.3, 0.573,2
0.632,54.4, 100.0, 90.59,0.0,919.65, 0.0,0.0,2022-01-13 14:00:00, 53.3, 0.628,2
0.384,50.6, 100.0, 84.71,0.0,920.45, 0.0,0.0,2022-01-13 15:00:00, 53.3, 0.38,2
-0.032,6.9, 100.0, 100.0,0.0,921.15, 0.0,0.0,2022-01-13 16:00:00, 53.3, -0.037,2
-0.143,0.6, 100.0, 100.0,0.0,921.35, 0.0,0.0,2022-01-13 17:00:00, 53.3, -0.148,2
-0.171,0.6, 100.0, 100.0,0.0,921.75, 0.0,0.0,2022-01-13 18:00:00, 53.3, -0.176,2
-0.255,0.6, 100.0, 97.65,0.0,922.05, 0.0,0.0,2022-01-13 19:00:00, 53.3, -0.26,2
-0.283,0.6, 100.0, 96.47,0.0,921.85, 0.0,0.0,2022-01-13 20:00:00, 53.3, -0.288,2
-0.367,0.6, 100.0, 95.29,0.0,922.15, 0.0,0.0,2022-01-13 21:00:00, 53.3, -0.373,2
-0.704,0.6, 100.0, 89.41,0.0,922.55, 0.0,0.0,2022-01-13 22:00:00, 53.3, -0.71,2
-0.958,0.6, 100.0, 85.29,0.0,922.45, 0.0,0.0,2022-01-13 23:00:00, 53.3, -0.965,2
-0.873,0.6, 100.0, 87.65,0.0,922.65, 0.0,0.0,2022-01-14 00:00:00, 53.3, -0.879,2
-0.845,0.6, 100.0, 88.82,0.0,922.35, 0.0,0.0,2022-01-14 01:00:00, 53.3, -0.851,2
-1.356,0.6, 100.0, 81.76,0.0,921.85, 0.0,0.0,2022-01-14 02:00:00, 53.3, -1.363,2
-1.299,0.6, 100.0, 83.53,0.0,921.85, 0.0,0.0,2022-01-14 03:00:00, 53.3, -1.306,2
-1.441,0.6, 100.0, 82.35,0.0,921.75, 0.0,0.0,2022-01-14 04:00:00, 53.3, -1.448,2
-1.584,0.6, 100.0, 82.35,0.0,921.35, 0.0,0.0,2022-01-14 05:00:00, 53.3, -1.592,2
-1.871,0.6, 100.0, 78.82,0.0,920.95, 0.0,0.0,2022-01-14 06:00:00, 54.8, -1.879,2
-2.015,0.6, 100.0, 78.24,0.0,920.65, 0.0,0.0,2022-01-14 07:00:00, 56.2, -2.023,2
-2.131,0.6, 100.0, 77.65,0.0,920.05, 0.0,0.0,2022-01-14 08:00:00, 56.2, -2.139,2
-1.929,9.4, 100.0, 80.0,0.0,919.55, 0.0,0.0,2022-01-14 09:00:00, 56.2, -1.937,2
-1.299,46.9, 100.0, 88.82,0.0,918.85, 0.0,0.0,2022-01-14 10:00:00, 56.2, -1.306,2
-0.339,39.4, 100.0, 100.0,0.0,918.25, 0.0,0.0,2022-01-14 11:00:00, 56.2, -0.345,2
0.77,116.9, 100.0, 100.0,0.0,917.25, 0.0,0.0,2022-01-14 12:00:00, 56.2, 0.766,2
0.301,51.9, 100.0, 87.65,0.0,916.45, 0.0,0.0,2022-01-14 13:00:00, 56.2, 0.297,2
0.439,61.9, 100.0, 86.47,0.0,915.35, 0.0,0.0,2022-01-14 14:00:00, 56.2, 0.435,2
0.77,41.9, 100.0, 81.76,0.0,914.75, 0.0,0.0,2022-01-14 15:00:00, 56.2, 0.766,2
0.19,8.1, 100.0, 100.0,0.0,915.05, 0.0,0.0,2022-01-14 16:00:00, 54.8, 0.185,2
-0.255,0.6, 100.0, 91.76,0.0,913.95, 0.0,0.0,2022-01-14 17:00:00, 54.8, -0.26,2
-0.676,0.6, 100.0, 85.29,0.0,914.05, 0.0,0.0,2022-01-14 18:00:00, 54.8, -0.682,2
-1.213,0.6, 100.0, 80.0,0.0,913.55, 0.0,0.0,2022-01-14 19:00:00, 54.8, -1.22,2
-1.929,0.6, 100.0, 74.12,0.0,913.25, 0.0,0.0,2022-01-14 20:00:00, 54.8, -1.937,2
-2.596,0.6, 100.0, 71.76,0.0,912.95, 0.0,0.0,2022-01-14 21:00:00, 54.8, -2.605,2
-2.044,0.6, 100.0, 73.53,0.0,912.55, 0.0,1.01,2022-01-14 22:00:00, 61.8, -2.052,2
-1.213,0.6, 100.0, 77.65,0.0,912.65, 0.0,0.5,2022-01-14 23:00:00, 63.2, -1.22,2
