TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.295,0.6,95.4,0.0,890.45,0.0,1.76,2022-01-09 18:00:00,126.4,-5.926,2
-6.452,0.6,95.6,0.0,890.35,0.0,0.76,2022-01-09 19:00:00,158.6,-7.052,2
-5.636,0.6,96.3,0.0,890.35,0.0,0.5,2022-01-09 20:00:00,158.6,-6.144,2
-5.542,0.6,95.4,0.0,890.25,0.0,1.51,2022-01-09 21:00:00,189.5,-6.172,2
-5.018,0.6,94.6,0.25,890.05,0.0,2.27,2022-01-09 22:00:00,110.9,-5.761,2
-7.608,0.6,94.8,0.0,889.85,0.0,2.01,2022-01-09 23:00:00,228.8,-8.312,2
-7.836,0.6,95.3,0.0,889.65,0.0,1.26,2022-01-10 00:00:00,234.5,-8.471,2
-5.542,0.6,94.7,0.0,889.25,0.0,2.77,2022-01-10 01:00:00,217.6,-6.269,2
-8.132,0.6,94.6,0.0,888.95,0.0,0.76,2022-01-10 02:00:00,150.2,-8.86,2
-7.804,0.6,95.5,0.0,888.65,0.0,1.26,2022-01-10 03:00:00,195.1,-8.413,2
-0.535,0.6,87.9,0.76,887.95,0.0,4.03,2022-01-10 04:00:00,172.7,-2.295,2
1.289,0.6,82.2,0.5,887.15,0.0,4.28,2022-01-10 05:00:00,120.7,-1.41,2
-0.227,0.6,73.1,2.27,886.25,0.0,6.04,2022-01-10 06:00:00,157.2,-4.46,2
0.825,0.6,73.6,2.52,885.15,0.0,8.31,2022-01-10 07:00:00,153.0,-3.352,2
1.561,0.6,67.3,3.53,884.75,0.0,9.07,2022-01-10 08:00:00,167.1,-3.839,2
0.989,31.9,66.6,3.02,884.95,0.0,8.81,2022-01-10 09:00:00,165.7,-4.525,2
2.77,78.1,65.0,2.01,885.85,0.0,6.04,2022-01-10 10:00:00,157.2,-3.149,2
2.69,148.1,64.8,1.01,886.15,0.0,4.78,2022-01-10 11:00:00,161.5,-3.267,2
2.69,114.4,64.3,1.51,886.05,0.0,5.54,2022-01-10 12:00:00,154.4,-3.37,2
5.024,201.9,64.5,0.76,886.05,0.0,4.53,2022-01-10 13:00:00,139.0,-1.107,2
3.485,123.1,66.5,2.01,885.85,0.2,5.79,2022-01-10 14:00:00,151.6,-2.16,2
2.903,39.4,70.7,1.26,886.15,1.0,4.53,2022-01-10 15:00:00,165.7,-1.889,2
3.168,6.9,70.5,1.51,886.25,1.0,6.3,2022-01-10 16:00:00,179.7,-1.673,2
2.85,0.6,69.0,2.01,886.05,0.6,6.04,2022-01-10 17:00:00,193.7,-2.269,2
-0.367,0.6,73.8,0.76,886.25,0.0,5.54,2022-01-10 18:00:00,153.0,-4.469,2
-3.598,0.6,84.8,0.0,886.05,0.0,2.01,2022-01-10 19:00:00,117.9,-5.789,2
-2.015,0.6,84.9,0.0,885.55,0.0,2.27,2022-01-10 20:00:00,146.0,-4.217,2
-0.06,0.6,80.4,1.01,885.05,0.0,4.78,2022-01-10 21:00:00,148.8,-3.029,2
-0.255,0.6,80.9,1.01,883.75,0.0,3.53,2022-01-10 22:00:00,161.5,-3.136,2
0.989,0.6,78.8,1.51,883.65,0.0,5.29,2022-01-10 23:00:00,151.6,-2.276,2
1.153,0.6,77.8,1.51,882.95,0.0,4.78,2022-01-11 00:00:00,147.4,-2.289,2
0.329,0.6,79.0,1.76,881.65,0.0,5.04,2022-01-11 01:00:00,154.4,-2.885,2
0.88,0.6,81.0,1.76,880.95,0.0,5.29,2022-01-11 02:00:00,158.6,-2.01,2
1.18,0.6,84.5,1.01,880.55,0.0,4.03,2022-01-11 03:00:00,167.1,-1.141,2
1.071,0.6,85.4,1.76,879.75,0.0,4.78,2022-01-11 04:00:00,155.8,-1.104,2
0.989,0.6,85.5,1.51,879.55,0.0,5.54,2022-01-11 05:00:00,162.9,-1.169,2
-0.873,0.6,87.7,0.5,879.75,0.0,4.03,2022-01-11 06:00:00,141.8,-2.659,2
-1.527,0.6,91.2,0.0,880.15,0.0,1.51,2022-01-11 07:00:00,91.3,-2.779,2
2.209,1.9,84.7,1.26,881.05,0.0,7.55,2022-01-11 08:00:00,190.9,-0.098,2
3.089,24.4,80.4,2.77,882.15,0.4,10.07,2022-01-11 09:00:00,224.6,0.047,2
3.089,51.9,76.4,2.01,883.35,0.4,8.56,2022-01-11 10:00:00,221.8,-0.654,2
4.48,231.9,71.9,3.27,883.85,1.4,11.58,2022-01-11 11:00:00,224.6,-0.141,2
5.488,230.6,66.6,2.77,884.05,1.4,9.32,2022-01-11 12:00:00,230.2,-0.226,2
4.973,104.4,61.3,1.51,884.65,1.2,6.04,2022-01-11 13:00:00,202.2,-1.847,2
3.749,68.1,62.3,1.76,885.05,0.8,6.55,2022-01-11 14:00:00,224.6,-2.788,2
2.93,20.6,65.6,0.5,885.25,0.4,3.78,2022-01-11 15:00:00,43.5,-2.873,2
1.425,0.6,70.6,0.0,885.65,0.0,2.01,2022-01-11 16:00:00,279.4,-3.331,2
0.079,0.6,78.7,0.0,885.95,0.0,0.0,2022-01-11 17:00:00,205.0,-3.18,2
0.852,0.6,81.4,0.0,885.55,0.0,1.51,2022-01-11 18:00:00,89.9,-1.971,2
0.079,0.6,86.1,0.0,885.15,0.0,1.51,2022-01-11 19:00:00,115.1,-1.969,2
0.079,0.6,91.5,0.0,884.35,0.0,2.27,2022-01-11 20:00:00,120.7,-1.143,2
0.301,0.6,93.2,0.25,883.85,0.0,2.77,2022-01-11 21:00:00,113.7,-0.671,2
-0.088,0.6,95.2,0.0,883.35,0.0,2.01,2022-01-11 22:00:00,105.3,-0.768,2
-0.199,0.6,97.1,0.0,883.25,0.0,2.01,2022-01-11 23:00:00,101.1,-0.608,2
-0.507,0.6,97.1,0.0,883.15,0.0,0.5,2022-01-12 00:00:00,77.2,-0.915,2
-1.556,0.6,97.4,0.0,883.75,0.0,0.0,2022-01-12 01:00:00,47.7,-1.921,2
-0.451,0.6,97.9,0.0,884.85,0.0,0.0,2022-01-12 02:00:00,313.1,-0.747,2
0.934,0.6,97.4,0.0,885.75,0.0,2.27,2022-01-12 03:00:00,317.3,0.566,2
0.356,0.6,96.4,0.0,886.55,0.0,3.02,2022-01-12 04:00:00,227.4,-0.153,2
-1.1,0.6,96.8,0.0,886.95,0.0,1.01,2022-01-12 05:00:00,280.8,-1.549,2
-4.469,0.6,97.5,0.0,887.25,0.0,0.5,2022-01-12 06:00:00,286.4,-4.816,2
-4.197,0.6,97.6,0.0,887.55,0.0,0.5,2022-01-12 07:00:00,227.4,-4.531,2
-4.712,0.6,97.5,0.0,887.85,0.0,0.76,2022-01-12 08:00:00,46.3,-5.059,2
-4.621,25.6,97.0,0.0,888.15,0.0,0.0,2022-01-12 09:00:00,46.3,-5.036,2
-2.654,55.6,96.9,0.0,888.35,0.0,0.0,2022-01-12 10:00:00,46.3,-3.086,2
-0.648,94.4,97.3,0.0,888.35,0.0,0.0,2022-01-12 11:00:00,46.3,-1.028,2
-0.004,68.1,97.4,0.0,887.95,0.0,0.25,2022-01-12 12:00:00,61.8,-0.371,2
0.273,53.1,96.9,0.0,887.45,0.2,0.0,2022-01-12 13:00:00,70.2,-0.165,2
0.107,40.6,96.6,0.0,887.15,0.4,1.01,2022-01-12 14:00:00,94.1,-0.373,2
-0.255,18.1,96.7,0.0,886.95,0.0,0.76,2022-01-12 15:00:00,120.7,-0.72,2
-0.62,0.6,97.0,0.0,887.25,0.0,1.01,2022-01-12 16:00:00,124.9,-1.042,2
-0.311,0.6,97.7,0.0,887.35,0.0,0.0,2022-01-12 17:00:00,124.9,-0.635,2
0.051,0.6,98.2,0.0,887.25,0.0,0.0,2022-01-12 18:00:00,124.9,-0.204,2
-0.116,0.6,98.4,0.0,886.75,0.0,0.0,2022-01-12 19:00:00,106.7,-0.343,2
-0.451,0.6,98.7,0.0,886.25,0.0,0.0,2022-01-12 20:00:00,8.4,-0.636,2
-0.676,0.6,98.7,0.0,885.95,0.0,0.0,2022-01-12 21:00:00,0.0,-0.861,2
-0.451,0.6,98.9,0.0,885.65,0.0,0.0,2022-01-12 22:00:00,78.6,-0.608,2
-0.507,0.6,99.1,0.0,886.65,0.0,0.0,2022-01-12 23:00:00,8.4,-0.637,2
-0.479,0.6,99.0,0.0,887.55,0.0,0.0,2022-01-13 00:00:00,1.4,-0.622,2
-0.76,0.6,98.9,0.0,888.25,0.0,0.0,2022-01-13 01:00:00,1.4,-0.917,2
-0.676,0.6,98.9,0.0,888.75,0.0,0.0,2022-01-13 02:00:00,1.4,-0.833,2
-0.676,0.6,98.9,0.0,889.05,0.0,0.0,2022-01-13 03:00:00,1.4,-0.833,2
-2.247,0.6,99.1,0.0,889.05,0.0,0.0,2022-01-13 04:00:00,1.4,-2.378,2
-3.212,0.6,99.2,0.0,889.85,0.0,0.0,2022-01-13 05:00:00,1.4,-3.33,2
-1.613,0.6,99.2,0.0,890.75,0.0,0.0,2022-01-13 06:00:00,1.4,-1.73,2
-2.044,0.6,99.2,0.0,891.35,0.0,0.0,2022-01-13 07:00:00,1.4,-2.161,2
-2.421,0.6,99.1,0.0,891.85,0.0,0.0,2022-01-13 08:00:00,1.4,-2.552,2
-1.242,20.6,99.0,0.0,892.55,0.0,0.0,2022-01-13 09:00:00,1.4,-1.386,2
-0.479,148.1,98.8,0.0,893.45,0.0,0.0,2022-01-13 10:00:00,353.8,-0.65,2
0.079,133.1,95.0,0.0,893.95,0.0,0.76,2022-01-13 11:00:00,196.5,-0.63,2
1.425,169.4,95.0,0.0,894.35,0.0,1.01,2022-01-13 12:00:00,168.5,0.71,2
-0.088,178.1,95.9,0.0,894.65,0.0,1.76,2022-01-13 13:00:00,168.5,-0.667,2
-0.62,74.4,97.6,0.0,895.35,0.0,1.51,2022-01-13 14:00:00,127.8,-0.958,2
-0.62,39.4,98.6,0.0,896.35,0.0,1.26,2022-01-13 15:00:00,148.8,-0.819,2
-1.556,1.9,98.9,0.0,897.25,0.0,1.26,2022-01-13 16:00:00,151.6,-1.714,2
-1.413,0.6,99.3,0.0,897.65,0.0,1.01,2022-01-13 17:00:00,144.6,-1.516,2
-1.527,0.6,99.5,0.0,897.95,0.0,1.01,2022-01-13 18:00:00,134.8,-1.603,2
-1.958,0.6,99.6,0.0,898.25,0.0,1.01,2022-01-13 19:00:00,122.1,-2.02,2
-2.479,0.6,99.6,0.0,897.95,0.0,1.51,2022-01-13 20:00:00,132.0,-2.542,2
-2.683,0.6,99.2,0.0,898.15,0.0,0.25,2022-01-13 21:00:00,139.0,-2.8,2
-3.242,0.6,99.0,0.0,898.45,0.0,0.0,2022-01-13 22:00:00,139.0,-3.387,2
-3.717,0.6,98.9,0.0,898.45,0.0,0.0,2022-01-13 23:00:00,139.0,-3.875,2
-3.807,0.6,98.5,0.0,898.75,0.0,0.0,2022-01-14 00:00:00,139.0,-4.019,2
-4.318,0.6,98.5,0.0,898.55,0.0,0.0,2022-01-14 01:00:00,139.0,-4.53,2
-4.834,0.6,98.2,0.0,898.15,0.0,0.0,2022-01-14 02:00:00,139.0,-5.086,2
-4.804,0.6,98.0,0.0,898.15,0.0,0.25,2022-01-14 03:00:00,139.0,-5.083,2
-5.326,0.6,97.8,0.0,897.75,0.0,0.0,2022-01-14 04:00:00,139.0,-5.632,2
-4.804,0.6,97.6,0.0,897.55,0.0,0.0,2022-01-14 05:00:00,139.0,-5.137,2
-4.895,0.6,97.8,0.0,897.45,0.0,0.0,2022-01-14 06:00:00,139.0,-5.201,2
-4.743,0.6,97.8,0.0,897.15,0.0,0.0,2022-01-14 07:00:00,139.0,-5.049,2
-4.957,0.6,97.8,0.0,896.65,0.0,0.76,2022-01-14 08:00:00,139.0,-5.263,2
-4.682,20.6,97.8,0.0,896.25,0.0,0.0,2022-01-14 09:00:00,139.0,-4.988,2
-3.035,76.9,98.0,0.0,895.45,0.0,1.26,2022-01-14 10:00:00,148.8,-3.316,2
-1.641,93.1,98.6,0.0,894.65,0.0,1.01,2022-01-14 11:00:00,60.4,-1.84,2
0.467,274.4,98.9,0.0,893.35,0.0,2.77,2022-01-14 12:00:00,95.5,0.31,2
0.797,124.4,97.3,0.5,892.45,0.4,2.77,2022-01-14 13:00:00,127.8,0.415,2
2.128,244.4,96.4,0.0,891.45,0.6,2.27,2022-01-14 14:00:00,112.3,1.614,2
0.632,31.9,95.6,0.0,891.45,0.8,2.01,2022-01-14 15:00:00,151.6,0.007,2
-1.071,9.4,98.4,0.0,891.35,0.2,1.01,2022-01-14 16:00:00,160.0,-1.297,2
-1.384,0.6,99.5,0.0,890.85,0.0,1.76,2022-01-14 17:00:00,147.4,-1.459,2
-1.67,0.6,99.6,0.25,890.25,0.0,2.27,2022-01-14 18:00:00,151.6,-1.732,2
0.852,0.6,93.4,0.76,890.05,0.0,4.03,2022-01-14 19:00:00,176.9,-0.094,2
-3.866,0.6,92.2,0.25,889.95,0.0,4.28,2022-01-14 20:00:00,169.9,-4.954,2
-5.11,0.6,97.3,0.0,890.15,0.0,1.76,2022-01-14 21:00:00,119.3,-5.483,2
-6.547,0.6,97.7,0.0,890.15,0.0,1.26,2022-01-14 22:00:00,186.7,-6.865,2
-7.316,0.6,97.4,0.0,890.05,0.0,1.51,2022-01-14 23:00:00,175.5,-7.673,2
