TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,5.26,812.65, 0.0,10.91,2022-01-10 16:00:00,214.8, None,2
None,0.6, None,5.85,812.65, 0.0,12.08,2022-01-10 17:00:00,209.2, None,2
None,0.6, None,7.8,812.35, 0.0,14.81,2022-01-10 18:00:00,227.4, None,2
None,0.6, None,5.85,812.45, 0.0,12.28,2022-01-10 19:00:00,220.4, None,2
None,0.6, None,6.04,812.45, 0.0,12.08,2022-01-10 20:00:00,220.4, None,2
None,0.6, None,7.41,812.15, 0.0,12.47,2022-01-10 21:00:00,227.4, None,2
None,0.6, None,7.21,812.25, 0.0,12.86,2022-01-10 22:00:00,224.6, None,2
None,0.6, None,6.63,812.35, 0.0,11.3,2022-01-10 23:00:00,226.0, None,2
None,0.6, None,7.99,812.45, 0.2,14.62,2022-01-11 00:00:00,219.0, None,2
None,0.6, None,9.94,812.05, 0.0,16.37,2022-01-11 01:00:00,226.0, None,2
None,0.6, None,7.99,812.05, 0.0,17.35,2022-01-11 02:00:00,210.6, None,2
None,0.6, None,2.73,811.95, 0.0,8.58,2022-01-11 03:00:00,176.9, None,2
None,0.6, None,3.31,811.65, 0.0,9.55,2022-01-11 04:00:00,195.1, None,2
None,0.6, None,4.68,811.45, 0.0,9.36,2022-01-11 05:00:00,216.2, None,2
None,0.6, None,3.7,811.35, 0.0,9.94,2022-01-11 06:00:00,207.8, None,2
None,0.6, None,3.31,811.25, 0.0,9.16,2022-01-11 07:00:00,193.7, None,2
None,0.6, None,3.31,811.45, 0.0,9.36,2022-01-11 08:00:00,185.3, None,2
None,5.6, None,5.07,811.55, 0.0,11.89,2022-01-11 09:00:00,220.4, None,2
None,70.6, None,7.41,811.45, 0.0,15.2,2022-01-11 10:00:00,221.8, None,2
None,163.1, None,8.19,811.75, 0.0,13.84,2022-01-11 11:00:00,226.0, None,2
None,71.9, None,6.63,811.95, 0.0,10.33,2022-01-11 12:00:00,224.6, None,2
None,88.1, None,6.04,811.95, 0.0,12.08,2022-01-11 13:00:00,223.2, None,2
None,28.1, None,8.38,811.75, 0.0,16.57,2022-01-11 14:00:00,228.8, None,2
None,11.9, None,10.33,811.65, 0.0,16.76,2022-01-11 15:00:00,233.1, None,2
None,0.6, None,12.47,811.55, 0.0,21.83,2022-01-11 16:00:00,231.6, None,2
None,0.6, None,8.58,812.05, 0.0,18.32,2022-01-11 17:00:00,228.8, None,2
None,0.6, None,6.82,812.25, 0.0,13.64,2022-01-11 18:00:00,224.6, None,2
None,0.6, None,7.99,812.15, 0.0,13.45,2022-01-11 19:00:00,226.0, None,2
None,0.6, None,7.6,811.95, 0.0,13.64,2022-01-11 20:00:00,224.6, None,2
None,0.6, None,8.38,811.95, 0.0,18.71,2022-01-11 21:00:00,235.9, None,2
None,0.6, None,8.19,812.05, 0.0,14.23,2022-01-11 22:00:00,234.5, None,2
None,0.6, None,7.6,812.25, 0.0,16.37,2022-01-11 23:00:00,226.0, None,2
None,0.6, None,9.55,812.45, 0.0,16.18,2022-01-12 00:00:00,231.6, None,2
None,0.6, None,9.94,812.65, 0.0,21.83,2022-01-12 01:00:00,233.1, None,2
None,0.6, None,15.59,812.25, 0.0,24.75,2022-01-12 02:00:00,247.1, None,2
None,0.6, None,17.35,812.45, 0.0,26.7,2022-01-12 03:00:00,252.7, None,2
None,0.6, None,17.15,813.05, 0.0,26.31,2022-01-12 04:00:00,254.1, None,2
None,0.6, None,15.59,813.85, 0.0,24.56,2022-01-12 05:00:00,256.9, None,2
None,0.6, None,15.01,814.65, 0.0,24.95,2022-01-12 06:00:00,262.5, None,2
None,0.6, None,14.42,815.45, 0.0,23.58,2022-01-12 07:00:00,261.1, None,2
None,0.6, None,13.64,816.15, 0.0,22.41,2022-01-12 08:00:00,251.3, None,2
None,6.9, None,10.72,817.15, 0.0,18.52,2022-01-12 09:00:00,255.5, None,2
None,39.4, None,10.13,818.05, 0.0,19.68,2022-01-12 10:00:00,255.5, None,2
None,78.1, None,8.97,818.95, 0.0,14.81,2022-01-12 11:00:00,247.1, None,2
None,140.6, None,7.21,819.45, 0.0,13.25,2022-01-12 12:00:00,248.5, None,2
None,135.6, None,8.77,819.45, 0.0,14.23,2022-01-12 13:00:00,247.1, None,2
None,48.1, None,7.8,819.65, 0.0,14.23,2022-01-12 14:00:00,248.5, None,2
None,53.1, None,7.02,819.95, 0.0,13.45,2022-01-12 15:00:00,249.9, None,2
None,0.6, None,6.63,820.25, 0.0,14.23,2022-01-12 16:00:00,240.1, None,2
None,0.6, None,6.63,820.25, 0.0,10.91,2022-01-12 17:00:00,240.1, None,2
None,0.6, None,5.85,820.15, 0.0,9.94,2022-01-12 18:00:00,237.3, None,2
None,0.6, None,3.7,820.25, 0.0,7.21,2022-01-12 19:00:00,216.2, None,2
None,0.6, None,3.31,820.35, 0.0,7.6,2022-01-12 20:00:00,214.8, None,2
None,0.6, None,4.09,820.25, 0.0,6.82,2022-01-12 21:00:00,216.2, None,2
None,0.6, None,4.87,820.45, 0.0,8.38,2022-01-12 22:00:00,226.0, None,2
None,0.6, None,6.04,820.65, 0.0,12.86,2022-01-12 23:00:00,223.2, None,2
None,0.6, None,10.91,820.35, 0.0,17.93,2022-01-13 00:00:00,231.6, None,2
None,0.6, None,12.08,820.45, 0.0,16.76,2022-01-13 01:00:00,235.9, None,2
None,0.6, None,10.13,821.25, 0.0,15.01,2022-01-13 02:00:00,240.1, None,2
None,0.6, None,8.97,821.55, 0.0,12.67,2022-01-13 03:00:00,244.3, None,2
None,0.6, None,7.02,822.05, 0.0,13.64,2022-01-13 04:00:00,249.9, None,2
None,0.6, None,4.87,822.75, 0.0,9.74,2022-01-13 05:00:00,233.1, None,2
None,0.6, None,5.65,823.05, 0.0,10.91,2022-01-13 06:00:00,228.8, None,2
None,0.6, None,8.38,823.55, 0.0,13.84,2022-01-13 07:00:00,237.3, None,2
None,0.6, None,7.8,823.75, 0.0,14.23,2022-01-13 08:00:00,234.5, None,2
None,6.9, None,5.46,824.45, 0.0,10.72,2022-01-13 09:00:00,223.2, None,2
None,123.1, None,7.21,825.05, 0.0,11.69,2022-01-13 10:00:00,226.0, None,2
None,181.9, None,6.43,825.75, 0.0,10.52,2022-01-13 11:00:00,223.2, None,2
None,210.6, None,3.7,826.15, 0.0,7.02,2022-01-13 12:00:00,216.2, None,2
None,199.4, None,5.46,826.35, 0.0,8.58,2022-01-13 13:00:00,213.4, None,2
None,161.9, None,5.65,826.85, 0.0,8.77,2022-01-13 14:00:00,220.4, None,2
None,19.4, None,7.02,827.25, 0.0,11.5,2022-01-13 15:00:00,227.4, None,2
None,0.6, None,3.7,827.55, 0.0,8.38,2022-01-13 16:00:00,193.7, None,2
None,0.6, None,3.9,827.65, 0.0,7.21,2022-01-13 17:00:00,224.6, None,2
None,0.6, None,4.68,827.45, 0.0,8.97,2022-01-13 18:00:00,244.3, None,2
None,0.6, None,1.95,827.15, 0.0,5.46,2022-01-13 19:00:00,196.5, None,2
None,0.6, None,2.92,826.85, 0.0,5.26,2022-01-13 20:00:00,212.0, None,2
None,0.6, None,3.7,826.55, 0.0,6.43,2022-01-13 21:00:00,193.7, None,2
None,0.6, None,5.46,825.75, 0.0,9.16,2022-01-13 22:00:00,165.7, None,2
None,0.6, None,4.48,825.05, 0.0,6.63,2022-01-13 23:00:00,172.7, None,2
None,0.6, None,4.48,824.55, 0.0,13.84,2022-01-14 00:00:00,190.9, None,2
None,0.6, None,9.74,823.75, 0.0,17.15,2022-01-14 01:00:00,230.2, None,2
None,0.6, None,13.45,822.95, 0.0,20.66,2022-01-14 02:00:00,233.1, None,2
None,0.6, None,15.2,822.35, 0.0,24.95,2022-01-14 03:00:00,233.1, None,2
None,0.6, None,13.25,822.75, 0.0,21.63,2022-01-14 04:00:00,224.6, None,2
None,0.6, None,13.84,822.25, 0.0,26.12,2022-01-14 05:00:00,233.1, None,2
None,0.6, None,17.93,821.25, 0.0,29.23,2022-01-14 06:00:00,233.1, None,2
None,0.6, None,15.4,821.65, 0.0,23.97,2022-01-14 07:00:00,231.6, None,2
None,0.6, None,15.79,821.35, 0.0,25.34,2022-01-14 08:00:00,227.4, None,2
None,4.4, None,10.72,821.95, 0.0,21.63,2022-01-14 09:00:00,213.4, None,2
None,36.9, None,7.02,822.25, 0.0,12.67,2022-01-14 10:00:00,198.0, None,2
None,81.9, None,6.43,821.75, 0.0,11.11,2022-01-14 11:00:00,195.1, None,2
None,124.4, None,5.85,821.35, 0.0,10.72,2022-01-14 12:00:00,198.0, None,2
None,45.6, None,5.65,820.75, 0.0,8.77,2022-01-14 13:00:00,189.5, None,2
None,16.9, None,5.07,820.15, 0.0,7.6,2022-01-14 14:00:00,190.9, None,2
None,14.4, None,5.46,819.35, 0.0,8.58,2022-01-14 15:00:00,183.9, None,2
None,0.6, None,3.9,818.55, 0.0,6.82,2022-01-14 16:00:00,190.9, None,2
None,0.6, None,5.26,817.85, 0.0,9.36,2022-01-14 17:00:00,200.8, None,2
None,0.6, None,7.21,816.95, 0.0,16.76,2022-01-14 18:00:00,205.0, None,2
None,0.6, None,5.85,816.65, 0.0,15.2,2022-01-14 19:00:00,200.8, None,2
None,0.6, None,6.63,816.25, 0.0,15.01,2022-01-14 20:00:00,205.0, None,2
None,0.6, None,8.19,815.75, 0.0,19.88,2022-01-14 21:00:00,202.2, None,2
None,0.6, None,6.24,815.75, 0.0,11.11,2022-01-14 22:00:00,212.0, None,2
None,0.6, None,7.6,815.05, 0.0,13.25,2022-01-14 23:00:00,214.8, None,2
