TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.93,3.1,84.5,0.0,925.35,0.0,2.01,2022-01-11 16:00:00,214.8,0.577,2
0.907,0.6,91.1,0.0,925.55,0.0,1.01,2022-01-11 17:00:00,153.0,-0.382,2
-0.395,0.6,94.9,0.0,925.85,0.0,0.5,2022-01-11 18:00:00,127.8,-1.117,2
3.459,0.6,91.3,0.0,925.75,0.0,3.02,2022-01-11 19:00:00,161.5,2.177,2
2.823,0.6,78.7,0.5,925.65,0.0,4.03,2022-01-11 20:00:00,217.6,-0.506,2
1.534,0.6,87.1,0.0,924.65,0.0,2.01,2022-01-11 21:00:00,162.9,-0.379,2
1.317,0.6,92.2,0.0,924.55,0.2,1.01,2022-01-11 22:00:00,98.3,0.189,2
0.88,0.6,95.4,0.0,924.55,0.0,1.01,2022-01-11 23:00:00,80.0,0.225,2
0.439,0.6,97.1,0.0,924.35,0.4,0.0,2022-01-12 00:00:00,74.4,0.029,2
0.163,0.6,97.9,0.0,924.45,0.2,0.0,2022-01-12 01:00:00,74.4,-0.134,2
0.051,0.6,98.4,0.0,924.85,0.2,0.0,2022-01-12 02:00:00,42.1,-0.176,2
0.163,0.6,98.9,0.0,925.75,0.0,0.0,2022-01-12 03:00:00,18.3,0.006,2
0.273,0.6,98.9,0.0,926.35,0.0,0.5,2022-01-12 04:00:00,78.6,0.116,2
0.218,0.6,99.0,0.0,927.25,0.0,0.5,2022-01-12 05:00:00,285.0,0.075,2
-0.004,0.6,99.3,0.0,927.65,0.0,2.01,2022-01-12 06:00:00,283.6,-0.106,2
-0.507,0.6,99.5,0.0,928.05,0.0,0.0,2022-01-12 07:00:00,275.2,-0.581,2
-0.732,0.6,99.7,0.0,928.25,0.0,0.0,2022-01-12 08:00:00,99.7,-0.779,2
-0.507,11.9,99.8,0.0,928.75,0.0,0.0,2022-01-12 09:00:00,96.9,-0.54,2
-0.227,41.9,99.9,0.0,929.35,0.0,0.5,2022-01-12 10:00:00,99.7,-0.246,2
0.329,59.4,100.0,0.0,929.65,0.0,0.0,2022-01-12 11:00:00,102.5,0.325,2
0.66,105.6,100.0,0.0,929.55,0.0,0.0,2022-01-12 12:00:00,102.5,0.656,2
0.989,80.6,99.9,0.0,928.75,1.8,0.0,2022-01-12 13:00:00,102.5,0.972,2
1.453,60.6,99.9,0.0,928.45,1.4,1.01,2022-01-12 14:00:00,99.7,1.436,2
1.289,29.4,99.8,0.0,928.15,0.0,0.5,2022-01-12 15:00:00,99.7,1.258,2
0.412,1.9,99.7,0.0,928.25,0.0,0.0,2022-01-12 16:00:00,99.7,0.366,2
1.751,0.6,100.0,0.0,928.75,0.0,3.02,2022-01-12 17:00:00,106.7,1.749,2
1.153,0.6,99.9,0.0,928.55,0.2,1.51,2022-01-12 18:00:00,96.9,1.136,2
1.208,0.6,100.0,0.0,928.55,0.6,1.01,2022-01-12 19:00:00,71.6,1.205,2
0.715,0.6,100.0,0.0,928.05,0.6,1.01,2022-01-12 20:00:00,60.4,0.711,2
0.467,0.6,100.0,0.0,927.45,0.8,0.0,2022-01-12 21:00:00,61.8,0.463,2
0.55,0.6,100.0,0.0,927.25,1.2,0.5,2022-01-12 22:00:00,30.9,0.546,2
0.19,0.6,100.0,0.0,927.95,0.6,0.0,2022-01-12 23:00:00,275.2,0.185,2
0.329,0.6,100.0,0.0,928.35,0.0,0.0,2022-01-13 00:00:00,275.2,0.325,2
0.107,0.6,100.0,0.0,929.05,0.0,0.0,2022-01-13 01:00:00,275.2,0.102,2
-0.06,0.6,100.0,0.0,929.35,0.0,0.0,2022-01-13 02:00:00,275.2,-0.065,2
-0.004,0.6,100.0,0.0,929.75,0.2,0.0,2022-01-13 03:00:00,275.2,-0.009,2
0.246,0.6,100.0,0.0,929.85,0.0,1.51,2022-01-13 04:00:00,286.4,0.241,2
0.439,0.6,100.0,0.0,930.75,0.0,2.01,2022-01-13 05:00:00,293.4,0.435,2
0.273,0.6,100.0,0.0,931.95,0.0,1.51,2022-01-13 06:00:00,290.6,0.268,2
0.163,0.6,100.0,0.0,932.45,0.0,0.0,2022-01-13 07:00:00,300.4,0.158,2
0.135,0.6,100.0,0.0,932.75,0.0,0.0,2022-01-13 08:00:00,300.4,0.13,2
0.163,14.4,100.0,0.0,933.25,0.0,2.52,2022-01-13 09:00:00,297.6,0.158,2
0.329,49.4,100.0,0.5,934.45,0.0,2.52,2022-01-13 10:00:00,285.0,0.325,2
0.55,151.9,100.0,0.0,935.35,0.0,2.52,2022-01-13 11:00:00,289.2,0.546,2
0.825,89.4,100.0,0.0,936.05,0.0,1.51,2022-01-13 12:00:00,290.6,0.821,2
1.317,83.1,98.2,0.0,936.45,0.0,1.51,2022-01-13 13:00:00,283.6,1.062,2
1.371,53.1,95.5,0.0,936.95,0.0,1.01,2022-01-13 14:00:00,293.4,0.729,2
1.262,21.9,96.4,0.0,937.75,0.0,0.5,2022-01-13 15:00:00,352.4,0.75,2
0.88,1.9,97.2,0.0,938.85,0.0,0.5,2022-01-13 16:00:00,346.8,0.483,2
0.163,0.6,99.0,0.0,939.65,0.0,0.0,2022-01-13 17:00:00,336.9,0.02,2
0.329,0.6,99.9,0.0,939.95,0.0,1.01,2022-01-13 18:00:00,92.7,0.311,2
0.246,0.6,99.9,0.0,940.15,0.0,0.5,2022-01-13 19:00:00,108.1,0.228,2
0.605,0.6,99.3,1.01,940.25,0.0,4.03,2022-01-13 20:00:00,117.9,0.504,2
0.495,0.6,98.7,1.01,940.25,0.0,3.52,2022-01-13 21:00:00,129.2,0.31,2
0.218,0.6,98.9,1.01,940.55,0.0,4.03,2022-01-13 22:00:00,129.2,0.061,2
-0.004,0.6,99.7,1.01,940.45,0.0,3.52,2022-01-13 23:00:00,124.9,-0.05,2
-0.171,0.6,100.0,1.51,940.15,0.0,4.03,2022-01-14 00:00:00,127.8,-0.176,2
-0.199,0.6,100.0,1.51,940.45,0.0,5.03,2022-01-14 01:00:00,120.7,-0.204,2
-0.171,0.6,100.0,2.01,940.35,0.0,4.03,2022-01-14 02:00:00,115.1,-0.176,2
0.024,0.6,100.0,2.01,940.15,0.0,5.03,2022-01-14 03:00:00,112.3,0.019,2
0.163,0.6,100.0,2.01,939.85,0.0,5.54,2022-01-14 04:00:00,113.7,0.158,2
0.273,0.6,100.0,2.52,939.55,0.0,6.04,2022-01-14 05:00:00,117.9,0.268,2
0.273,0.6,100.0,2.52,939.05,0.0,6.54,2022-01-14 06:00:00,116.5,0.268,2
0.495,0.6,99.9,2.01,939.15,0.0,5.54,2022-01-14 07:00:00,127.8,0.477,2
0.55,0.6,99.4,1.51,938.65,0.0,5.54,2022-01-14 08:00:00,113.7,0.463,2
0.907,11.9,99.0,2.52,937.55,0.0,7.05,2022-01-14 09:00:00,122.1,0.764,2
1.208,65.6,97.9,2.01,937.45,0.0,6.04,2022-01-14 10:00:00,132.0,0.91,2
1.643,111.9,96.6,2.52,936.55,0.0,7.55,2022-01-14 11:00:00,127.8,1.159,2
2.021,109.4,95.9,3.02,935.65,0.0,9.06,2022-01-14 12:00:00,129.2,1.435,2
1.94,66.9,95.9,2.52,934.55,0.0,6.04,2022-01-14 13:00:00,130.6,1.354,2
1.967,26.9,95.6,3.02,933.55,0.0,7.55,2022-01-14 14:00:00,133.4,1.337,2
2.182,38.1,95.4,2.52,932.65,0.0,8.05,2022-01-14 15:00:00,144.6,1.522,2
2.289,9.4,94.7,2.01,932.55,0.0,7.55,2022-01-14 16:00:00,151.6,1.526,2
2.074,0.6,94.1,1.51,932.45,0.0,7.05,2022-01-14 17:00:00,147.4,1.224,2
2.343,0.6,94.3,1.51,931.45,0.0,6.04,2022-01-14 18:00:00,146.0,1.521,2
2.45,0.6,93.4,3.02,931.05,0.0,6.54,2022-01-14 19:00:00,155.8,1.494,2
2.021,0.6,93.9,3.02,930.65,0.0,6.54,2022-01-14 20:00:00,151.6,1.141,2
1.778,0.6,94.4,2.52,930.45,0.0,6.54,2022-01-14 21:00:00,147.4,0.973,2
1.371,0.6,95.2,1.51,930.55,0.0,5.03,2022-01-14 22:00:00,146.0,0.685,2
1.453,0.6,94.7,1.51,930.45,0.0,5.03,2022-01-14 23:00:00,155.8,0.694,2
