WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
216.1, 24.1, None, 33.0, None,2019-08-14 20:00:00, None,33
107.6, 21.6, None, 44.0, None,2019-08-14 21:00:00, None,33
81.6, 18.6, None, 52.0, None,2019-08-14 22:00:00, None,33
163.9, 17.1, None, 62.0, None,2019-08-14 23:00:00, None,33
181.3, 16.0, None, 75.1, None,2019-08-15 00:00:00, None,33
129.9, 15.0, None, 79.1, None,2019-08-15 01:00:00, None,33
100.3, 14.2, None, 80.8, None,2019-08-15 02:00:00, None,33
60.3, 13.3, None, 80.4, None,2019-08-15 03:00:00, None,33
54.7, 12.8, None, 82.5, None,2019-08-15 04:00:00, None,33
112.7, 12.0, None, 86.5, None,2019-08-15 05:00:00, None,33
78.2, 11.4, None, 89.8, None,2019-08-15 06:00:00, None,33
119.7, 11.0, None, 92.9, None,2019-08-15 07:00:00, None,33
122.4, 12.4, None, 87.2, None,2019-08-15 08:00:00, None,33
152.8, 14.7, None, 76.9, None,2019-08-15 09:00:00, None,33
164.7, 17.5, None, 65.8, None,2019-08-15 10:00:00, None,33
165.2, 20.8, None, 50.1, None,2019-08-15 11:00:00, None,33
143.8, 23.1, None, 41.2, None,2019-08-15 12:00:00, None,33
248.8, 24.5, None, 38.1, None,2019-08-15 13:00:00, None,33
307.9, 25.3, None, 30.1, None,2019-08-15 14:00:00, None,33
303.3, 26.2, None, 25.5, None,2019-08-15 15:00:00, None,33
307.2, 26.4, None, 26.1, None,2019-08-15 16:00:00, None,33
305.2, 26.8, None, 26.2, None,2019-08-15 17:00:00, None,33
305.3, 25.9, None, 28.6, None,2019-08-15 18:00:00, None,33
325.4, 24.4, None, 34.7, None,2019-08-15 19:00:00, None,33
315.1, 18.7, None, 64.7, None,2019-08-15 20:00:00, None,33
301.6, 16.9, None, 79.3, None,2019-08-15 21:00:00, None,33
313.4, 16.4, None, 81.6, None,2019-08-15 22:00:00, None,33
280.9, 15.7, None, 87.2, None,2019-08-15 23:00:00, None,33
131.0, 15.4, None, 90.9, None,2019-08-16 00:00:00, None,33
334.4, 15.3, None, 91.6, None,2019-08-16 01:00:00, None,33
244.4, 15.2, None, 91.9, None,2019-08-16 02:00:00, None,33
40.5, 14.8, None, 93.8, None,2019-08-16 03:00:00, None,33
57.8, 14.0, None, 93.1, None,2019-08-16 04:00:00, None,33
15.7, 14.0, None, 86.6, None,2019-08-16 05:00:00, None,33
311.5, 14.5, None, 79.5, None,2019-08-16 06:00:00, None,33
312.1, 15.2, None, 69.9, None,2019-08-16 07:00:00, None,33
341.4, 15.8, None, 67.9, None,2019-08-16 08:00:00, None,33
307.5, 16.6, None, 63.6, None,2019-08-16 09:00:00, None,33
319.7, 17.4, None, 60.3, None,2019-08-16 10:00:00, None,33
318.9, 17.7, None, 58.2, None,2019-08-16 11:00:00, None,33
310.0, 19.0, None, 52.6, None,2019-08-16 12:00:00, None,33
322.2, 19.3, None, 46.7, None,2019-08-16 13:00:00, None,33
325.7, 19.4, None, 48.8, None,2019-08-16 14:00:00, None,33
325.6, 20.3, None, 44.9, None,2019-08-16 15:00:00, None,33
317.8, 21.0, None, 42.2, None,2019-08-16 16:00:00, None,33
313.1, 17.7, None, 55.0, None,2019-08-16 17:00:00, None,33
306.9, 19.3, None, 46.5, None,2019-08-16 18:00:00, None,33
303.1, 18.0, None, 48.3, None,2019-08-16 19:00:00, None,33
307.3, 17.2, None, 55.6, None,2019-08-16 20:00:00, None,33
314.5, 16.7, None, 60.7, None,2019-08-16 21:00:00, None,33
9.8, 15.7, None, 63.2, None,2019-08-16 22:00:00, None,33
320.3, 14.4, None, 68.4, None,2019-08-16 23:00:00, None,33
315.7, 13.3, None, 77.3, None,2019-08-17 00:00:00, None,33
240.4, 12.3, None, 82.3, None,2019-08-17 01:00:00, None,33
319.0, 12.0, None, 83.5, None,2019-08-17 02:00:00, None,33
333.4, 11.7, None, 85.0, None,2019-08-17 03:00:00, None,33
311.9, 11.4, None, 85.5, None,2019-08-17 04:00:00, None,33
159.7, 11.2, None, 87.5, None,2019-08-17 05:00:00, None,33
203.8, 10.9, None, 88.7, None,2019-08-17 06:00:00, None,33
209.4, 10.8, None, 88.7, None,2019-08-17 07:00:00, None,33
198.5, 11.3, None, 84.9, None,2019-08-17 08:00:00, None,33
180.4, 12.4, None, 79.4, None,2019-08-17 09:00:00, None,33
182.5, 14.7, None, 70.1, None,2019-08-17 10:00:00, None,33
165.9, 16.8, None, 64.4, None,2019-08-17 11:00:00, None,33
184.6, 18.1, None, 61.0, None,2019-08-17 12:00:00, None,33
168.3, 19.0, None, 56.4, None,2019-08-17 13:00:00, None,33
142.0, 19.6, None, 52.8, None,2019-08-17 14:00:00, None,33
150.3, 19.6, None, 49.1, None,2019-08-17 15:00:00, None,33
44.9, 19.1, None, 51.6, None,2019-08-17 16:00:00, None,33
120.2, 18.3, None, 62.3, None,2019-08-17 17:00:00, None,33
114.4, 17.3, None, 68.6, None,2019-08-17 18:00:00, None,33
113.5, 16.2, None, 74.3, None,2019-08-17 19:00:00, None,33
132.8, 15.1, None, 82.0, None,2019-08-17 20:00:00, None,33
110.2, 15.0, None, 82.1, None,2019-08-17 21:00:00, None,33
132.7, 14.4, None, 83.3, None,2019-08-17 22:00:00, None,33
188.0, 13.5, None, 86.6, None,2019-08-17 23:00:00, None,33
271.0, 12.6, None, 91.5, None,2019-08-18 00:00:00, None,33
300.4, 11.7, None, 93.8, None,2019-08-18 01:00:00, None,33
57.4, 11.0, None, 96.1, None,2019-08-18 02:00:00, None,33
1.2, 11.0, None, 96.2, None,2019-08-18 03:00:00, None,33
119.0, 11.0, None, 96.0, None,2019-08-18 04:00:00, None,33
148.9, 11.6, None, 94.3, None,2019-08-18 05:00:00, None,33
151.4, 11.6, None, 92.3, None,2019-08-18 06:00:00, None,33
157.1, 11.5, None, 92.1, None,2019-08-18 07:00:00, None,33
139.7, 11.9, None, 89.8, None,2019-08-18 08:00:00, None,33
153.9, 13.4, None, 81.2, None,2019-08-18 09:00:00, None,33
163.3, 15.2, None, 74.9, None,2019-08-18 10:00:00, None,33
178.0, 17.2, None, 68.9, None,2019-08-18 11:00:00, None,33
42.2, 19.7, None, 56.6, None,2019-08-18 12:00:00, None,33
76.8, 22.1, None, 43.0, None,2019-08-18 13:00:00, None,33
134.1, 24.3, None, 33.8, None,2019-08-18 14:00:00, None,33
186.6, 26.1, None, 28.6, None,2019-08-18 15:00:00, None,33
347.2, 23.7, None, 35.1, None,2019-08-18 16:00:00, None,33
22.8, 22.0, None, 42.7, None,2019-08-18 17:00:00, None,33
319.4, 21.6, None, 46.6, None,2019-08-18 18:00:00, None,33
303.3, 20.5, None, 53.2, None,2019-08-18 19:00:00, None,33
301.2, 19.7, None, 56.8, None,2019-08-18 20:00:00, None,33
1.4, 18.9, None, 57.7, None,2019-08-18 21:00:00, None,33
341.7, 18.5, None, 43.9, None,2019-08-18 22:00:00, None,33
8.2, 16.6, None, 49.1, None,2019-08-18 23:00:00, None,33
38.4, 14.5, None, 58.5, None,2019-08-19 00:00:00, None,33
55.9, 13.6, None, 62.6, None,2019-08-19 01:00:00, None,33
72.7, 13.0, None, 66.7, None,2019-08-19 02:00:00, None,33
21.8, 12.0, None, 71.1, None,2019-08-19 03:00:00, None,33
48.9, 10.9, None, 75.6, None,2019-08-19 04:00:00, None,33
32.9, 10.0, None, 77.0, None,2019-08-19 05:00:00, None,33
42.0, 9.1, None, 81.2, None,2019-08-19 06:00:00, None,33
19.1, 8.5, None, 82.8, None,2019-08-19 07:00:00, None,33
127.7, 9.6, None, 83.1, None,2019-08-19 08:00:00, None,33
323.8, 12.0, None, 70.1, None,2019-08-19 09:00:00, None,33
310.4, 14.9, None, 58.5, None,2019-08-19 10:00:00, None,33
166.5, 18.1, None, 48.2, None,2019-08-19 11:00:00, None,33
47.0, 20.1, None, 37.9, None,2019-08-19 12:00:00, None,33
101.5, 20.7, None, 37.1, None,2019-08-19 13:00:00, None,33
136.1, 21.7, None, 34.7, None,2019-08-19 14:00:00, None,33
129.8, 22.8, None, 32.1, None,2019-08-19 15:00:00, None,33
145.2, 23.6, None, 30.3, None,2019-08-19 16:00:00, None,33
155.2, 24.2, None, 29.5, None,2019-08-19 17:00:00, None,33
158.2, 24.4, None, 29.1, None,2019-08-19 18:00:00, None,33
119.5, 23.8, None, 30.8, None,2019-08-19 19:00:00, None,33
115.2, 22.7, None, 33.1, None,2019-08-19 20:00:00, None,33
35.1, 20.1, None, 41.3, None,2019-08-19 21:00:00, None,33
54.9, 17.6, None, 49.7, None,2019-08-19 22:00:00, None,33
70.0, 16.0, None, 55.1, None,2019-08-19 23:00:00, None,33
