WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.8, 14.1, 2.461, 90.5, 90.6,2019-08-17 19:00:00, 14.39,33
202.0, 14.4, 2.562, 90.6, 89.7,2019-08-17 20:00:00, 14.26,33
186.1, 14.3, 2.963, 89.7, 88.3,2019-08-17 21:00:00, 14.18,33
206.7, 14.2, 2.889, 88.3, 87.2,2019-08-17 22:00:00, 14.19,33
208.4, 14.2, 1.581, 87.2, 87.3,2019-08-17 23:00:00, 14.07,33
237.5, 14.1, 1.897, 87.3, 86.9,2019-08-18 00:00:00, 13.88,33
233.1, 13.9, 2.565, 86.9, 86.6,2019-08-18 01:00:00, 13.68,33
205.9, 13.7, 2.082, 86.6, 87.1,2019-08-18 02:00:00, 13.4,33
200.6, 13.4, 1.507, 87.1, 91.0,2019-08-18 03:00:00, 13.23,33
206.3, 13.2, 2.244, 91.0, 89.5,2019-08-18 04:00:00, 13.09,33
202.4, 13.1, 1.166, 89.5, 90.4,2019-08-18 05:00:00, 12.73,33
225.1, 12.7, 2.122, 90.4, 92.0,2019-08-18 06:00:00, 13.1,33
159.0, 13.1, 2.659, 92.0, 89.4,2019-08-18 07:00:00, 13.23,33
170.8, 13.2, 2.368, 89.4, 88.5,2019-08-18 08:00:00, 13.6,33
181.4, 13.6, 3.148, 88.5, 85.7,2019-08-18 09:00:00, 14.06,33
177.1, 14.1, 3.863, 85.7, 82.4,2019-08-18 10:00:00, 14.62,33
171.9, 14.6, 3.836, 82.4, 74.47,2019-08-18 11:00:00, 15.69,33
177.6, 15.7, 3.922, 74.5, 69.08,2019-08-18 12:00:00, 16.46,33
177.1, 16.5, 3.577, 69.1, 63.93,2019-08-18 13:00:00, 17.3,33
167.3, 17.3, 3.846, 63.9, 54.75,2019-08-18 14:00:00, 18.56,33
170.8, 18.6, 3.446, 54.8, 49.27,2019-08-18 15:00:00, 19.79,33
180.4, 19.8, 2.229, 49.3, 49.14,2019-08-18 16:00:00, 19.23,33
111.1, 19.2, 2.815, 49.1, 52.46,2019-08-18 17:00:00, 17.99,33
179.2, 18.0, 2.435, 52.5, 57.78,2019-08-18 18:00:00, 17.41,33
175.8, 17.4, 1.524, 57.8, 61.96,2019-08-18 19:00:00, 16.63,33
230.4, 16.6, 1.141, 62.0, 70.77,2019-08-18 20:00:00, 14.93,33
240.1, 14.9, 0.939, 70.8, 77.58,2019-08-18 21:00:00, 14.31,33
102.6, 14.3, 1.148, 77.6, 81.8,2019-08-18 22:00:00, 13.84,33
0.2, 13.8, 0.782, 81.8, 82.3,2019-08-18 23:00:00, 12.76,33
10.7, 12.8, 0.605, 82.3, 87.0,2019-08-19 00:00:00, 11.83,33
28.4, 11.8, 0.66, 87.0, 90.4,2019-08-19 01:00:00, 11.03,33
10.6, 11.0, 0.736, 90.4, 91.4,2019-08-19 02:00:00, 10.32,33
47.8, 10.3, 0.674, 91.4, 92.5,2019-08-19 03:00:00, 9.38,33
219.2, 9.4, 0.582, 92.5, 94.2,2019-08-19 04:00:00, 9.33,33
240.3, 9.3, 0.907, 94.2, 95.2,2019-08-19 05:00:00, 9.55,33
246.8, 9.6, 1.032, 95.2, 95.6,2019-08-19 06:00:00, 9.39,33
240.1, 9.4, 0.681999, 95.6, 95.9,2019-08-19 07:00:00, 9.54,33
236.3, 9.5, 0.916998, 95.9, 96.0,2019-08-19 08:00:00, 9.99,33
214.0, 10.0, 0.998, 96.0, 88.2,2019-08-19 09:00:00, 11.07,33
181.1, 11.1, 1.727, 88.2, 76.31,2019-08-19 10:00:00, 12.81,33
73.7, 12.8, 2.334, 76.3, 69.98,2019-08-19 11:00:00, 14.54,33
59.6, 14.5, 2.27, 70.0, 58.3,2019-08-19 12:00:00, 16.44,33
54.0, 16.4, 1.419, 58.3, 47.65,2019-08-19 13:00:00, 18.24,33
36.1, 18.2, 1.264, 47.7, 42.39,2019-08-19 14:00:00, 19.37,33
61.3, 19.4, 0.919, 42.4, 42.01,2019-08-19 15:00:00, 19.8,33
22.9, 19.8, 1.184, 42.0, 42.42,2019-08-19 16:00:00, 19.82,33
66.1, 19.8, 1.212, 42.4, 46.86,2019-08-19 17:00:00, 19.64,33
36.5, 19.6, 1.223, 46.9, 55.25,2019-08-19 18:00:00, 18.61,33
29.2, 18.6, 1.541, 55.3, 63.89,2019-08-19 19:00:00, 16.88,33
332.0, 16.9, 1.494, 63.9, 75.76,2019-08-19 20:00:00, 14.84,33
359.2, 14.8, 1.157, 75.8, 73.12,2019-08-19 21:00:00, 14.2,33
25.8, 14.2, 0.958998, 73.1, 75.69,2019-08-19 22:00:00, 13.78,33
14.8, 13.8, 1.114, 75.7, 78.84,2019-08-19 23:00:00, 13.44,33
